4.654530906181237	3.406831469487168e-06
4.655931186237248	3.433599758893835e-06
4.657331466293259	3.459475087848377e-06
4.65873174634927	3.4844586423408634e-06
4.6601320264052815	3.508550383922511e-06
4.661532306461293	3.531754280138883e-06
4.662932586517304	3.5540729504223716e-06
4.664332866573315	3.5755129123201714e-06
4.665733146629326	3.5960791982036054e-06
4.6671334266853375	3.615780625550679e-06
4.668533706741349	3.634624379528846e-06
4.66993398679736	3.6526213148464138e-06
4.671334266853371	3.669780500108515e-06
4.672734546909382	3.6861145576401167e-06
4.6741348269653935	3.7016341665865656e-06
4.675535107021405	3.7163534457713634e-06
4.676935387077416	3.730284413692511e-06
4.678335667133427	3.7434424180329178e-06
4.679735947189438	3.7558405518922424e-06
4.6811362272454495	3.7674951321172887e-06
4.682536507301461	3.7784200722300792e-06
4.683936787357472	3.7886324103654906e-06
4.685337067413483	3.7981466403588183e-06
4.686737347469494	3.8069802888198476e-06
4.688137627525506	3.815148206698249e-06
4.689537907581517	3.822668193917269e-06
4.690938187637528	3.8295552544324885e-06
4.692338467693539	3.835827265907423e-06
4.69373874774955	3.841499201823792e-06
4.695139027805562	3.846588842905507e-06
4.696539307861572	3.851110970239237e-06
4.697939587917584	3.855083114533742e-06
4.699339867973595	3.858519724486432e-06
4.700740148029606	3.861437949487461e-06
4.702140428085618	3.863851787641616e-06
4.703540708141628	3.865777897174319e-06
4.70494098819764	3.8672297286087645e-06
4.706341268253651	3.868223359886722e-06
4.707741548309662	3.8687716172270565e-06
4.709141828365674	3.868889928821185e-06
4.710542108421684	3.868590438877398e-06
4.711942388477696	3.867887874673861e-06
4.713342668533707	3.866793658236855e-06
4.714742948589718	3.865321781519714e-06
4.71614322864573	3.8634829200829e-06
4.71754350870174	3.8612903112038324e-06
4.718943788757752	3.858753873830671e-06
4.7203440688137634	3.8558860845055335e-06
4.721744348869774	3.852696107757971e-06
4.723144628925786	3.8491956648341325e-06
4.724544908981796	3.84539317858432e-06
4.725945189037808	3.841299630126335e-06
4.7273454690938195	3.836922722166881e-06
4.72874574914983	3.832272718882418e-06
4.730146029205842	3.82735663149831e-06
4.731546309261852	3.8221840368401175e-06
4.732946589317864	3.816761288878204e-06
4.7343468693738755	3.811097311582177e-06
4.735747149429886	3.805197840022517e-06
4.737147429485898	3.7990711833473758e-06
4.738547709541908	3.792722498916814e-06
4.73994798959792	3.7861595214113635e-06
4.7413482696539315	3.7793868733585316e-06
4.742748549709942	3.7724117565739745e-06
4.744148829765954	3.7652383023238302e-06
4.745549109821964	3.757873221490053e-06
4.746949389877976	3.7503201974957703e-06
4.7483496699339875	3.7425854917746946e-06
4.749749949989998	3.7346723824696183e-06
4.75115023004601	3.726586721970731e-06
4.7525505101020205	3.718331424279593e-06
4.753950790158032	3.7099119715617473e-06
4.755351070214044	3.701330952949726e-06
4.756751350270054	3.692593517230906e-06
4.758151630326066	3.6837019657434004e-06
4.7595519103820765	3.674661148490437e-06
4.760952190438088	3.665473113662239e-06
4.7623524704941	3.656142444633007e-06
4.76375275055011	3.6466709685202395e-06
4.765153030606122	3.6370630316796856e-06
4.7665533106621325	3.627320269591131e-06
4.767953590718144	3.6174468186206897e-06
4.769353870774156	3.6074441493988512e-06
4.770754150830166	3.59731621276831e-06
4.772154430886178	3.5870643386964165e-06
4.7735547109421885	3.5766923144705804e-06
4.7749549909982	3.566201351063527e-06
4.776355271054212	3.5555950917774475e-06
4.777755551110222	3.544874647856606e-06
4.779155831166234	3.534043535916251e-06
4.7805561112222446	3.523102784473644e-06
4.781956391278256	3.5120557986284537e-06
4.783356671334267	3.5009035390603338e-06
4.784756951390278	3.4896493125544616e-06
4.78615723144629	3.4782940248916946e-06
4.787557511502301	3.4668408959362545e-06
4.788957791558312	3.455290787723537e-06
4.790358071614323	3.4436468429469344e-06
4.791758351670334	3.43190988942891e-06
4.793158631726346	3.420083000960558e-06
4.794558911782357	3.408166979223841e-06
4.795959191838368	3.3961648360511283e-06
4.797359471894379	3.384077353750544e-06
4.79875975195039	3.3719074879635402e-06
4.800160032006402	3.3596560072315042e-06
4.801560312062413	3.3473258157372434e-06
4.802960592118424	3.33491767283954e-06
4.804360872174435	3.322434435089586e-06
4.805761152230446	3.3098768563511767e-06
4.807161432286458	3.2972477485854687e-06
4.808561712342469	3.2845478630681613e-06
4.80996199239848	3.2717799695355622e-06
4.811362272454491	3.2589448189065954e-06
4.8127625525105024	3.2460451404800595e-06
4.814162832566514	3.2330816864686357e-06
4.815563112622525	3.220057147031297e-06
4.816963392678536	3.2069722768289354e-06
4.818363672734547	3.1938297277672214e-06
4.8197639527905585	3.180630257688863e-06
4.82116423284657	3.1673764807909295e-06
4.822564512902581	3.1540691584771863e-06
4.823964792958592	3.140710867499707e-06
4.825365073014603	3.127302372906493e-06
4.8267653530706145	3.113846214040182e-06
4.828165633126626	3.1003431594310336e-06
4.829565913182637	3.0867957108656814e-06
4.830966193238648	3.0732046399937196e-06
4.832366473294659	3.0595724107566223e-06
4.8337667533506705	3.04589979739766e-06
4.835167033406682	3.0321892256153853e-06
4.836567313462693	3.0184414715912095e-06
4.837967593518704	3.004658922303215e-06
4.839367873574715	2.990842355113679e-06
4.8407681536307265	2.976994117747399e-06
4.842168433686738	2.9631149879125894e-06
4.843568713742749	2.9492072735132466e-06
4.84496899379876	2.9352717517113016e-06
4.846369273854771	2.921310690005014e-06
4.847769553910783	2.9073248640778547e-06
4.849169833966794	2.8933165004343416e-06
4.850570114022805	2.8792863723219414e-06
4.851970394078816	2.8652366646721843e-06
4.853370674134827	2.851168147325873e-06
4.854770954190839	2.837082963080811e-06
4.85617123424685	2.822981877397724e-06
4.857571514302861	2.8088669904063164e-06
4.858971794358872	2.7947390622195756e-06
4.860372074414883	2.7806001497974677e-06
4.861772354470895	2.7664510069505442e-06
4.863172634526906	2.752293647005175e-06
4.864572914582917	2.7381288165336447e-06
4.865973194638928	2.723958484806536e-06
4.867373474694939	2.7097833902457767e-06
4.868773754750951	2.695605457688635e-06
4.870174034806962	2.68142541652241e-06
4.871574314862973	2.6672451468204168e-06
4.872974594918984	2.6530653680820396e-06
4.874374874974995	2.638887915334422e-06
4.875775155031007	2.624713497369451e-06
4.877175435087017	2.6105439039352844e-06
4.878575715143029	2.5963798323325218e-06
4.8799759951990405	2.5822230268474665e-06
4.881376275255051	2.568074172543069e-06
4.882776555311063	2.5539349681110037e-06
4.884176835367073	2.5398060856689084e-06
4.885577115423085	2.525689178230965e-06
4.8869773954790965	2.5115849043015087e-06
4.888377675535107	2.497494871183829e-06
4.889777955591119	2.483419723141262e-06
4.891178235647129	2.4693610217815713e-06
4.892578515703141	2.4553193965401564e-06
4.8939787957591525	2.441296363392552e-06
4.895379075815163	2.427292536400239e-06
4.896779355871175	2.413309386016701e-06
4.898179635927185	2.3993475104244785e-06
4.899579915983197	2.385408334710919e-06
4.9009801960392085	2.3714924407154834e-06
4.902380476095219	2.3576012083597703e-06
4.903780756151231	2.3437352027165887e-06
4.905181036207241	2.329895758785258e-06
4.906581316263253	2.3160834244885997e-06
4.907981596319265	2.302299490188775e-06
4.909381876375275	2.288544486314994e-06
4.910782156431287	2.274819658917535e-06
4.9121824364872975	2.261125520627476e-06
4.913582716543309	2.247463273547086e-06
4.914982996599321	2.2338334122432295e-06
4.916383276655331	2.2202370952710636e-06
4.917783556711343	2.206674798904806e-06
4.9191838367673535	2.193147638588733e-06
4.920584116823365	2.1796560721128853e-06
4.921984396879377	2.166201172280589e-06
4.923384676935387	2.152783378242137e-06
4.924784956991399	2.139403720661843e-06
4.9261852370474095	2.1260626199296893e-06
4.927585517103421	2.1127610651032576e-06
4.928985797159433	2.09949945772569e-06
4.930386077215443	2.086278745808746e-06
4.931786357271455	2.0730993119951915e-06
4.9331866373274655	2.059962063838756e-06
4.934586917383477	2.0468673650602206e-06
4.935987197439489	2.0338160833683364e-06
4.937387477495499	2.020808563571087e-06
4.938787757551511	2.0078456341687944e-06
4.940188037607522	1.9949276210955003e-06
4.941588317663533	1.98205531430149e-06
4.942988597719545	1.969229020914247e-06
4.944388877775555	1.9564494930125796e-06
4.945789157831567	1.9437170190120877e-06
4.947189437887578	1.9310323138171785e-06
4.948589717943589	1.9183956472523935e-06
4.949989997999601	1.9058076977616994e-06
4.951390278055611	1.893268716724317e-06
4.952790558111623	1.8807793468529972e-06
4.954190838167634	1.8683398212510562e-06
4.955591118223645	1.8559507476429586e-06
4.956991398279657	1.8436123410480196e-06
4.958391678335667	1.8313251749575045e-06
4.959791958391679	1.8190894465198622e-06
4.96119223844769	1.8069056957588397e-06
4.962592518503701	1.7947741021851868e-06
4.963992798559712	1.7826951731299817e-06
4.965393078615723	1.7706690707182345e-06
4.966793358671735	1.7586962703708831e-06
4.968193638727746	1.746776917096759e-06
4.969593918783757	1.7349114551954726e-06
4.970994198839768	1.723100012845615e-06
4.9723944788957795	1.7113430040191975e-06
4.973794758951791	1.6996405403657167e-06
4.975195039007802	1.6879930063269202e-06
4.976595319063813	1.6764004973383767e-06
4.977995599119824	1.6648633691111866e-06
4.9793958791758355	1.65338170119503e-06
4.980796159231847	1.6419558213710676e-06
4.982196439287858	1.6305857936428691e-06
4.983596719343869	1.619271918662234e-06
4.98499699939988	1.6080142452370136e-06
4.9863972794558915	1.5968130476889382e-06
4.987797559511903	1.5856683599901066e-06
4.989197839567914	1.574580430929094e-06
4.990598119623925	1.563549280010682e-06
4.991998399679936	1.5525751312837589e-06
4.9933986797359475	1.5416579901616648e-06
4.994798959791959	1.5307980567426837e-06
4.99619923984797	1.5199953227310204e-06
4.997599519903981	1.5092499650580042e-06
4.998999799959992	1.4985619621064924e-06
5.000400080016004	1.4879314684182234e-06
5.001800360072015	1.47735844944702e-06
5.003200640128026	1.4668430381152347e-06
5.004600920184037	1.4563851873435744e-06
5.006001200240048	1.4459850091972292e-06
5.00740148029606	1.4356424444624545e-06
5.008801760352071	1.425357585100775e-06
5.010202040408082	1.4151303601645516e-06
5.011602320464093	1.4049608422556794e-06
5.013002600520104	1.394848949094253e-06
5.014402880576116	1.3847947346564758e-06
5.015803160632127	1.3747981057321085e-06
5.017203440688138	1.3648590983948727e-06
5.018603720744149	1.3549776089056896e-06
5.02000400080016	1.345153656147678e-06
5.021404280856172	1.3353871262532947e-06
5.022804560912183	1.3256780216150934e-06
5.024204840968194	1.3160262186356353e-06
5.025605121024205	1.3064317039046261e-06
5.027005401080216	1.2968943444908554e-06
5.028405681136228	1.287414111856135e-06
5.029805961192239	1.2779908641285737e-06
5.03120624124825	1.2686245583038836e-06
5.0326065213042614	1.2593150439589772e-06
5.034006801360272	1.2500622642717496e-06
5.035407081416284	1.2408660606532625e-06
5.036807361472295	1.2317263630980462e-06
5.038207641528306	1.2226430052320743e-06
5.0396079215843175	1.213615904486826e-06
5.041008201640328	1.2046448870788488e-06
5.04240848169634	1.1957298584825635e-06
5.043808761752351	1.1868706378752507e-06
5.045209041808362	1.178067119365716e-06
5.0466093218643735	1.16931911545624e-06
5.048009601920384	1.1606265094667322e-06
5.049409881976396	1.1519891075824907e-06
5.050810162032407	1.1434067828964058e-06
5.052210442088418	1.1348793356282327e-06
5.0536107221444295	1.126406629190764e-06
5.05501100220044	1.1179884581827603e-06
5.056411282256452	1.109624676868842e-06
5.057811562312462	1.101315074564174e-06
5.059211842368474	1.093059496902098e-06
5.0606121224244855	1.0848577282441824e-06
5.062012402480496	1.076709606094338e-06
5.063412682536508	1.0686149101829302e-06
5.0648129625925185	1.0605734703712289e-06
5.06621324264853	1.0525850620730256e-06
5.067613522704542	1.0446495079787758e-06
5.069013802760552	1.0367665794923768e-06
5.070414082816564	1.0289360925903592e-06
5.0718143628725745	1.0211578149653164e-06
5.073214642928586	1.0134315563219532e-06
5.074614922984598	1.0057570809319786e-06
5.076015203040608	9.98134192655657e-07
5.07741548309662	9.905626526259484e-07
5.0788157631526305	9.830422592714828e-07
5.080216043208642	9.755727708602866e-07
5.081616323264654	9.681539807877671e-07
5.083016603320664	9.607856447224405e-07
5.084416883376676	9.534675514106624e-07
5.0858171634326865	9.461994541784535e-07
5.087217443488698	9.38981137493246e-07
5.08861772354471	9.318123525871935e-07
5.09001800360072	9.246928800050847e-07
5.091418283656732	9.176224691254317e-07
5.0928185637127426	9.10600896913026e-07
5.094218843768754	9.036279111246199e-07
5.095619123824766	8.967032854742586e-07
5.097019403880776	8.898267663205145e-07
5.098419683936788	8.82998124442783e-07
5.099819963992799	8.762171050167436e-07
5.10122024404881	8.694834761903799e-07
5.102620524104822	8.62796982163601e-07
5.104020804160832	8.561573887435696e-07
5.105421084216844	8.495644393534475e-07
5.106821364272855	8.430178977377879e-07
5.108221644328866	8.36517506734066e-07
5.109621924384878	8.300630282903638e-07
5.111022204440888	8.236542048416284e-07
5.1124224844969	8.172907967938073e-07
5.113822764552911	8.109725463547081e-07
5.115223044608922	8.04699212630976e-07
5.116623324664934	7.984705377710662e-07
5.118023604720944	7.922862798139234e-07
5.119423884776956	7.861461810089297e-07
5.120824164832967	7.800499985479987e-07
5.122224444888978	7.739974749343734e-07
5.12362472494499	7.67988366723017e-07
5.1250250050010004	7.620224168167659e-07
5.126425285057012	7.560993813333586e-07
5.127825565113023	7.502190037139228e-07
5.129225845169034	7.443810398287069e-07
5.130626125225046	7.385852337889476e-07
5.1320264052810565	7.328313413974075e-07
5.133426685337068	7.271191075605415e-07
5.134826965393079	7.214482881842043e-07
5.13622724544909	7.158186290886507e-07
5.137627525505102	7.102298864443104e-07
5.1390278055611125	7.046818070974398e-07
5.140428085617124	6.991741476357027e-07
5.141828365673135	6.937066560373671e-07
5.143228645729146	6.882790894514664e-07
5.144628925785158	6.828911970882984e-07
5.1460292058411685	6.77542736794192e-07
5.14742948589718	6.722334591056377e-07
5.148829765953191	6.669631226942358e-07
5.150230046009202	6.617314795111943e-07
5.151630326065213	6.565382891737323e-07
5.1530306061212245	6.513833051308209e-07
5.154430886177236	6.462662880582605e-07
5.155831166233247	6.411869929805734e-07
5.157231446289258	6.361451817380102e-07
5.158631726345269	6.311406110032842e-07
5.160032006401281	6.261730438801869e-07
5.161432286457292	6.212422387573454e-07
5.162832566513303	6.163479600946244e-07
5.164232846569314	6.114899680595297e-07
5.165633126625325	6.066680285542557e-07
5.167033406681337	6.018819035835685e-07
5.168433686737348	5.971313605722336e-07
5.169833966793359	5.924161634162679e-07
5.17123424684937	5.877360811374747e-07
5.172634526905381	5.830908795728564e-07
