4.513102620524105	4.367398946490141e-06
4.5145029005801165	4.392048918381348e-06
4.515903180636127	4.418910203999938e-06
4.517303460692139	4.448151037745516e-06
4.51870374074815	4.479949137708257e-06
4.520104020804161	4.514468173755767e-06
4.5215043008601725	4.551865621246246e-06
4.522904580916183	4.5922628060986734e-06
4.524304860972195	4.635741918400355e-06
4.525705141028206	4.682322445348406e-06
4.527105421084217	4.7319631829412825e-06
4.5285057011402285	4.784588760337559e-06
4.529905981196239	4.840092985769408e-06
4.531306261252251	4.898379954276101e-06
4.532706541308262	4.959350371892361e-06
4.534106821364273	5.022917536411257e-06
4.535507101420285	5.088987876739787e-06
4.536907381476295	5.157479268166753e-06
4.538307661532307	5.228296771539243e-06
4.539707941588318	5.301358730593858e-06
4.541108221644329	5.376562775246107e-06
4.542508501700341	5.453821839082817e-06
4.543908781756351	5.533023032424193e-06
4.545309061812363	5.614069713879883e-06
4.546709341868374	5.696836602353647e-06
4.548109621924385	5.78121458669973e-06
4.549509901980397	5.867064529737354e-06
4.550910182036407	5.9542630328013606e-06
4.552310462092419	6.042656365924541e-06
4.55371074214843	6.1321061242850426e-06
4.555111022204441	6.222444147102891e-06
4.556511302260453	6.313517185842248e-06
4.557911582316463	6.405143743602364e-06
4.559311862372475	6.497156683599288e-06
4.560712142428486	6.589363120502498e-06
4.562112422484497	6.6815837815656105e-06
4.563512702540509	6.773617061129148e-06
4.564912982596519	6.865274084279946e-06
4.566313262652531	6.956347782038483e-06
4.5677135427085425	7.046642915046989e-06
4.569113822764553	7.135950676242632e-06
4.570514102820565	7.224073268563158e-06
4.571914382876575	7.310804215109796e-06
4.573314662932587	7.395947364481556e-06
4.5747149429885985	7.479302836786976e-06
4.576115223044609	7.5606805348597115e-06
4.577515503100621	7.639891474172473e-06
4.578915783156631	7.716756027787148e-06
4.580316063212643	7.791100254091658e-06
4.5817163432686545	7.862759224151118e-06
4.583116623324665	7.931577852062374e-06
4.584516903380677	7.997409760316649e-06
4.585917183436687	8.060122025974573e-06
4.587317463492699	8.119590133387257e-06
4.5887177435487105	8.175705979433801e-06
4.590118023604721	8.228369535383824e-06
4.591518303660733	8.277499414755557e-06
4.592918583716743	8.323021907771819e-06
4.594318863772755	8.364883412637432e-06
4.595719143828767	8.40303751142679e-06
4.597119423884777	8.437458600807985e-06
4.598519703940789	8.468127647816561e-06
4.5999199839967995	8.495046424290055e-06
4.601320264052811	8.51822252076199e-06
4.602720544108822	8.53768368072784e-06
4.604120824164833	8.55346257012086e-06
4.605521104220845	8.5656108116821e-06
4.6069213842768555	8.574183916422083e-06
4.608321664332867	8.579254723856928e-06
4.609721944388878	8.580898809839841e-06
4.611122224444889	8.579207136296095e-06
4.612522504500901	8.57427216402923e-06
4.6139227845569115	8.5661995996985e-06
4.615323064612923	8.55509536731626e-06
4.616723344668934	8.541076407350109e-06
4.618123624724945	8.524258598854973e-06
4.619523904780957	8.504766615091664e-06
4.6209241848369675	8.48272283984389e-06
4.622324464892979	8.458256317097381e-06
4.62372474494899	8.431492668980115e-06
4.625125025005001	8.402562196343422e-06
4.626525305061013	8.371590780058715e-06
4.627925585117024	8.338707197873315e-06
4.629325865173035	8.304034973338033e-06
4.630726145229046	8.267698975235467e-06
4.632126425285057	8.229818167107254e-06
4.633526705341069	8.190511551736343e-06
4.63492698539708	8.149891767285358e-06
4.636327265453091	8.1080704331111e-06
4.637727545509102	8.065152534500735e-06
4.639127825565113	8.02124121925908e-06
4.640528105621125	7.976432910924652e-06
4.641928385677136	7.930821599256712e-06
4.643328665733147	7.884494620972477e-06
4.644728945789158	7.837536482108193e-06
4.646129225845169	7.79002524536639e-06
4.647529505901181	7.74203591855543e-06
4.648929785957192	7.693637388389851e-06
4.650330066013203	7.644895406754222e-06
4.651730346069214	7.595870012192134e-06
4.653130626125225	7.546618144341883e-06
4.654530906181237	7.497191496360932e-06
4.655931186237248	7.44763878720929e-06
4.657331466293259	7.398003990870114e-06
4.65873174634927	7.348328295870596e-06
4.6601320264052815	7.2986486603356315e-06
4.661532306461293	7.248999487936655e-06
4.662932586517304	7.1994114614798095e-06
4.664332866573315	7.149912964132001e-06
4.665733146629326	7.100529148291365e-06
4.6671334266853375	7.051283130308191e-06
4.668533706741349	7.002195255684106e-06
4.66993398679736	6.953284094511328e-06
4.671334266853371	6.904565868458013e-06
4.672734546909382	6.856055272784596e-06
4.6741348269653935	6.807765034959012e-06
4.675535107021405	6.759706587414211e-06
4.676935387077416	6.7118897318743466e-06
4.678335667133427	6.664323185064571e-06
4.679735947189438	6.617014326815592e-06
4.6811362272454495	6.569969638812663e-06
4.682536507301461	6.523194518204621e-06
4.683936787357472	6.476693627273103e-06
4.685337067413483	6.430470757553697e-06
4.686737347469494	6.384529106102426e-06
4.688137627525506	6.3388711780165636e-06
4.689537907581517	6.2934990028436486e-06
4.690938187637528	6.248414065865509e-06
4.692338467693539	6.203617476190723e-06
4.69373874774955	6.159109919252628e-06
4.695139027805562	6.114891786287728e-06
4.696539307861572	6.0709631422251595e-06
4.697939587917584	6.027323824604019e-06
4.699339867973595	5.983973422434343e-06
4.700740148029606	5.940911351155792e-06
4.702140428085618	5.898136839169262e-06
4.703540708141628	5.85564898418655e-06
4.70494098819764	5.813446745009267e-06
4.706341268253651	5.7715289835551525e-06
4.707741548309662	5.729894460136846e-06
4.709141828365674	5.688541864560907e-06
4.710542108421684	5.647469813670669e-06
4.711942388477696	5.60667687418096e-06
4.713342668533707	5.566161561629512e-06
4.714742948589718	5.525922357014318e-06
4.71614322864573	5.485957706575601e-06
4.71754350870174	5.446266033824392e-06
4.718943788757752	5.4068457397756e-06
4.7203440688137634	5.367695211577031e-06
4.721744348869774	5.328812822953172e-06
4.723144628925786	5.290196940346592e-06
4.724544908981796	5.251845923427073e-06
4.725945189037808	5.213758129427055e-06
4.7273454690938195	5.175931913633944e-06
4.72874574914983	5.1383656324245546e-06
4.730146029205842	5.101057643699203e-06
4.731546309261852	5.064006308986011e-06
4.732946589317864	5.027209993800561e-06
4.7343468693738755	4.990667069090156e-06
4.735747149429886	4.954375911517423e-06
4.737147429485898	4.918334904439645e-06
4.738547709541908	4.882542438122516e-06
4.73994798959792	4.846996910394361e-06
4.7413482696539315	4.811696726799709e-06
4.742748549709942	4.776640301027836e-06
4.744148829765954	4.741826055016693e-06
4.745549109821964	4.707252419225927e-06
4.746949389877976	4.672917832701262e-06
4.7483496699339875	4.638820743241114e-06
4.749749949989998	4.604959607430265e-06
4.75115023004601	4.571332890734196e-06
4.7525505101020205	4.537939067509522e-06
4.753950790158032	4.504776621049616e-06
4.755351070214044	4.471844043577749e-06
4.756751350270054	4.439139836260161e-06
4.758151630326066	4.4066625091866055e-06
4.7595519103820765	4.374410581361853e-06
4.760952190438088	4.34238258067724e-06
4.7623524704941	4.310577043888036e-06
4.76375275055011	4.278992516578678e-06
4.765153030606122	4.247627553130956e-06
4.7665533106621325	4.216480716684967e-06
4.767953590718144	4.185550579101444e-06
4.769353870774156	4.154835720919845e-06
4.770754150830166	4.1243347313170634e-06
4.772154430886178	4.094046208063643e-06
4.7735547109421885	4.063968757480304e-06
4.7749549909982	4.034100994393075e-06
4.776355271054212	4.004441542088579e-06
4.777755551110222	3.97498903226855e-06
4.779155831166234	3.945742105004484e-06
4.7805561112222446	3.916699408691916e-06
4.781956391278256	3.887859600004848e-06
4.783356671334267	3.859221343850016e-06
4.784756951390278	3.830783313321343e-06
4.78615723144629	3.8025441896543437e-06
4.787557511502301	3.774502662180769e-06
4.788957791558312	3.746657428283254e-06
4.790358071614323	3.7190071933502672e-06
4.791758351670334	3.6915506707310766e-06
4.793158631726346	3.6642865816910486e-06
4.794558911782357	3.637213655366982e-06
4.795959191838368	3.6103306287227712e-06
4.797359471894379	3.5836362465051678e-06
4.79875975195039	3.5571292611998404e-06
4.800160032006402	3.530808432987541e-06
4.801560312062413	3.5046725297006003e-06
4.802960592118424	3.478720326779499e-06
4.804360872174435	3.4529506072298e-06
4.805761152230446	3.4273621615791396e-06
4.807161432286458	3.4019537878345993e-06
4.808561712342469	3.3767242914401233e-06
4.80996199239848	3.351672485234292e-06
4.811362272454491	3.3267971894082003e-06
4.8127625525105024	3.3020972314636475e-06
4.814162832566514	3.277571446171436e-06
4.815563112622525	3.253218675530003e-06
4.816963392678536	3.229037768724113e-06
4.818363672734547	3.2050275820839326e-06
4.8197639527905585	3.1811869790441398e-06
4.82116423284657	3.1575148301034118e-06
4.822564512902581	3.1340100127839653e-06
4.823964792958592	3.110671411591439e-06
4.825365073014603	3.0874979179748655e-06
4.8267653530706145	3.06448843028695e-06
4.828165633126626	3.0416418537444694e-06
4.829565913182637	3.0189571003889538e-06
4.830966193238648	2.9964330890474727e-06
4.832366473294659	2.9740687452937375e-06
4.8337667533506705	2.951863001409305e-06
4.835167033406682	2.9298147963450683e-06
4.836567313462693	2.9079230756828607e-06
4.837967593518704	2.886186791597326e-06
4.839367873574715	2.8646049028179326e-06
4.8407681536307265	2.8431763745912495e-06
4.842168433686738	2.82190017864335e-06
4.843568713742749	2.800775293142469e-06
4.84496899379876	2.779800702661778e-06
4.846369273854771	2.758975398142465e-06
4.847769553910783	2.7382983768568794e-06
4.849169833966794	2.7177686423719982e-06
4.850570114022805	2.6973852045129546e-06
4.851970394078816	2.6771470793268628e-06
4.853370674134827	2.6570532890467454e-06
4.854770954190839	2.6371028620557442e-06
4.85617123424685	2.6172948328514106e-06
4.857571514302861	2.59762824201029e-06
4.858971794358872	2.578102136152571e-06
4.860372074414883	2.558715567907056e-06
4.861772354470895	2.5394675958761843e-06
4.863172634526906	2.520357284601358e-06
4.864572914582917	2.5013837045283415e-06
4.865973194638928	2.4825459319729306e-06
4.867373474694939	2.4638430490867305e-06
4.868773754750951	2.445274143823174e-06
4.870174034806962	2.4268383099036746e-06
4.871574314862973	2.4085346467839874e-06
4.872974594918984	2.390362259620716e-06
4.874374874974995	2.3723202592380307e-06
4.875775155031007	2.3544077620945368e-06
4.877175435087017	2.3366238902503315e-06
4.878575715143029	2.318967771334233e-06
4.8799759951990405	2.3014385385111682e-06
4.881376275255051	2.284035330449762e-06
4.882776555311063	2.266757291290051e-06
4.884176835367073	2.2496035706114333e-06
4.885577115423085	2.232573323400718e-06
4.8869773954790965	2.215665710020415e-06
4.888377675535107	2.1988798961771186e-06
4.889777955591119	2.1822150528901275e-06
4.891178235647129	2.165670356460174e-06
4.892578515703141	2.1492449884383762e-06
4.8939787957591525	2.1329381355952976e-06
4.895379075815163	2.1167489898902347e-06
4.896779355871175	2.1006767484405812e-06
4.898179635927185	2.0847206134914628e-06
4.899579915983197	2.0688797923854247e-06
4.9009801960392085	2.0531534975323973e-06
4.902380476095219	2.0375409463796974e-06
4.903780756151231	2.0220413613823057e-06
4.905181036207241	2.0066539699732027e-06
4.906581316263253	1.9913780045339547e-06
4.907981596319265	1.97621270236537e-06
4.909381876375275	1.9611573056584084e-06
4.910782156431287	1.9462110614651294e-06
4.9121824364872975	1.931373221669929e-06
4.913582716543309	1.9166430429607963e-06
4.914982996599321	1.9020197868008628e-06
4.916383276655331	1.8875027193999655e-06
4.917783556711343	1.8730911116864873e-06
4.9191838367673535	1.8587842392792411e-06
4.920584116823365	1.8445813824596123e-06
4.921984396879377	1.8304818261437405e-06
4.923384676935387	1.8164848598549744e-06
4.924784956991399	1.802589777696329e-06
4.9261852370474095	1.78879587832325e-06
4.927585517103421	1.7751024649163683e-06
4.928985797159433	1.7615088451545655e-06
4.930386077215443	1.7480143311880233e-06
4.931786357271455	1.7346182396115577e-06
4.9331866373274655	1.7213198914379755e-06
4.934586917383477	1.7081186120716992e-06
4.935987197439489	1.6950137312824124e-06
4.937387477495499	1.6820045831789731e-06
4.938787757551511	1.6690905061833298e-06
4.940188037607522	1.6562708430047236e-06
4.941588317663533	1.6435449406138983e-06
4.942988597719545	1.6309121502175773e-06
4.944388877775555	1.6183718272329517e-06
4.945789157831567	1.6059233312624288e-06
4.947189437887578	1.5935660260684082e-06
4.948589717943589	1.5812992795483e-06
4.949989997999601	1.5691224637095858e-06
4.951390278055611	1.5570349546451027e-06
4.952790558111623	1.545036132508367e-06
4.954190838167634	1.5331253814891368e-06
4.955591118223645	1.5213020897890055e-06
4.956991398279657	1.5095656495972323e-06
4.958391678335667	1.49791545706661e-06
4.959791958391679	1.4863509122895412e-06
4.96119223844769	1.4748714192741859e-06
4.962592518503701	1.463476385920798e-06
4.963992798559712	1.4521652239981335e-06
4.965393078615723	1.4409373491200425e-06
4.966793358671735	1.4297921807221397e-06
4.968193638727746	1.418729142038659e-06
4.969593918783757	1.4077476600793693e-06
4.970994198839768	1.3968471656066914e-06
4.9723944788957795	1.3860270931128642e-06
4.973794758951791	1.3752868807973232e-06
4.975195039007802	1.3646259705441196e-06
4.976595319063813	1.3540438078995253e-06
4.977995599119824	1.3435398420497202e-06
4.9793958791758355	1.3331135257986483e-06
4.980796159231847	1.3227643155459448e-06
4.982196439287858	1.3124916712650422e-06
4.983596719343869	1.302295056481327e-06
4.98499699939988	1.2921739382504988e-06
4.9863972794558915	1.282127787136976e-06
4.987797559511903	1.2721560771924904e-06
4.989197839567914	1.2622582859347345e-06
4.990598119623925	1.2524338943261754e-06
4.991998399679936	1.24268238675296e-06
4.9933986797359475	1.233003251003965e-06
4.994798959791959	1.2233959782499296e-06
4.99619923984797	1.2138600630227411e-06
4.997599519903981	1.2043950031947937e-06
4.998999799959992	1.195000299958511e-06
5.000400080016004	1.1856754578059372e-06
5.001800360072015	1.1764199845084893e-06
5.003200640128026	1.1672333910967775e-06
5.004600920184037	1.1581151918405668e-06
5.006001200240048	1.1490649042288428e-06
5.00740148029606	1.140082048949995e-06
5.008801760352071	1.1311661498721015e-06
5.010202040408082	1.1223167340233372e-06
5.011602320464093	1.113533331572466e-06
5.013002600520104	1.1048154758094792e-06
5.014402880576116	1.0961627031263169e-06
5.015803160632127	1.0875745529977207e-06
5.017203440688138	1.0790505679621654e-06
5.018603720744149	1.0705902936029185e-06
5.02000400080016	1.0621932785291997e-06
5.021404280856172	1.0538590743574508e-06
5.022804560912183	1.0455872356927135e-06
5.024204840968194	1.0373773201101055e-06
5.025605121024205	1.0292288881363967e-06
5.027005401080216	1.0211415032317115e-06
