4.5817163432686545	1.4971369082789007e-06
4.583116623324665	1.5069951023630306e-06
4.584516903380677	1.5168195418247294e-06
4.585917183436687	1.5266098214088461e-06
4.587317463492699	1.5363645975988991e-06
4.5887177435487105	1.5460834852123378e-06
4.590118023604721	1.5557651431631956e-06
4.591518303660733	1.5654092070268462e-06
4.592918583716743	1.5750143388716885e-06
4.594318863772755	1.5845801956670745e-06
4.595719143828767	1.594105443322312e-06
4.597119423884777	1.6035897607873158e-06
4.598519703940789	1.6130318184613493e-06
4.5999199839967995	1.6224313178120112e-06
4.601320264052811	1.6317869343401534e-06
4.602720544108822	1.6410983925190018e-06
4.604120824164833	1.6503643735254575e-06
4.605521104220845	1.6595846252775892e-06
4.6069213842768555	1.668757835166108e-06
4.608321664332867	1.6778837749450828e-06
4.609721944388878	1.6869611387207096e-06
4.611122224444889	1.6959897224270064e-06
4.612522504500901	1.7049682273520472e-06
4.6139227845569115	1.7138964739075842e-06
4.615323064612923	1.722773170995586e-06
4.616723344668934	1.7315981637583023e-06
4.618123624724945	1.7403701691103883e-06
4.619523904780957	1.7490890571336467e-06
4.6209241848369675	1.7577535531221613e-06
4.622324464892979	1.7663635522640692e-06
4.62372474494899	1.7749177885688486e-06
4.625125025005001	1.7834161824570763e-06
4.626525305061013	1.7918574769602633e-06
4.627925585117024	1.800241617818454e-06
4.629325865173035	1.8085673573639436e-06
4.630726145229046	1.8168346667059345e-06
4.632126425285057	1.8250423077299594e-06
4.633526705341069	1.8331902769285545e-06
4.63492698539708	1.8412773459681999e-06
4.636327265453091	1.8493035367052444e-06
4.637727545509102	1.8572676307917142e-06
4.639127825565113	1.8651696753965003e-06
4.640528105621125	1.8730084623403432e-06
4.641928385677136	1.880784064023539e-06
4.643328665733147	1.888495282598948e-06
4.644728945789158	1.8961422155891881e-06
4.646129225845169	1.9037236756245558e-06
4.647529505901181	1.911239785214951e-06
4.648929785957192	1.9186893675969897e-06
4.650330066013203	1.926072570108766e-06
4.651730346069214	1.9333882267073117e-06
4.653130626125225	1.9406365093776876e-06
4.654530906181237	1.947816262898285e-06
4.655931186237248	1.954927683699678e-06
4.657331466293259	1.961969627470968e-06
4.65873174634927	1.968942314868373e-06
4.6601320264052815	1.975844612570996e-06
4.661532306461293	1.9826767652242668e-06
4.662932586517304	1.9894376505680054e-06
4.664332866573315	1.996127536985572e-06
4.665733146629326	2.0027453133410466e-06
4.6671334266853375	2.009291271491305e-06
4.668533706741349	2.015764311482416e-06
4.66993398679736	2.0221647483688307e-06
4.671334266853371	2.0284914934317946e-06
4.672734546909382	2.0347448846374164e-06
4.6741348269653935	2.040923844551965e-06
4.675535107021405	2.0470287337587967e-06
4.676935387077416	2.0530584861568445e-06
4.678335667133427	2.059013484645167e-06
4.679735947189438	2.0648926745018253e-06
4.6811362272454495	2.0706964606342276e-06
4.682536507301461	2.076423799745801e-06
4.683936787357472	2.082075118440366e-06
4.685337067413483	2.0876493848935593e-06
4.686737347469494	2.0931470470902103e-06
4.688137627525506	2.0985670847264287e-06
4.689537907581517	2.103909966850222e-06
4.690938187637528	2.109174684728529e-06
4.692338467693539	2.1143617281532004e-06
4.69373874774955	2.1194701000150134e-06
4.695139027805562	2.124500310529743e-06
4.696539307861572	2.1294513742681915e-06
4.697939587917584	2.1343238215502406e-06
4.699339867973595	2.139116678686539e-06
4.700740148029606	2.143830495782046e-06
4.702140428085618	2.1484643109510005e-06
4.703540708141628	2.1530186937657944e-06
4.70494098819764	2.1574926942121615e-06
4.706341268253651	2.16188690101419e-06
4.707741548309662	2.1662003761013913e-06
4.709141828365674	2.17043372703608e-06
4.710542108421684	2.1745860277682213e-06
4.711942388477696	2.178657904387541e-06
4.713342668533707	2.1826484429456054e-06
4.714742948589718	2.1865582877516222e-06
4.71614322864573	2.190386537044273e-06
4.71754350870174	2.1941338530473815e-06
4.718943788757752	2.197799346276526e-06
4.7203440688137634	2.2013836965684726e-06
4.721744348869774	2.204886026809555e-06
4.723144628925786	2.208307034151038e-06
4.724544908981796	2.2116458539476693e-06
4.725945189037808	2.214903200370005e-06
4.7273454690938195	2.2180782213423827e-06
4.72874574914983	2.2211716477625945e-06
4.730146029205842	2.2241826402289093e-06
4.731546309261852	2.227111946077314e-06
4.732946589317864	2.229958738687127e-06
4.7343468693738755	2.232723781546374e-06
4.735747149429886	2.2354062609248495e-06
4.737147429485898	2.2380069561790965e-06
4.738547709541908	2.240525066580676e-06
4.73994798959792	2.2429613870735104e-06
4.7413482696539315	2.245315130043583e-06
4.742748549709942	2.2475871057431808e-06
4.744148829765954	2.249776539786175e-06
4.745549109821964	2.251884257455979e-06
4.746949389877976	2.2539094977080884e-06
4.7483496699339875	2.2558531005813005e-06
4.749749949989998	2.257714318486152e-06
4.75115023004601	2.2594940059421707e-06
4.7525505101020205	2.2611914289274594e-06
4.753950790158032	2.262807456168387e-06
4.755351070214044	2.264341367321665e-06
4.756751350270054	2.2657940450469437e-06
4.758151630326066	2.267164782788525e-06
4.7595519103820765	2.2684544768657304e-06
4.760952190438088	2.269662434616758e-06
4.7623524704941	2.2707895657465953e-06
4.76375275055011	2.2718351915903734e-06
4.765153030606122	2.2728002349638793e-06
4.7665533106621325	2.2736840312983662e-06
4.767953590718144	2.274487516244372e-06
4.769353870774156	2.2752100394240263e-06
4.770754150830166	2.275852549044986e-06
4.772154430886178	2.2764144090100267e-06
4.7735547109421885	2.2768965798042944e-06
4.7749549909982	2.277298439695445e-06
4.776355271054212	2.277620961164198e-06
4.777755551110222	2.277863536921264e-06
4.779155831166234	2.278027151158346e-06
4.7805561112222446	2.278111211100787e-06
4.781956391278256	2.278116712363728e-06
4.783356671334267	2.2780430767516863e-06
4.784756951390278	2.277891311012383e-06
4.78615723144629	2.2776608515865455e-06
4.787557511502301	2.2773527160600665e-06
4.788957791558312	2.2769663555589566e-06
4.790358071614323	2.2765027982090417e-06
4.791758351670334	2.2759615098623722e-06
4.793158631726346	2.275343528882414e-06
4.794558911782357	2.274648335879307e-06
4.795959191838368	2.273876979147577e-06
4.797359471894379	2.273028954078447e-06
4.79875975195039	2.2721053185865126e-06
4.800160032006402	2.2711055828576898e-06
4.801560312062413	2.2700308141110893e-06
4.802960592118424	2.2688805373313013e-06
4.804360872174435	2.2676558287216405e-06
4.805761152230446	2.2663562280594978e-06
4.807161432286458	2.2649828202072917e-06
4.808561712342469	2.263535159719257e-06
4.80996199239848	2.262014339786933e-06
4.811362272454491	2.2604199297151725e-06
4.8127625525105024	2.2587530306897634e-06
4.814162832566514	2.257013226729562e-06
4.815563112622525	2.2552016266748237e-06
4.816963392678536	2.2533178292112825e-06
4.818363672734547	2.2513629504889737e-06
4.8197639527905585	2.2493366038028192e-06
4.82116423284657	2.2472399122631145e-06
4.822564512902581	2.245072503705653e-06
4.823964792958592	2.2428355078467146e-06
4.825365073014603	2.2405285669840037e-06
4.8267653530706145	2.23815281708086e-06
4.828165633126626	2.235707914807343e-06
4.829565913182637	2.2331950020104023e-06
4.830966193238648	2.230613749632324e-06
4.832366473294659	2.227965305035835e-06
4.8337667533506705	2.2252493533248563e-06
4.835167033406682	2.222467047005885e-06
4.836567313462693	2.219618085223516e-06
4.837967593518704	2.216703625252014e-06
4.839367873574715	2.2137233801454307e-06
4.8407681536307265	2.2106785115660348e-06
4.842168433686738	2.2075687463360745e-06
4.843568713742749	2.20439525012254e-06
4.84496899379876	2.2011577633647197e-06
4.846369273854771	2.197857455347758e-06
4.847769553910783	2.194494079967168e-06
4.849169833966794	2.1910688097367394e-06
4.850570114022805	2.1875814118379397e-06
4.851970394078816	2.184033061620986e-06
4.853370674134827	2.180423539373825e-06
4.854770954190839	2.1767540228885434e-06
4.85617123424685	2.1730243053712056e-06
4.857571514302861	2.169235566659153e-06
4.858971794358872	2.1653876126795517e-06
4.860372074414883	2.1614816249166678e-06
4.861772354470895	2.1575174218134533e-06
4.863172634526906	2.153496186101424e-06
4.864572914582917	2.1494177485260127e-06
4.865973194638928	2.145283292665297e-06
4.867373474694939	2.141092661346198e-06
4.868773754750951	2.1368470385920317e-06
4.870174034806962	2.132546279082935e-06
4.871574314862973	2.1281915668858964e-06
4.872974594918984	2.1237827682990014e-06
4.874374874974995	2.1193210670314445e-06
4.875775155031007	2.114806340757442e-06
4.877175435087017	2.1102397724274234e-06
4.878575715143029	2.105621250843702e-06
4.8799759951990405	2.1009519577978517e-06
4.881376275255051	2.0962317929664316e-06
4.882776555311063	2.091461936583335e-06
4.884176835367073	2.0866422989400685e-06
4.885577115423085	2.0817740583156873e-06
4.8869773954790965	2.07685713535231e-06
4.888377675535107	2.0718927059790296e-06
4.889777955591119	2.0668807009196054e-06
4.891178235647129	2.061822293360434e-06
4.892578515703141	2.0567174238337306e-06
4.8939787957591525	2.0515672623932804e-06
4.895379075815163	2.0463717591027232e-06
4.896779355871175	2.0411320804964843e-06
4.898179635927185	2.0358481858891477e-06
4.899579915983197	2.030521237912572e-06
4.9009801960392085	2.0251512048488034e-06
4.902380476095219	2.019739245047839e-06
4.903780756151231	2.0142853354730473e-06
4.905181036207241	2.0087906298175252e-06
4.906581316263253	2.0032551134376052e-06
4.907981596319265	1.9976799349990735e-06
4.909381876375275	1.9920650879610114e-06
4.910782156431287	1.986411715596439e-06
4.9121824364872975	1.9807198191755166e-06
4.913582716543309	1.974990536218327e-06
4.914982996599321	1.9692238755133782e-06
4.916383276655331	1.9634209684732567e-06
4.917783556711343	1.9575818311113894e-06
4.9191838367673535	1.9517075883842157e-06
4.920584116823365	1.9457982632363372e-06
4.921984396879377	1.939854973825636e-06
4.923384676935387	1.933877749734188e-06
4.924784956991399	1.927867701985403e-06
4.9261852370474095	1.9218248665055187e-06
4.927585517103421	1.9157503468543446e-06
4.928985797159433	1.9096441850097324e-06
4.930386077215443	1.9035074767458333e-06
4.931786357271455	1.8973402698006173e-06
4.9331866373274655	1.8911436518478097e-06
4.934586917383477	1.8849176760954415e-06
4.935987197439489	1.8786634218096005e-06
4.937387477495499	1.8723809473800492e-06
4.938787757551511	1.8660713233657885e-06
4.940188037607522	1.8597346130520091e-06
4.941588317663533	1.8533718779991766e-06
4.942988597719545	1.8469831861039507e-06
4.944388877775555	1.840569589645e-06
4.945789157831567	1.834131160849105e-06
4.947189437887578	1.8276689424382388e-06
4.948589717943589	1.821183010690876e-06
4.949989997999601	1.8146743985059415e-06
4.951390278055611	1.8081431859383515e-06
4.952790558111623	1.8015903958063148e-06
4.954190838167634	1.795016111669337e-06
4.955591118223645	1.7884213460161068e-06
4.956991398279657	1.7818061856425475e-06
4.958391678335667	1.775171632468005e-06
4.959791958391679	1.768517776260531e-06
4.96119223844769	1.7618456081393732e-06
4.962592518503701	1.7551552205845492e-06
4.963992798559712	1.7484475936936732e-06
4.965393078615723	1.7417228224028664e-06
4.966793358671735	1.7349818755758572e-06
4.968193638727746	1.728224850353544e-06
4.969593918783757	1.7214527041628496e-06
4.970994198839768	1.7146655361028304e-06
4.9723944788957795	1.7078642919701131e-06
4.973794758951791	1.701049072580156e-06
4.975195039007802	1.6942208119152939e-06
4.976595319063813	1.6873796122706593e-06
4.977995599119824	1.6805263956397686e-06
4.9793958791758355	1.6736612655658942e-06
4.980796159231847	1.6667851318887648e-06
4.982196439287858	1.659898099173571e-06
4.983596719343869	1.653001064950808e-06
4.98499699939988	1.646094134586806e-06
4.9863972794558915	1.639178193156925e-06
4.987797559511903	1.6322533466134248e-06
4.989197839567914	1.6253204674401564e-06
4.990598119623925	1.618379661965748e-06
4.991998399679936	1.6114317899556568e-06
4.9933986797359475	1.6044769579110811e-06
4.994798959791959	1.5975160127616855e-06
4.99619923984797	1.5905490609832754e-06
4.997599519903981	1.5835769365617105e-06
4.998999799959992	1.5765997457553403e-06
5.000400080016004	1.5696183095075936e-06
5.001800360072015	1.5626327336732768e-06
5.003200640128026	1.5556438260640432e-06
5.004600920184037	1.5486516919510684e-06
5.006001200240048	1.5416571259341033e-06
5.00740148029606	1.5346602325266752e-06
5.008801760352071	1.527661793045626e-06
5.010202040408082	1.5206619110789093e-06
5.011602320464093	1.5136613545984807e-06
5.013002600520104	1.5066602261048797e-06
5.014402880576116	1.499659280172138e-06
5.015803160632127	1.4926586180576844e-06
5.017203440688138	1.4856589808933793e-06
5.018603720744149	1.478660468543971e-06
5.02000400080016	1.4716638086635843e-06
5.021404280856172	1.464669099580832e-06
5.022804560912183	1.457677055445102e-06
5.024204840968194	1.4506877729115362e-06
5.025605121024205	1.443701952606208e-06
5.027005401080216	1.436719689379516e-06
5.028405681136228	1.4297416703239183e-06
5.029805961192239	1.4227679883598743e-06
5.03120624124825	1.4157993170440491e-06
5.0326065213042614	1.4088357472477912e-06
5.034006801360272	1.4018779389977414e-06
5.035407081416284	1.394925981002944e-06
5.036807361472295	1.387980519773618e-06
5.038207641528306	1.3810416417492425e-06
5.0396079215843175	1.3741099799448424e-06
5.041008201640328	1.367185618428925e-06
5.04240848169634	1.3602691767500218e-06
5.043808761752351	1.3533607365100967e-06
5.045209041808362	1.3464609038271689e-06
5.0466093218643735	1.3395697577468166e-06
5.048009601920384	1.3326878909996383e-06
5.049409881976396	1.3258153799906585e-06
5.050810162032407	1.318952804113081e-06
5.052210442088418	1.3121002370527892e-06
5.0536107221444295	1.3052582449223456e-06
5.05501100220044	1.2984268986153996e-06
5.056411282256452	1.2916067510271782e-06
5.057811562312462	1.2847978701914344e-06
5.059211842368474	1.2780007958557092e-06
5.0606121224244855	1.2712155931315287e-06
5.062012402480496	1.2644427886945544e-06
5.063412682536508	1.2576824446769645e-06
5.0648129625925185	1.2509350747642775e-06
5.06621324264853	1.2442007380573581e-06
5.067613522704542	1.2374799353390944e-06
5.069013802760552	1.2307727226320726e-06
5.070414082816564	1.2240795879096122e-06
5.0718143628725745	1.217400584073955e-06
5.073214642928586	1.2107361863872714e-06
5.074614922984598	1.2040864445942343e-06
5.076015203040608	1.1974518213494259e-06
5.07741548309662	1.1908323632073815e-06
5.0788157631526305	1.1842285203236008e-06
5.080216043208642	1.1776403360345091e-06
5.081616323264654	1.1710682481097699e-06
5.083016603320664	1.1645122966441912e-06
5.084416883376676	1.157972907139367e-06
5.0858171634326865	1.1514501164293131e-06
5.087217443488698	1.1449443378696649e-06
5.08861772354471	1.138455605018692e-06
5.09001800360072	1.1319843192123292e-06
5.091418283656732	1.1255305107222413e-06
5.0928185637127426	1.1190945689948144e-06
5.094218843768754	1.112676521008226e-06
5.095619123824766	1.1062767444532287e-06
5.097019403880776	1.0998952630114874e-06
5.098419683936788	1.0935324427555343e-06
5.099819963992799	1.0871883040712074e-06
5.10122024404881	1.0808632015535887e-06
5.102620524104822	1.074557152296999e-06
5.104020804160832	1.0682704995629506e-06
5.105421084216844	1.0620032571620222e-06
5.106821364272855	1.0557557571689873e-06
5.108221644328866	1.0495280101218061e-06
5.109621924384878	1.043320337058111e-06
5.111022204440888	1.0371327452575913e-06
