4.602720544108822	1.3437453674133083e-06
4.604120824164833	1.3506244115195592e-06
4.605521104220845	1.3574639130426735e-06
4.6069213842768555	1.3642632436384475e-06
4.608321664332867	1.3710226606895737e-06
4.609721944388878	1.3777415268190055e-06
4.611122224444889	1.3844201008442173e-06
4.612522504500901	1.39105773667704e-06
4.6139227845569115	1.397654694715778e-06
4.615323064612923	1.4042103205437179e-06
4.616723344668934	1.4107248763435546e-06
4.618123624724945	1.4171976998053909e-06
4.619523904780957	1.4236290551497085e-06
4.6209241848369675	1.4300182726537911e-06
4.622324464892979	1.436365618871666e-06
4.62372474494899	1.442670417185717e-06
4.625125025005001	1.4489329368146355e-06
4.626525305061013	1.4551524947943398e-06
4.627925585117024	1.4613293633678918e-06
4.629325865173035	1.4674628537970692e-06
4.630726145229046	1.4735532417313006e-06
4.632126425285057	1.479599833248272e-06
4.633526705341069	1.4856029078021583e-06
4.63492698539708	1.4915617668886098e-06
4.636327265453091	1.4974766941758305e-06
4.637727545509102	1.5033469871862134e-06
4.639127825565113	1.5091729342171913e-06
4.640528105621125	1.514953829428646e-06
4.641928385677136	1.5206899661637267e-06
4.643328665733147	1.526380635828162e-06
4.644728945789158	1.5320261372244645e-06
4.646129225845169	1.5376257596063153e-06
4.647529505901181	1.5431798076426863e-06
4.648929785957192	1.548687569027628e-06
4.650330066013203	1.5541493546938047e-06
4.651730346069214	1.5595644513553557e-06
4.653130626125225	1.564933176593092e-06
4.654530906181237	1.570254816705677e-06
4.655931186237248	1.5755296962912857e-06
4.657331466293259	1.580757101779968e-06
4.65873174634927	1.585937365139078e-06
4.6601320264052815	1.5910697734575387e-06
4.661532306461293	1.596154666404495e-06
4.662932586517304	1.6011913322343057e-06
4.664332866573315	1.6061801186298665e-06
4.665733146629326	1.6111203154953728e-06
4.6671334266853375	1.6160122788176118e-06
4.668533706741349	1.620855300611961e-06
4.66993398679736	1.6256497454365333e-06
4.671334266853371	1.6303949078555005e-06
4.672734546909382	1.6350911612423595e-06
4.6741348269653935	1.639737803123543e-06
4.675535107021405	1.6443352159082777e-06
4.676935387077416	1.64888270047438e-06
4.678335667133427	1.6533806484632015e-06
4.679735947189438	1.6578283644686775e-06
4.6811362272454495	1.66222624953675e-06
4.682536507301461	1.6665736123180283e-06
4.683936787357472	1.670870863411758e-06
4.685337067413483	1.675117315841845e-06
4.686737347469494	1.679313389886117e-06
4.688137627525506	1.6834584032349503e-06
4.689537907581517	1.6875527859470534e-06
4.690938187637528	1.6915958606495267e-06
4.692338467693539	1.69558806726183e-06
4.69373874774955	1.6995287335957828e-06
4.695139027805562	1.7034183094896912e-06
4.696539307861572	1.707256128166572e-06
4.697939587917584	1.7110426494206338e-06
4.699339867973595	1.7147772120918222e-06
4.700740148029606	1.7184602859470813e-06
4.702140428085618	1.7220912156291286e-06
4.703540708141628	1.7256704808750635e-06
4.70494098819764	1.7291974322972147e-06
4.706341268253651	1.732672559581802e-06
4.707741548309662	1.7360952194595123e-06
4.709141828365674	1.739465911527067e-06
4.710542108421684	1.74278399876509e-06
4.711942388477696	1.7460499906255628e-06
4.713342668533707	1.7492632564544103e-06
4.714742948589718	1.7524243154879852e-06
4.71614322864573	1.7555325435375902e-06
4.71754350870174	1.7585884695383131e-06
4.718943788757752	1.7615914758526012e-06
4.7203440688137634	1.7645421010148948e-06
4.721744348869774	1.7674397340111257e-06
4.723144628925786	1.7702849228628974e-06
4.724544908981796	1.7730770632394492e-06
4.725945189037808	1.7758167125254718e-06
4.7273454690938195	1.7785032731217395e-06
4.72874574914983	1.781137311640984e-06
4.730146029205842	1.7837182372529773e-06
4.731546309261852	1.7862466256533438e-06
4.732946589317864	1.788721892808432e-06
4.7343468693738755	1.7911446233423956e-06
4.735747149429886	1.7935142400366128e-06
4.737147429485898	1.795831336281002e-06
4.738547709541908	1.7980953416820995e-06
4.73994798959792	1.800306858225225e-06
4.7413482696539315	1.8024653223446188e-06
4.742748549709942	1.8045713444438227e-06
4.744148829765954	1.8066243677804392e-06
4.745549109821964	1.8086250109929287e-06
4.746949389877976	1.810572724151721e-06
4.7483496699339875	1.812468133941513e-06
4.749749949989998	1.8143106972294613e-06
4.75115023004601	1.8161010485530482e-06
4.7525505101020205	1.8178386515550617e-06
4.753950790158032	1.8195241484282571e-06
4.755351070214044	1.8211570095655506e-06
4.756751350270054	1.8227378846139247e-06
4.758151630326066	1.8242662506870284e-06
4.7595519103820765	1.825742764682047e-06
4.760952190438088	1.8271669104006024e-06
4.7623524704941	1.8285393517836296e-06
4.76375275055011	1.8298595792850199e-06
4.765153030606122	1.8311282636810522e-06
4.7665533106621325	1.8323449020396327e-06
4.767953590718144	1.833510171762512e-06
4.769353870774156	1.8346235764912638e-06
4.770754150830166	1.8356858000421469e-06
4.772154430886178	1.8366963525882856e-06
4.7735547109421885	1.8376559241487775e-06
4.7749549909982	1.8385640313847439e-06
4.776355271054212	1.8394213703061649e-06
4.777755551110222	1.84022746401747e-06
4.779155831166234	1.8409830143075437e-06
4.7805561112222446	1.841687550678556e-06
4.781956391278256	1.8423417804866468e-06
4.783356671334267	1.8429452395855455e-06
4.784756951390278	1.8434986406875694e-06
4.78615723144629	1.8440015259514126e-06
4.787557511502301	1.8444546132353427e-06
4.788957791558312	1.8448574509561915e-06
4.790358071614323	1.8452107619089986e-06
4.791758351670334	1.8455141007218811e-06
4.793158631726346	1.8457681949187307e-06
4.794558911782357	1.8459726052922099e-06
4.795959191838368	1.8461280638885698e-06
4.797359471894379	1.8462341376184813e-06
4.79875975195039	1.8462915628456905e-06
4.800160032006402	1.8462999125526728e-06
4.801560312062413	1.846259927217545e-06
4.802960592118424	1.84617118584883e-06
4.804360872174435	1.8460344328377132e-06
4.805761152230446	1.8458492531734974e-06
4.807161432286458	1.8456163949611343e-06
4.808561712342469	1.8453354491259994e-06
4.80996199239848	1.8450071672895372e-06
4.811362272454491	1.8446311462690708e-06
4.8127625525105024	1.844208141007406e-06
4.814162832566514	1.8437377541703364e-06
4.815563112622525	1.8432207438290868e-06
4.816963392678536	1.8426567184550592e-06
4.818363672734547	1.8420464390571816e-06
4.8197639527905585	1.841389519870274e-06
4.82116423284657	1.8406867246525113e-06
4.822564512902581	1.8399376733605871e-06
4.823964792958592	1.8391431323157701e-06
4.825365073014603	1.8383027271556896e-06
4.8267653530706145	1.8374172265808706e-06
4.828165633126626	1.8364862618695718e-06
4.829565913182637	1.8355106039200663e-06
4.830966193238648	1.834489889611468e-06
4.832366473294659	1.8334248918606012e-06
4.8337667533506705	1.8323152531082343e-06
4.835167033406682	1.8311617481128594e-06
4.836567313462693	1.829964024838201e-06
4.837967593518704	1.8287228597098172e-06
4.839367873574715	1.8274379061761176e-06
4.8407681536307265	1.826109942157426e-06
4.842168433686738	1.8247386265489907e-06
4.843568713742749	1.823324738595846e-06
4.84496899379876	1.8218679426025429e-06
4.846369273854771	1.820369018971011e-06
4.847769553910783	1.81882763737788e-06
4.849169833966794	1.8172445792163563e-06
4.850570114022805	1.815619519498156e-06
4.851970394078816	1.813953240444284e-06
4.853370674134827	1.8122454223646909e-06
4.854770954190839	1.810496848146885e-06
4.85617123424685	1.8087072033623085e-06
4.857571514302861	1.806877271405756e-06
4.858971794358872	1.805006743073452e-06
4.860372074414883	1.8030964021102996e-06
4.861772354470895	1.801145944500592e-06
4.863172634526906	1.7991561541841965e-06
4.864572914582917	1.79712673229667e-06
4.865973194638928	1.795058462819679e-06
4.867373474694939	1.7929510520030727e-06
4.868773754750951	1.7908052837190925e-06
4.870174034806962	1.788620869294723e-06
4.871574314862973	1.7863985923434786e-06
4.872974594918984	1.7841381692320185e-06
4.874374874974995	1.7818403831676813e-06
4.875775155031007	1.7795049555190448e-06
4.877175435087017	1.777132668941659e-06
4.878575715143029	1.7747232497678789e-06
4.8799759951990405	1.7722774799576462e-06
4.881376275255051	1.769795090768511e-06
4.882776555311063	1.7672768633227575e-06
4.884176835367073	1.7647225337640617e-06
4.885577115423085	1.7621328822367371e-06
4.8869773954790965	1.7595076497309902e-06
4.888377675535107	1.7568476152745495e-06
4.889777955591119	1.7541525246639692e-06
4.891178235647129	1.751423155673451e-06
4.892578515703141	1.7486592588651113e-06
4.8939787957591525	1.745861610624341e-06
4.895379075815163	1.7430299662373695e-06
4.896779355871175	1.7401651005671262e-06
4.898179635927185	1.7372667735817995e-06
4.899579915983197	1.7343357584897932e-06
4.9009801960392085	1.7313718198984023e-06
4.902380476095219	1.7283757292310602e-06
4.903780756151231	1.7253472556905297e-06
4.905181036207241	1.7222871687863804e-06
4.906581316263253	1.7191952422724546e-06
4.907981596319265	1.7160722436171302e-06
4.909381876375275	1.712917951080139e-06
4.910782156431287	1.7097331299628926e-06
4.9121824364872975	1.706517562984979e-06
4.913582716543309	1.7032720131566072e-06
4.914982996599321	1.6999962676103922e-06
4.916383276655331	1.6966910869426408e-06
4.917783556711343	1.6933562626512859e-06
4.9191838367673535	1.6899925527975666e-06
4.920584116823365	1.6865997531961937e-06
4.921984396879377	1.6831786192537055e-06
4.923384676935387	1.6797289510522078e-06
4.924784956991399	1.676251501225407e-06
4.9261852370474095	1.6727460740725498e-06
4.927585517103421	1.6692134193379292e-06
4.928985797159433	1.665653345486844e-06
4.930386077215443	1.6620665992591328e-06
4.931786357271455	1.6584529932341819e-06
4.9331866373274655	1.6548132710338656e-06
4.934586917383477	1.6511472492988683e-06
4.935987197439489	1.6474556684211744e-06
4.937387477495499	1.643738349049138e-06
4.938787757551511	1.6399960282344642e-06
4.940188037607522	1.6362285305787196e-06
4.941588317663533	1.6324365896845435e-06
4.942988597719545	1.6286200340514797e-06
4.944388877775555	1.6247795937258804e-06
4.945789157831567	1.6209151010492334e-06
4.947189437887578	1.6170272824060051e-06
4.948589717943589	1.6131159739228298e-06
4.949989997999601	1.609181898218317e-06
4.951390278055611	1.6052248951467263e-06
4.952790558111623	1.6012456834584615e-06
4.954190838167634	1.5972441066771627e-06
4.955591118223645	1.593220879584344e-06
4.956991398279657	1.5891758493141126e-06
4.958391678335667	1.5851097265801e-06
4.959791958391679	1.5810223620672995e-06
4.96119223844769	1.576914462324145e-06
4.962592518503701	1.5727858815263246e-06
4.963992798559712	1.5686373219614875e-06
4.965393078615723	1.5644686412352328e-06
4.966793358671735	1.5602805372805987e-06
4.968193638727746	1.556072871071736e-06
4.969593918783757	1.5518463360950026e-06
4.970994198839768	1.5476007966312423e-06
4.9723944788957795	1.5433369416298312e-06
4.973794758951791	1.5390546386159801e-06
4.975195039007802	1.5347545719136084e-06
4.976595319063813	1.530436612229507e-06
4.977995599119824	1.5261014391754912e-06
4.9793958791758355	1.5217489265767297e-06
4.980796159231847	1.517379749248161e-06
4.982196439287858	1.512993784069798e-06
4.983596719343869	1.5085917009767675e-06
4.98499699939988	1.5041733798400522e-06
4.9863972794558915	1.4997394856339751e-06
4.987797559511903	1.4952899011563263e-06
4.989197839567914	1.4908252863415548e-06
4.990598119623925	1.4863455268498545e-06
4.991998399679936	1.481851277498664e-06
4.9933986797359475	1.4773424267459897e-06
4.994798959791959	1.4728196242170985e-06
4.99619923984797	1.4682827611030744e-06
4.997599519903981	1.4637324817638234e-06
4.998999799959992	1.4591686800586406e-06
5.000400080016004	1.4545919950109128e-06
5.001800360072015	1.4500023230832322e-06
5.003200640128026	1.4454002978933312e-06
5.004600920184037	1.4407858184421292e-06
5.006001200240048	1.4361595128746244e-06
5.00740148029606	1.4315212826651298e-06
5.008801760352071	1.4268717504208893e-06
5.010202040408082	1.4222108200247395e-06
5.011602320464093	1.417539108483223e-06
5.013002600520104	1.4128565220229172e-06
5.014402880576116	1.408163671988835e-06
5.015803160632127	1.4034604668866647e-06
5.017203440688138	1.3987475123411724e-06
5.018603720744149	1.394024719072709e-06
5.02000400080016	1.3892926869291853e-06
5.021404280856172	1.3845513287813999e-06
5.022804560912183	1.3798012386459534e-06
5.024204840968194	1.3750423314801462e-06
5.025605121024205	1.3702751954169532e-06
5.027005401080216	1.365499747436537e-06
5.028405681136228	1.3607165697381113e-06
5.029805961192239	1.3559255812613844e-06
5.03120624124825	1.3511273582238486e-06
5.0326065213042614	1.3463218214618343e-06
5.034006801360272	1.3415095411653198e-06
5.035407081416284	1.3366904400047623e-06
5.036807361472295	1.3318650820990112e-06
5.038207641528306	1.3270333918906264e-06
5.0396079215843175	1.3221959273859094e-06
5.041008201640328	1.3173526147379598e-06
5.04240848169634	1.3125040058013103e-06
5.043808761752351	1.3076500283785862e-06
5.045209041808362	1.3027912281355333e-06
5.0466093218643735	1.2979275344638346e-06
5.048009601920384	1.293059486805611e-06
5.049409881976396	1.2881870160817481e-06
5.050810162032407	1.2833106554781123e-06
5.052210442088418	1.2784303373855484e-06
5.0536107221444295	1.2735465887032296e-06
5.05501100220044	1.2686593432333582e-06
5.056411282256452	1.263769121560188e-06
5.057811562312462	1.2588758588393809e-06
5.059211842368474	1.2539800693141978e-06
5.0606121224244855	1.2490816894365902e-06
5.062012402480496	1.2441812270849539e-06
5.063412682536508	1.239278619951069e-06
5.0648129625925185	1.2343743695267652e-06
5.06621324264853	1.2294684146879729e-06
5.067613522704542	1.2245612505204314e-06
5.069013802760552	1.2196528170293268e-06
5.070414082816564	1.2147436028769256e-06
5.0718143628725745	1.2098335491435834e-06
5.073214642928586	1.204923138052867e-06
5.074614922984598	1.2000123117070748e-06
5.076015203040608	1.1951015458779784e-06
5.07741548309662	1.1901907836374304e-06
5.0788157631526305	1.1852804942944116e-06
5.080216043208642	1.1803706218388402e-06
5.081616323264654	1.1754616291080357e-06
5.083016603320664	1.1705534609593677e-06
5.084416883376676	1.1656465737517068e-06
5.0858171634326865	1.1607409131601807e-06
5.087217443488698	1.155836929060496e-06
5.08861772354471	1.1509345678967807e-06
5.09001800360072	1.14603427305892e-06
5.091418283656732	1.1411359917122253e-06
5.0928185637127426	1.1362401607601166e-06
5.094218843768754	1.131346728042236e-06
5.095619123824766	1.1264561239769302e-06
5.097019403880776	1.1215682970323144e-06
5.098419683936788	1.1166836711450006e-06
5.099819963992799	1.1118021953666748e-06
5.10122024404881	1.1069242871575774e-06
5.102620524104822	1.102049896109068e-06
5.104020804160832	1.0971794332122867e-06
5.105421084216844	1.0923128485553884e-06
5.106821364272855	1.0874505466695922e-06
5.108221644328866	1.082592478097992e-06
5.109621924384878	1.0777390409229663e-06
5.111022204440888	1.0728901861017211e-06
5.1124224844969	1.0680463052807249e-06
5.113822764552911	1.06320734979147e-06
5.115223044608922	1.0583737048593217e-06
5.116623324664934	1.0535453221512884e-06
5.118023604720944	1.0487225804882249e-06
5.119423884776956	1.0439054318349053e-06
5.120824164832967	1.0390942486260489e-06
5.122224444888978	1.034288983087501e-06
5.12362472494499	1.0294900012879875e-06
5.1250250050010004	1.02469725567877e-06
5.126425285057012	1.0199111059844184e-06
5.127825565113023	1.01513150484701e-06
