4.487897579515904	5.442306510608159e-07
4.489297859571915	5.512291015288405e-07
4.490698139627926	5.582305298446886e-07
4.492098419683937	5.652341302471307e-07
4.493498699739948	5.722394925881995e-07
4.49489897979596	5.79245811902429e-07
4.496299259851971	5.862526874577296e-07
4.497699539907982	5.932593154742129e-07
4.499099819963993	6.002653049684787e-07
4.5005001000200044	6.072698538054887e-07
4.501900380076016	6.142725811444265e-07
4.503300660132027	6.212726870035382e-07
4.504700940188038	6.282698011208786e-07
4.506101220244049	6.352631262082646e-07
4.5075015003000605	6.422523030453612e-07
4.508901780356071	6.492365375950214e-07
4.510302060412083	6.5621548215421e-07
4.511702340468094	6.631883464990514e-07
4.513102620524105	6.701547949211037e-07
4.5145029005801165	6.771140415664633e-07
4.515903180636127	6.840657631907252e-07
4.517303460692139	6.91009178852628e-07
4.51870374074815	6.979439782256907e-07
4.520104020804161	7.048693858030025e-07
4.5215043008601725	7.117851046080408e-07
4.522904580916183	7.186903650634159e-07
4.524304860972195	7.255848839477742e-07
4.525705141028206	7.324678980775847e-07
4.527105421084217	7.393391383611837e-07
4.5285057011402285	7.461978484390505e-07
4.529905981196239	7.530437736901533e-07
4.531306261252251	7.598761649725394e-07
4.532706541308262	7.666947824411169e-07
4.534106821364273	7.734988845268333e-07
4.535507101420285	7.802882464288399e-07
4.536907381476295	7.870621344670541e-07
4.538307661532307	7.938203391154535e-07
4.539707941588318	8.005621348593279e-07
4.541108221644329	8.072873276401052e-07
4.542508501700341	8.139952003451881e-07
4.543908781756351	8.206855745383199e-07
4.545309061812363	8.273577417065341e-07
4.546709341868374	8.340115391535896e-07
4.548109621924385	8.406462671251998e-07
4.549509901980397	8.472617787465031e-07
4.550910182036407	8.538573831435092e-07
4.552310462092419	8.604329493089236e-07
4.55371074214843	8.669877953345347e-07
4.555111022204441	8.735218060929142e-07
4.556511302260453	8.800343086923932e-07
4.557911582316463	8.865252038653144e-07
4.559311862372475	8.929938277542452e-07
4.560712142428486	8.994400969004288e-07
4.562112422484497	9.058633564670172e-07
4.563512702540509	9.122635387242007e-07
4.564912982596519	9.18639997812546e-07
4.566313262652531	9.249926816239531e-07
4.5677135427085425	9.313209532056309e-07
4.569113822764553	9.376247759385098e-07
4.570514102820565	9.439035216800033e-07
4.571914382876575	9.501571691437797e-07
4.573314662932587	9.563850988773817e-07
4.5747149429885985	9.625873047492119e-07
4.576115223044609	9.687631758552075e-07
4.577515503100621	9.749127210206859e-07
4.578915783156631	9.810353377285777e-07
4.580316063212643	9.87131049545333e-07
4.5817163432686545	9.931992621618351e-07
4.583116623324665	9.992400136537543e-07
4.584516903380677	1.005252717725215e-06
4.585917183436687	1.0112374267148524e-06
4.587317463492699	1.0171935621315842e-06
4.5887177435487105	1.0231211903182243e-06
4.590118023604721	1.0290197403681839e-06
4.591518303660733	1.0348892923588186e-06
4.592918583716743	1.0407292827376996e-06
4.594318863772755	1.046539805037898e-06
4.595719143828767	1.0523203028225988e-06
4.597119423884777	1.0580708827941545e-06
4.598519703940789	1.0637909953862868e-06
4.5999199839967995	1.0694807601780901e-06
4.601320264052811	1.075139634223867e-06
4.602720544108822	1.0807677496822832e-06
4.604120824164833	1.0863645699749163e-06
4.605521104220845	1.0919302395395555e-06
4.6069213842768555	1.0974642279099006e-06
4.608321664332867	1.102966691500411e-06
4.609721944388878	1.1084371057012726e-06
4.611122224444889	1.1138756386003852e-06
4.612522504500901	1.1192817711896213e-06
4.6139227845569115	1.1246556829274172e-06
4.615323064612923	1.1299968601545522e-06
4.616723344668934	1.1353054933984628e-06
4.618123624724945	1.140581074099214e-06
4.619523904780957	1.1458238035540431e-06
4.6209241848369675	1.1510331780568475e-06
4.622324464892979	1.156209409378659e-06
4.62372474494899	1.161351998426831e-06
4.625125025005001	1.1664611671542013e-06
4.626525305061013	1.1715364208471582e-06
4.627925585117024	1.1765779913530492e-06
4.629325865173035	1.181585388109541e-06
4.630726145229046	1.1865588525765338e-06
4.632126425285057	1.1914978981225957e-06
4.633526705341069	1.1964027755441114e-06
4.63492698539708	1.2012730019280799e-06
4.636327265453091	1.2061088371376926e-06
4.637727545509102	1.2109098017743268e-06
4.639127825565113	1.21567616450508e-06
4.640528105621125	1.220407449250513e-06
4.641928385677136	1.225103933225884e-06
4.643328665733147	1.2297651434849039e-06
4.644728945789158	1.2343913655426287e-06
4.646129225845169	1.2389821294093475e-06
4.647529505901181	1.2435377286592103e-06
4.648929785957192	1.2480576960921542e-06
4.650330066013203	1.2525423331085047e-06
4.651730346069214	1.2569911751407e-06
4.653130626125225	1.2614045311902207e-06
4.654530906181237	1.2657819391747232e-06
4.655931186237248	1.2701237154798112e-06
4.657331466293259	1.2744294003709375e-06
4.65873174634927	1.278699317408747e-06
4.6601320264052815	1.2829330090789397e-06
4.661532306461293	1.2871308059160591e-06
4.662932586517304	1.2912922525082626e-06
4.664332866573315	1.2954176861707363e-06
4.665733146629326	1.299506653485937e-06
4.6671334266853375	1.3035594983642002e-06
4.668533706741349	1.3075757692836189e-06
4.66993398679736	1.311555816571824e-06
4.671334266853371	1.3154991905131482e-06
4.672734546909382	1.319406247682108e-06
4.6741348269653935	1.3232765400889452e-06
4.675535107021405	1.327110430391932e-06
4.676935387077416	1.3309074722556962e-06
4.678335667133427	1.3346680342661964e-06
4.679735947189438	1.338391671679399e-06
4.6811362272454495	1.342078758859706e-06
4.682536507301461	1.3457288525996309e-06
4.683936787357472	1.349342332899332e-06
4.685337067413483	1.3529187580409528e-06
4.686737347469494	1.3564585135240381e-06
4.688137627525506	1.359961159080998e-06
4.689537907581517	1.363427085580456e-06
4.690938187637528	1.3668558541729425e-06
4.692338467693539	1.3702478609715747e-06
4.69373874774955	1.373602668519719e-06
4.695139027805562	1.3769206780558817e-06
4.696539307861572	1.3802014534974891e-06
4.697939587917584	1.383445401094502e-06
4.699339867973595	1.3866520861257624e-06
4.700740148029606	1.3898219197436475e-06
4.702140428085618	1.392954468581526e-06
4.703540708141628	1.396050148589717e-06
4.70494098819764	1.399108527754656e-06
4.706341268253651	1.4021300267244384e-06
4.707741548309662	1.4051142148421475e-06
4.709141828365674	1.408061517357504e-06
4.710542108421684	1.4109715049784712e-06
4.711942388477696	1.4138446074639583e-06
4.713342668533707	1.4166803968994316e-06
4.714742948589718	1.4194793074639682e-06
4.71614322864573	1.4222409126371338e-06
4.71754350870174	1.4249656509323178e-06
4.718943788757752	1.4276530972434463e-06
4.7203440688137634	1.430303694335269e-06
4.721744348869774	1.4329170185396703e-06
4.723144628925786	1.4354935167924388e-06
4.724544908981796	1.4380327668900107e-06
4.725945189037808	1.4405352198612925e-06
4.7273454690938195	1.4430004549965694e-06
4.72874574914983	1.4454289273421149e-06
4.730146029205842	1.4478202177137685e-06
4.731546309261852	1.4501747851013102e-06
4.732946589317864	1.4524922118799875e-06
4.7343468693738755	1.4547729609109488e-06
4.735747149429886	1.457016616164553e-06
4.737147429485898	1.459223644302645e-06
4.738547709541908	1.4613936309280238e-06
4.73994798959792	1.4635270464338531e-06
4.7413482696539315	1.4656234780940417e-06
4.742748549709942	1.4676833999648372e-06
4.744148829765954	1.4697064010310318e-06
4.745549109821964	1.4716929589446354e-06
4.746949389877976	1.4736426644420203e-06
4.7483496699339875	1.475555998704423e-06
4.749749949989998	1.4774325542611855e-06
4.75115023004601	1.479272815756845e-06
4.7525505101020205	1.4810763775555832e-06
4.753950790158032	1.4828437276997976e-06
4.755351070214044	1.4845744624307474e-06
4.756751350270054	1.4862690731235662e-06
4.758151630326066	1.487927157938956e-06
4.7595519103820765	1.489549211519889e-06
4.760952190438088	1.4911348339888782e-06
4.7623524704941	1.492684523191968e-06
4.76375275055011	1.494197881255695e-06
4.765153030606122	1.495675409164394e-06
4.7665533106621325	1.497116711090548e-06
4.767953590718144	1.498522291091928e-06
4.769353870774156	1.4998917554284886e-06
4.770754150830166	1.5012256111664343e-06
4.772154430886178	1.5025234666941717e-06
4.7735547109421885	1.50378583202106e-06
4.7749549909982	1.5050123177043332e-06
4.776355271054212	1.5062034366309496e-06
4.777755551110222	1.5073588015666304e-06
4.779155831166234	1.5084789282099907e-06
4.7805561112222446	1.509563431574068e-06
4.781956391278256	1.5106128301028024e-06
4.783356671334267	1.5116267410945185e-06
4.784756951390278	1.5126056856716782e-06
4.78615723144629	1.5135492834549108e-06
4.787557511502301	1.5144580581779156e-06
4.788957791558312	1.5153316318196232e-06
4.790358071614323	1.5161705306571538e-06
4.791758351670334	1.5169743790626927e-06
4.793158631726346	1.5177437057884442e-06
4.794558911782357	1.5184781376336767e-06
4.795959191838368	1.519178205756769e-06
4.797359471894379	1.5198435394167518e-06
4.79875975195039	1.520474672108702e-06
4.800160032006402	1.521071235582931e-06
4.801560312062413	1.5216337656011579e-06
4.802960592118424	1.5221618964352693e-06
4.804360872174435	1.5226561660429931e-06
4.805761152230446	1.523116211246861e-06
4.807161432286458	1.5235425721293944e-06
4.808561712342469	1.5239348880915997e-06
4.80996199239848	1.5242937012690036e-06
4.811362272454491	1.5246186536676388e-06
4.8127625525105024	1.5249102894036908e-06
4.814162832566514	1.5251682531135242e-06
4.815563112622525	1.5253930908210908e-06
4.816963392678536	1.5255844498171008e-06
4.818363672734547	1.5257428779598339e-06
4.8197639527905585	1.52586802521708e-06
4.82116423284657	1.525960441207523e-06
4.822564512902581	1.5260197785974948e-06
4.823964792958592	1.5260465886916353e-06
4.825365073014603	1.526040526875021e-06
4.8267653530706145	1.526002146063341e-06
4.828165633126626	1.5259311043793444e-06
4.829565913182637	1.5258279562744345e-06
4.830966193238648	1.5256923626266965e-06
4.832366473294659	1.5255248793474728e-06
4.8337667533506705	1.5253251700866208e-06
4.835167033406682	1.525093792139278e-06
4.836567313462693	1.524830411942273e-06
4.837967593518704	1.5245355880980298e-06
4.839367873574715	1.5242089898443147e-06
4.8407681536307265	1.523851177013998e-06
4.842168433686738	1.5234618216585808e-06
4.843568713742749	1.5230414847642562e-06
4.84496899379876	1.5225898412078398e-06
4.846369273854771	1.5221074530514471e-06
4.847769553910783	1.5215939980076538e-06
4.849169833966794	1.5210500391368749e-06
4.850570114022805	1.5204752569967483e-06
4.851970394078816	1.5198702155681583e-06
4.853370674134827	1.5192345982619358e-06
4.854770954190839	1.518568969901494e-06
4.85617123424685	1.5178730167579167e-06
4.857571514302861	1.5171473044190339e-06
4.858971794358872	1.5163915220221583e-06
4.860372074414883	1.515606235841333e-06
4.861772354470895	1.5147911378850112e-06
4.863172634526906	1.5139467950352087e-06
4.864572914582917	1.5130729021754e-06
4.865973194638928	1.5121700267172914e-06
4.867373474694939	1.5112378664222277e-06
4.868773754750951	1.510276989153347e-06
4.870174034806962	1.5092870955517325e-06
4.871574314862973	1.5082687538537436e-06
4.872974594918984	1.5072216675810825e-06
4.874374874974995	1.5061464052651897e-06
4.875775155031007	1.5050426733083334e-06
4.877175435087017	1.5039110404590206e-06
4.878575715143029	1.502751215999089e-06
4.8799759951990405	1.5015637688162412e-06
4.881376275255051	1.5003484110699901e-06
4.882776555311063	1.4991057117095504e-06
4.884176835367073	1.4978353857693122e-06
4.885577115423085	1.4965380021825333e-06
4.8869773954790965	1.4952132788548504e-06
4.888377675535107	1.493861784626318e-06
4.889777955591119	1.492483240269348e-06
4.891178235647129	1.4910782144538078e-06
4.892578515703141	1.4896464308135927e-06
4.8939787957591525	1.4881884577717344e-06
4.895379075815163	1.486704021817532e-06
4.896779355871175	1.4851936910508538e-06
4.898179635927185	1.4836571948095098e-06
4.899579915983197	1.4820951007942458e-06
4.9009801960392085	1.4805071411837805e-06
4.902380476095219	1.4788938832041702e-06
4.903780756151231	1.4772550618666794e-06
4.905181036207241	1.4755912438475026e-06
4.906581316263253	1.4739021669813957e-06
4.907981596319265	1.4721883973199976e-06
4.909381876375275	1.4704496755117792e-06
4.910782156431287	1.4686865669095912e-06
4.9121824364872975	1.4668988149651835e-06
4.913582716543309	1.465086984258873e-06
4.914982996599321	1.4632508210346056e-06
4.916383276655331	1.4613908890269528e-06
4.917783556711343	1.4595069372603172e-06
4.9191838367673535	1.457599528550857e-06
4.920584116823365	1.4556684146910852e-06
4.921984396879377	1.4537141575066542e-06
4.923384676935387	1.4517365115452432e-06
4.924784956991399	1.4497360375704947e-06
4.9261852370474095	1.4477124928717044e-06
4.927585517103421	1.4456664370796218e-06
4.928985797159433	1.443597630211072e-06
4.930386077215443	1.4415066306936626e-06
4.931786357271455	1.439393201257097e-06
4.9331866373274655	1.4372578990562312e-06
4.934586917383477	1.4351004895184744e-06
4.935987197439489	1.4329215284570272e-06
4.937387477495499	1.430720783981317e-06
4.938787757551511	1.4284988104946538e-06
4.940188037607522	1.4262553787722881e-06
4.941588317663533	1.4239910417401362e-06
4.942988597719545	1.4217055728226138e-06
4.944388877775555	1.4193995234014589e-06
4.945789157831567	1.4170726695331073e-06
4.947189437887578	1.4147255609890945e-06
4.948589717943589	1.412357976440285e-06
4.949989997999601	1.4099704639827704e-06
4.951390278055611	1.4075628048838065e-06
4.952790558111623	1.4051355454995635e-06
4.954190838167634	1.4026884696752349e-06
4.955591118223645	1.4002221219633867e-06
4.956991398279657	1.3977362887683147e-06
4.958391678335667	1.3952315127761161e-06
4.959791958391679	1.3927075829309263e-06
4.96119223844769	1.3901650399903492e-06
4.962592518503701	1.3876036754187197e-06
4.963992798559712	1.3850240279839623e-06
4.965393078615723	1.3824258916506224e-06
4.966793358671735	1.3798098031365972e-06
4.968193638727746	1.377175558886319e-06
4.969593918783757	1.3745236935081516e-06
4.970994198839768	1.3718540059057555e-06
4.9723944788957795	1.369167028519356e-06
4.973794758951791	1.3664625626908404e-06
4.975195039007802	1.36374113863461e-06
4.976595319063813	1.3610025601094485e-06
4.977995599119824	1.358247355047117e-06
4.9793958791758355	1.3554753296016955e-06
4.980796159231847	1.3526870093664118e-06
4.982196439287858	1.3498822028687538e-06
4.983596719343869	1.3470614333084262e-06
4.98499699939988	1.344224511564164e-06
4.9863972794558915	1.3413719583881055e-06
4.987797559511903	1.3385035869878065e-06
4.989197839567914	1.3356199156147334e-06
4.990598119623925	1.332720759782602e-06
4.991998399679936	1.329806635190023e-06
4.9933986797359475	1.326877359633984e-06
4.994798959791959	1.3239334462090294e-06
4.99619923984797	1.3209747149723e-06
4.997599519903981	1.318001676364014e-06
4.998999799959992	1.3150141526781365e-06
5.000400080016004	1.3120126516512728e-06
5.001800360072015	1.3089969977906999e-06
5.003200640128026	1.3059676960810954e-06
5.004600920184037	1.3029245732193285e-06
5.006001200240048	1.2998681313908195e-06
5.00740148029606	1.296798199458148e-06
5.008801760352071	1.293715276761134e-06
