4.545309061812363	3.553055326065655e-06
4.546709341868374	3.5740789999303763e-06
4.548109621924385	3.595005922874138e-06
4.549509901980397	3.615831898547076e-06
4.550910182036407	3.6365542878576373e-06
4.552310462092419	3.657168948257514e-06
4.55371074214843	3.677673109456036e-06
4.555111022204441	3.6980626873444854e-06
4.556511302260453	3.71833478511606e-06
4.557911582316463	3.738485381892722e-06
4.559311862372475	3.758511459449072e-06
4.560712142428486	3.7784090650688365e-06
4.562112422484497	3.798175064605741e-06
4.563512702540509	3.817805578562202e-06
4.564912982596519	3.837297362752971e-06
4.566313262652531	3.856646616066792e-06
4.5677135427085425	3.875849990528063e-06
4.569113822764553	3.894903768674092e-06
4.570514102820565	3.913804505335326e-06
4.571914382876575	3.932548572037502e-06
4.573314662932587	3.951132433341013e-06
4.5747149429885985	3.969552555159861e-06
4.576115223044609	3.987805319014198e-06
4.577515503100621	4.005887290647703e-06
4.578915783156631	4.023794776053214e-06
4.580316063212643	4.041524446268146e-06
4.5817163432686545	4.059072539530266e-06
4.583116623324665	4.076435837637972e-06
4.584516903380677	4.093610519080593e-06
4.585917183436687	4.110593481868144e-06
4.587317463492699	4.127380852956865e-06
4.5887177435487105	4.143969651982267e-06
4.590118023604721	4.160355962765024e-06
4.591518303660733	4.17653693192295e-06
4.592918583716743	4.1925086086936065e-06
4.594318863772755	4.208268271956464e-06
4.595719143828767	4.223811945045619e-06
4.597119423884777	4.239137044283663e-06
4.598519703940789	4.254239575879827e-06
4.5999199839967995	4.269117098663052e-06
4.601320264052811	4.283765610566734e-06
4.602720544108822	4.2981828178510195e-06
4.604120824164833	4.312364719064117e-06
4.605521104220845	4.326309172664006e-06
4.6069213842768555	4.340012186717105e-06
4.608321664332867	4.353471776468109e-06
4.609721944388878	4.3666839683888876e-06
4.611122224444889	4.3796469389030085e-06
4.612522504500901	4.392356741730114e-06
4.6139227845569115	4.40481171864956e-06
4.615323064612923	4.41700795939765e-06
4.616723344668934	4.428943975053327e-06
4.618123624724945	4.440615900036847e-06
4.619523904780957	4.452022418420328e-06
4.6209241848369675	4.463159717845929e-06
4.622324464892979	4.474026658805938e-06
4.62372474494899	4.48461949054587e-06
4.625125025005001	4.494937253123123e-06
4.626525305061013	4.504976265585079e-06
4.627925585117024	4.5147357504025435e-06
4.629325865173035	4.524212104414616e-06
4.630726145229046	4.533404735043594e-06
4.632126425285057	4.542310124676681e-06
4.633526705341069	4.550927867903077e-06
4.63492698539708	4.559254540157113e-06
4.636327265453091	4.56728992507621e-06
4.637727545509102	4.575030698360715e-06
4.639127825565113	4.582476834233273e-06
4.640528105621125	4.589625115577361e-06
4.641928385677136	4.596475708384535e-06
4.643328665733147	4.603025509316281e-06
4.644728945789158	4.60927487695561e-06
4.646129225845169	4.615220827995601e-06
4.647529505901181	4.620863914065675e-06
4.648929785957192	4.6262012777849795e-06
4.650330066013203	4.631233663911524e-06
4.651730346069214	4.635958346509556e-06
4.653130626125225	4.640376263171245e-06
4.654530906181237	4.644484824534743e-06
4.655931186237248	4.648285160352795e-06
4.657331466293259	4.651774822562709e-06
4.65873174634927	4.6549551320239445e-06
4.6601320264052815	4.65782378628295e-06
4.661532306461293	4.660382295871989e-06
4.662932586517304	4.6626285078312665e-06
4.664332866573315	4.664564120553464e-06
4.665733146629326	4.666187134023306e-06
4.6671334266853375	4.667499432305974e-06
4.668533706741349	4.668499171340834e-06
4.66993398679736	4.669188418306397e-06
4.671334266853371	4.669565487661038e-06
4.672734546909382	4.669632626771718e-06
4.6741348269653935	4.669388310730968e-06
4.675535107021405	4.6688349638105825e-06
4.676935387077416	4.6679712234014135e-06
4.678335667133427	4.666799687045829e-06
4.679735947189438	4.6653191556460525e-06
4.6811362272454495	4.6635323960395316e-06
4.682536507301461	4.661438373403399e-06
4.683936787357472	4.659040019563991e-06
4.685337067413483	4.656336464290506e-06
4.686737347469494	4.653330799772967e-06
4.688137627525506	4.650022320248219e-06
4.689537907581517	4.6464142733385825e-06
4.690938187637528	4.642506117188855e-06
4.692338467693539	4.638301249629817e-06
4.69373874774955	4.63379929172709e-06
4.695139027805562	4.6290037860184814e-06
4.696539307861572	4.623914515085147e-06
4.697939587917584	4.618535160408524e-06
4.699339867973595	4.612865664272557e-06
4.700740148029606	4.60690984109346e-06
4.702140428085618	4.600667790649808e-06
4.703540708141628	4.594143454055511e-06
4.70494098819764	4.587337085993479e-06
4.706341268253651	4.580252747828014e-06
4.707741548309662	4.572890846188441e-06
4.709141828365674	4.565255556050429e-06
4.710542108421684	4.557347432679717e-06
4.711942388477696	4.549170757851718e-06
4.713342668533707	4.540726231823202e-06
4.714742948589718	4.532018236204591e-06
4.71614322864573	4.5230476122804425e-06
4.71754350870174	4.513818834398239e-06
4.718943788757752	4.504332880607678e-06
4.7203440688137634	4.49459431078228e-06
4.721744348869774	4.484604235194073e-06
4.723144628925786	4.4743672919388495e-06
4.724544908981796	4.4638847187077794e-06
4.725945189037808	4.453161224442947e-06
4.7273454690938195	4.442198169211549e-06
4.72874574914983	4.43100032537421e-06
4.730146029205842	4.4195691701120334e-06
4.731546309261852	4.407909531745055e-06
4.732946589317864	4.396022999108494e-06
4.7343468693738755	4.383914449011592e-06
4.735747149429886	4.371585576307721e-06
4.737147429485898	4.3590412988341206e-06
4.738547709541908	4.346283411671931e-06
4.73994798959792	4.333316866253954e-06
4.7413482696539315	4.320143551966151e-06
4.742748549709942	4.306768446452593e-06
4.744148829765954	4.293193527370362e-06
4.745549109821964	4.279423791257554e-06
4.746949389877976	4.265461297919689e-06
4.7483496699339875	4.251311055557154e-06
4.749749949989998	4.2369751999337325e-06
4.75115023004601	4.22245874378369e-06
4.7525505101020205	4.207763892592644e-06
4.753950790158032	4.192895656620902e-06
4.755351070214044	4.177856304814181e-06
4.756751350270054	4.162650838087966e-06
4.758151630326066	4.14728158258143e-06
4.7595519103820765	4.1317535231471525e-06
4.760952190438088	4.116069036866158e-06
4.7623524704941	4.100233085977719e-06
4.76375275055011	4.084248092287503e-06
4.765153030606122	4.068118989052799e-06
4.7665533106621325	4.0518482366397385e-06
4.767953590718144	4.035440733149905e-06
4.769353870774156	4.0188989714167575e-06
4.770754150830166	4.002227808419621e-06
4.772154430886178	3.985429763454349e-06
4.7735547109421885	3.968509646629889e-06
4.7749549909982	3.951469997804109e-06
4.776355271054212	3.934315574696301e-06
4.777755551110222	3.917048931945979e-06
4.779155831166234	3.899674769601572e-06
4.7805561112222446	3.8821956514384576e-06
4.781956391278256	3.864616214799397e-06
4.783356671334267	3.846939027098046e-06
4.784756951390278	3.829168658190356e-06
4.78615723144629	3.8113076737914854e-06
4.787557511502301	3.793360571749343e-06
4.788957791558312	3.7753299109162274e-06
4.790358071614323	3.7572201128758824e-06
4.791758351670334	3.7390337246364267e-06
4.793158631726346	3.720775087530634e-06
4.794558911782357	3.7024467319337057e-06
4.795959191838368	3.684052915213107e-06
4.797359471894379	3.665596146523431e-06
4.79875975195039	3.6470805958272147e-06
4.800160032006402	3.62850874667931e-06
4.801560312062413	3.609884678473556e-06
4.802960592118424	3.591210845000916e-06
4.804360872174435	3.5724912321988364e-06
4.805761152230446	3.553728260150636e-06
4.807161432286458	3.534925818725108e-06
4.808561712342469	3.516086290578916e-06
4.80996199239848	3.4972134671737455e-06
4.811362272454491	3.4783096902486974e-06
4.8127625525105024	3.459378650791302e-06
4.814162832566514	3.4404226463627024e-06
4.815563112622525	3.4214452656773246e-06
4.816963392678536	3.402448759089902e-06
4.818363672734547	3.383436611506808e-06
4.8197639527905585	3.364411023280391e-06
4.82116423284657	3.345375374233233e-06
4.822564512902581	3.3263318121514283e-06
4.823964792958592	3.307283610751724e-06
4.825365073014603	3.288232862920921e-06
4.8267653530706145	3.2691827354954145e-06
4.828165633126626	3.2501352643585237e-06
4.829565913182637	3.2310935089325024e-06
4.830966193238648	3.212059446218982e-06
4.832366473294659	3.193036027925678e-06
4.8337667533506705	3.174025170516822e-06
4.835167033406682	3.155029717910733e-06
4.836567313462693	3.136051524596792e-06
4.837967593518704	3.1170933268462786e-06
4.839367873574715	3.0981569159496306e-06
4.8407681536307265	3.079244920881979e-06
4.842168433686738	3.0603590687187144e-06
4.843568713742749	3.0415018816891316e-06
4.84496899379876	3.0226750218394196e-06
4.846369273854771	3.0038809053933594e-06
4.847769553910783	2.9851211287493667e-06
4.849169833966794	2.96639800304644e-06
4.850570114022805	2.9477130586052363e-06
4.851970394078816	2.9290685025712372e-06
4.853370674134827	2.9104657989386867e-06
4.854770954190839	2.8919070521113793e-06
4.85617123424685	2.8733936596822176e-06
4.857571514302861	2.8549276247155347e-06
4.858971794358872	2.8365102784937703e-06
4.860372074414883	2.818143524284214e-06
4.861772354470895	2.7998286273074078e-06
4.863172634526906	2.7815673927060363e-06
4.864572914582917	2.7633610200366157e-06
4.865973194638928	2.7452112181094826e-06
4.867373474694939	2.727119121355832e-06
4.868773754750951	2.70908634415555e-06
4.870174034806962	2.691113956485505e-06
4.871574314862973	2.673203480296679e-06
4.872974594918984	2.655355921906195e-06
4.874374874974995	2.6375727129273847e-06
4.875775155031007	2.6198547969271682e-06
4.877175435087017	2.6022035173524667e-06
4.878575715143029	2.5846197560358637e-06
4.8799759951990405	2.56710477049954e-06
4.881376275255051	2.5496593819553213e-06
4.882776555311063	2.532284764303462e-06
4.884176835367073	2.514981679337831e-06
4.885577115423085	2.497751219691625e-06
4.8869773954790965	2.480594089024443e-06
4.888377675535107	2.4635113011005784e-06
4.889777955591119	2.4465035028016663e-06
4.891178235647129	2.4295716314560604e-06
4.892578515703141	2.412716278588354e-06
4.8939787957591525	2.3959383075505663e-06
4.895379075815163	2.379238255987978e-06
4.896779355871175	2.3626169157546637e-06
4.898179635927185	2.3460747721434813e-06
4.899579915983197	2.329612548000289e-06
4.9009801960392085	2.3132306778342626e-06
4.902380476095219	2.29692981797698e-06
4.903780756151231	2.2807103537574044e-06
4.905181036207241	2.2645728774842166e-06
4.906581316263253	2.248517726937604e-06
4.907981596319265	2.2325454328858066e-06
4.909381876375275	2.216656287213108e-06
4.910782156431287	2.200850761614865e-06
4.9121824364872975	2.1851291037475534e-06
4.913582716543309	2.169491728680668e-06
4.914982996599321	2.1539388415203523e-06
4.916383276655331	2.138470803131518e-06
4.917783556711343	2.1230877777512298e-06
4.9191838367673535	2.1077900744304987e-06
4.920584116823365	2.092577818217127e-06
4.921984396879377	2.077451268703863e-06
4.923384676935387	2.0624105134227286e-06
4.924784956991399	2.0474557648247127e-06
4.9261852370474095	2.032587074588564e-06
4.927585517103421	2.017804610297207e-06
4.928985797159433	2.0031083894234455e-06
4.930386077215443	1.988498536909647e-06
4.931786357271455	1.9739750376508894e-06
4.9331866373274655	1.959537976127296e-06
4.934586917383477	1.945187306261718e-06
4.935987197439489	1.9309230741985645e-06
4.937387477495499	1.9167452044679547e-06
4.938787757551511	1.902653706950961e-06
4.940188037607522	1.8886484783354565e-06
4.941588317663533	1.8747294942554735e-06
4.942988597719545	1.8608966250754765e-06
4.944388877775555	1.847149814140944e-06
4.945789157831567	1.833488906977718e-06
4.947189437887578	1.8199138165420349e-06
4.948589717943589	1.8064243649697668e-06
4.949989997999601	1.7930204366669671e-06
4.951390278055611	1.7797018317902162e-06
4.952790558111623	1.7664684079733349e-06
4.954190838167634	1.7533199447647426e-06
4.955591118223645	1.7402562747423415e-06
4.956991398279657	1.7272771581766836e-06
4.958391678335667	1.714382404244059e-06
4.959791958391679	1.7015717552255347e-06
4.96119223844769	1.6888449984879727e-06
4.962592518503701	1.6762018595685777e-06
4.963992798559712	1.6636421055549849e-06
4.965393078615723	1.651165446442751e-06
4.966793358671735	1.6387716305087952e-06
4.968193638727746	1.6264603533654156e-06
4.969593918783757	1.6142313458860876e-06
4.970994198839768	1.6020842904141841e-06
4.9723944788957795	1.5900189017664254e-06
4.973794758951791	1.578034850087465e-06
4.975195039007802	1.5661318354241986e-06
4.976595319063813	1.5543095167487092e-06
4.977995599119824	1.5425675805661352e-06
4.9793958791758355	1.5309056756583512e-06
4.980796159231847	1.5193234761590417e-06
4.982196439287858	1.5078206215988353e-06
4.983596719343869	1.496396774853633e-06
4.98499699939988	1.4850515670988699e-06
4.9863972794558915	1.4737846510109923e-06
4.987797559511903	1.4625956502640317e-06
4.989197839567914	1.4514842083393209e-06
4.990598119623925	1.440449942221725e-06
4.991998399679936	1.429492487149203e-06
4.9933986797359475	1.4186114541889844e-06
4.994798959791959	1.4078064712363342e-06
4.99619923984797	1.3970771441725377e-06
4.997599519903981	1.3864230944012936e-06
4.998999799959992	1.3758439233107603e-06
5.000400080016004	1.365339246616255e-06
5.001800360072015	1.354908661867805e-06
5.003200640128026	1.3445517798491972e-06
5.004600920184037	1.3342681948905464e-06
5.006001200240048	1.3240575135562532e-06
5.00740148029606	1.3139193275391262e-06
5.008801760352071	1.3038532398532815e-06
5.010202040408082	1.2938588401023595e-06
5.011602320464093	1.28393572837788e-06
5.013002600520104	1.2740834927091627e-06
5.014402880576116	1.2643017308531155e-06
5.015803160632127	1.2545900297474957e-06
5.017203440688138	1.2449479853645202e-06
5.018603720744149	1.235375184002283e-06
5.02000400080016	1.225871220361755e-06
5.021404280856172	1.2164356805236349e-06
5.022804560912183	1.207068158396326e-06
5.024204840968194	1.1977682402369598e-06
5.025605121024205	1.1885355196068374e-06
5.027005401080216	1.179369583306145e-06
5.028405681136228	1.1702700249629294e-06
5.029805961192239	1.161236432261073e-06
5.03120624124825	1.1522683992791143e-06
5.0326065213042614	1.1433655149004752e-06
5.034006801360272	1.1345273740093653e-06
5.035407081416284	1.125753566980963e-06
5.036807361472295	1.1170436898332403e-06
5.038207641528306	1.108397334702891e-06
5.0396079215843175	1.0998140990440663e-06
5.041008201640328	1.0912935770033957e-06
5.04240848169634	1.0828353677493528e-06
5.043808761752351	1.074439067666713e-06
5.045209041808362	1.0661042778934904e-06
5.0466093218643735	1.0578305972616718e-06
5.048009601920384	1.0496176291123858e-06
5.049409881976396	1.041464974915824e-06
5.050810162032407	1.0333722404294298e-06
5.052210442088418	1.0253390299355163e-06
5.0536107221444295	1.017364951801874e-06
5.05501100220044	1.0094496132807452e-06
5.056411282256452	1.0015926255263186e-06
5.057811562312462	9.937935989034347e-07
5.059211842368474	9.860521475118255e-07
5.0606121224244855	9.78367884957382e-07
5.062012402480496	9.70740428428726e-07
5.063412682536508	9.631693948878715e-07
5.0648129625925185	9.556544047408455e-07
5.06621324264853	9.481950784083755e-07
5.067613522704542	9.407910396286003e-07
5.069013802760552	9.334419123718354e-07
5.070414082816564	9.261473238101087e-07
5.0718143628725745	9.189069015432611e-07
5.073214642928586	9.117202762669914e-07
5.074614922984598	9.045870792804147e-07
5.076015203040608	8.975069448814776e-07
5.07741548309662	8.904795081288027e-07
5.0788157631526305	8.835044069907633e-07
5.080216043208642	8.765812803369065e-07
5.081616323264654	8.697097698645774e-07
5.083016603320664	8.628895182974565e-07
5.084416883376676	8.561201711114468e-07
5.0858171634326865	8.494013749199511e-07
