4.619523904780957	1.9550087362638133e-06
4.6209241848369675	1.9663453453524235e-06
4.622324464892979	1.9776373371611177e-06
4.62372474494899	1.988882722236468e-06
4.625125025005001	2.000080852331283e-06
4.626525305061013	2.0112297067941424e-06
4.627925585117024	2.0223286330600844e-06
4.629325865173035	2.0333755824794812e-06
4.630726145229046	2.0443699012020947e-06
4.632126425285057	2.0553095157608418e-06
4.633526705341069	2.0661937739978014e-06
4.63492698539708	2.077020580779866e-06
4.636327265453091	2.087789288555051e-06
4.637727545509102	2.098497783637584e-06
4.639127825565113	2.1091454259235935e-06
4.640528105621125	2.1197300862425804e-06
4.641928385677136	2.1302511347033153e-06
4.643328665733147	2.140706429666928e-06
4.644728945789158	2.151095354136685e-06
4.646129225845169	2.1614157569650557e-06
4.647529505901181	2.1716670366451115e-06
4.648929785957192	2.1818470354195694e-06
4.650330066013203	2.191955169776963e-06
4.651730346069214	2.2019892781850124e-06
4.653130626125225	2.2119487975415008e-06
4.654530906181237	2.221831565307082e-06
4.655931186237248	2.2316370411091113e-06
4.657331466293259	2.2413630641001486e-06
4.65873174634927	2.251009118862891e-06
4.6601320264052815	2.2605730488702265e-06
4.661532306461293	2.2700543657908336e-06
4.662932586517304	2.27945091997453e-06
4.664332866573315	2.2887622522112063e-06
4.665733146629326	2.297986222211457e-06
4.6671334266853375	2.3071224018263007e-06
4.668533706741349	2.3161686625374805e-06
4.66993398679736	2.325124609102014e-06
4.671334266853371	2.333988127109155e-06
4.672734546909382	2.3427588559721454e-06
4.6741348269653935	2.3514346976497713e-06
4.675535107021405	2.360015327867673e-06
4.676935387077416	2.368498667141536e-06
4.678335667133427	2.3768844290721585e-06
4.679735947189438	2.385170554844539e-06
4.6811362272454495	2.3933567974047468e-06
4.682536507301461	2.401441120644408e-06
4.683936787357472	2.4094233182330123e-06
4.685337067413483	2.417301378730821e-06
4.686737347469494	2.425075137817688e-06
4.688137627525506	2.4327426106090546e-06
4.689537907581517	2.4403036759916546e-06
4.690938187637528	2.4477563774469722e-06
4.692338467693539	2.455100638175431e-06
4.69373874774955	2.4623345317595447e-06
4.695139027805562	2.4694580267312976e-06
4.696539307861572	2.4764692284331287e-06
4.697939587917584	2.483368151658211e-06
4.699339867973595	2.4901529350914897e-06
4.700740148029606	2.496823640629451e-06
4.702140428085618	2.503378441805557e-06
4.703540708141628	2.509817448374903e-06
4.70494098819764	2.5161388701486904e-06
4.706341268253651	2.522342865409834e-06
4.707741548309662	2.5284276815994695e-06
4.709141828365674	2.5343935261121466e-06
4.710542108421684	2.5402386852938606e-06
4.711942388477696	2.545963416149929e-06
4.713342668533707	2.551566045128704e-06
4.714742948589718	2.557046879261525e-06
4.71614322864573	2.5624042862189194e-06
4.71754350870174	2.567638623390341e-06
4.718943788757752	2.5727483007106e-06
4.7203440688137634	2.5777337261770223e-06
4.721744348869774	2.582593352952972e-06
4.723144628925786	2.587327639811951e-06
4.724544908981796	2.591935084032269e-06
4.725945189037808	2.596416195251357e-06
4.7273454690938195	2.6007695156710722e-06
4.72874574914983	2.604995605800962e-06
4.730146029205842	2.609093053497335e-06
4.731546309261852	2.6130624700715083e-06
4.732946589317864	2.61690248968767e-06
4.7343468693738755	2.6206137743111763e-06
4.735747149429886	2.624195004990341e-06
4.737147429485898	2.6276468941206163e-06
4.738547709541908	2.630968170133877e-06
4.73994798959792	2.634159595556805e-06
4.7413482696539315	2.6372199466279983e-06
4.742748549709942	2.640150035632993e-06
4.744148829765954	2.6429486869645274e-06
4.745549109821964	2.6456167622225144e-06
4.746949389877976	2.6481531342262852e-06
4.7483496699339875	2.6505587133751743e-06
4.749749949989998	2.6528324211133584e-06
4.75115023004601	2.6549752160557507e-06
4.7525505101020205	2.6569860683963767e-06
4.753950790158032	2.6588659843148116e-06
4.755351070214044	2.660613982807725e-06
4.756751350270054	2.662231116903165e-06
4.758151630326066	2.6637164543821992e-06
4.7595519103820765	2.665071094341822e-06
4.760952190438088	2.6662941532594856e-06
4.7623524704941	2.667386775460333e-06
4.76375275055011	2.6683481259617974e-06
4.765153030606122	2.6691793934171844e-06
4.7665533106621325	2.669879791160586e-06
4.767953590718144	2.6704505512165537e-06
4.769353870774156	2.6708909349472328e-06
4.770754150830166	2.6712022167368186e-06
4.772154430886178	2.6713837056233223e-06
4.7735547109421885	2.6714367172866525e-06
4.7749549909982	2.6713606080267127e-06
4.776355271054212	2.67115673370535e-06
4.777755551110222	2.670824497410526e-06
4.779155831166234	2.670365294024869e-06
4.7805561112222446	2.6697785728926567e-06
4.781956391278256	2.669065766711389e-06
4.783356671334267	2.6682263704941195e-06
4.784756951390278	2.6672618535051292e-06
4.78615723144629	2.666171755785073e-06
4.787557511502301	2.6649575818774504e-06
4.788957791558312	2.663618916157898e-06
4.790358071614323	2.662157297124844e-06
4.791758351670334	2.6605723527471683e-06
4.793158631726346	2.658865654119956e-06
4.794558911782357	2.6570368720168518e-06
4.795959191838368	2.6550876087401045e-06
4.797359471894379	2.65301757703528e-06
4.79875975195039	2.6508284089939557e-06
4.800160032006402	2.648519858458916e-06
4.801560312062413	2.646093585867664e-06
4.802960592118424	2.6435493852461335e-06
4.804360872174435	2.6408889439116516e-06
4.805761152230446	2.6381120951223727e-06
4.807161432286458	2.635220551589523e-06
4.808561712342469	2.632214184818287e-06
4.80996199239848	2.629094731410842e-06
4.811362272454491	2.6258621001024883e-06
4.8127625525105024	2.6225180498692604e-06
4.814162832566514	2.6190625256305825e-06
4.815563112622525	2.615497307207885e-06
4.816963392678536	2.61182237463222e-06
4.818363672734547	2.60803952703336e-06
4.8197639527905585	2.604148778457607e-06
4.82116423284657	2.600151945800216e-06
4.822564512902581	2.596049076005047e-06
4.823964792958592	2.5918420021868987e-06
4.825365073014603	2.587530803050739e-06
4.8267653530706145	2.5831173263845613e-06
4.828165633126626	2.578601681501824e-06
4.829565913182637	2.573985729319589e-06
4.830966193238648	2.569269608593515e-06
4.832366473294659	2.564455191830367e-06
4.8337667533506705	2.559542646050564e-06
4.835167033406682	2.5545338538185376e-06
4.836567313462693	2.5494290092333057e-06
4.837967593518704	2.5442300033946447e-06
4.839367873574715	2.5389370562876847e-06
4.8407681536307265	2.533552066037364e-06
4.842168433686738	2.5280752773185043e-06
4.843568713742749	2.522508593785441e-06
4.84496899379876	2.5168522836045814e-06
4.846369273854771	2.5111082544805163e-06
4.847769553910783	2.5052767968737455e-06
4.849169833966794	2.4993598210787597e-06
4.850570114022805	2.4933576386554125e-06
4.851970394078816	2.487272161048535e-06
4.853370674134827	2.4811037197274517e-06
4.854770954190839	2.474854225870569e-06
4.85617123424685	2.468524029673725e-06
4.857571514302861	2.4621150406567907e-06
4.858971794358872	2.4556276265679846e-06
4.860372074414883	2.4490636939029285e-06
4.861772354470895	2.442423626798848e-06
4.863172634526906	2.4357093273895025e-06
4.864572914582917	2.4289211950502943e-06
4.865973194638928	2.4220611262451723e-06
4.867373474694939	2.415129534451106e-06
4.868773754750951	2.408128309185403e-06
4.870174034806962	2.401057876905917e-06
4.871574314862973	2.393920118938986e-06
4.872974594918984	2.3867154736200625e-06
4.874374874974995	2.379445812873965e-06
4.875775155031007	2.3721115858293203e-06
4.877175435087017	2.364714653833827e-06
4.878575715143029	2.357255475745116e-06
4.8799759951990405	2.3497359011941343e-06
4.881376275255051	2.3421563977248623e-06
4.882776555311063	2.3345188021488263e-06
4.884176835367073	2.3268235896763658e-06
4.885577115423085	2.319072583234741e-06
4.8869773954790965	2.3112662647044555e-06
4.888377675535107	2.3034064421022103e-06
4.889777955591119	2.2954936030072384e-06
4.891178235647129	2.2875295395386048e-06
4.892578515703141	2.2795147440285277e-06
4.8939787957591525	2.271450991751134e-06
4.895379075815163	2.263338778872414e-06
4.896779355871175	2.255179862914462e-06
4.898179635927185	2.2469747429850217e-06
4.899579915983197	2.2387251579876658e-06
4.9009801960392085	2.230431609107766e-06
4.902380476095219	2.2220958158047563e-06
4.903780756151231	2.2137182805059073e-06
4.905181036207241	2.2053007024419095e-06
4.906581316263253	2.1968435844751364e-06
4.907981596319265	2.1883486048640507e-06
4.909381876375275	2.179816266128621e-06
4.910782156431287	2.171248224852716e-06
4.9121824364872975	2.162644982465972e-06
4.913582716543309	2.154008173216347e-06
4.914982996599321	2.145338296725046e-06
4.916383276655331	2.136636964283694e-06
4.917783556711343	2.1279046730169295e-06
4.9191838367673535	2.1191430106802447e-06
4.920584116823365	2.11035247124367e-06
4.921984396879377	2.1015346183871043e-06
4.923384676935387	2.092689942297986e-06
4.924784956991399	2.0838199820810828e-06
4.9261852370474095	2.0749252235433013e-06
4.927585517103421	2.06600718075423e-06
4.928985797159433	2.057066334572194e-06
4.930386077215443	2.0481041736105614e-06
4.931786357271455	2.039121173240737e-06
4.9331866373274655	2.0301187962372017e-06
4.934586917383477	2.0210975119756007e-06
4.935987197439489	2.0120587570466533e-06
4.937387477495499	2.003002994350595e-06
4.938787757551511	1.9939316339865943e-06
4.940188037607522	1.984845131928638e-06
4.941588317663533	1.975744871512935e-06
4.942988597719545	1.966631301364855e-06
4.944388877775555	1.95750577782182e-06
4.945789157831567	1.9483687417661814e-06
4.947189437887578	1.939221522335518e-06
4.948589717943589	1.930064552302301e-06
4.949989997999601	1.920899133437143e-06
4.951390278055611	1.911725690062761e-06
4.952790558111623	1.9025454964486785e-06
4.954190838167634	1.89335896815441e-06
4.955591118223645	1.8841673518463845e-06
4.956991398279657	1.8749710540333293e-06
4.958391678335667	1.865771293707744e-06
4.959791958391679	1.8565684680651835e-06
4.96119223844769	1.8473637683835488e-06
4.962592518503701	1.8381575823074187e-06
4.963992798559712	1.828951073388645e-06
4.965393078615723	1.8197446195069222e-06
4.966793358671735	1.8105393565047858e-06
4.968193638727746	1.8013356523063339e-06
4.969593918783757	1.7921346150886948e-06
4.970994198839768	1.7829366026521511e-06
4.9723944788957795	1.7737426955784575e-06
4.973794758951791	1.7645532413976522e-06
4.975195039007802	1.7553692931912362e-06
4.976595319063813	1.7461911880935992e-06
4.977995599119824	1.737019951805137e-06
4.9793958791758355	1.727855910959488e-06
4.980796159231847	1.718700064018099e-06
4.982196439287858	1.709552727028268e-06
4.983596719343869	1.7004148713765999e-06
4.98499699939988	1.6912868024572165e-06
4.9863972794558915	1.6821694647668993e-06
4.987797559511903	1.6730631529977774e-06
4.989197839567914	1.6639687849616754e-06
4.990598119623925	1.6548866446171589e-06
4.991998399679936	1.6458176233147833e-06
4.9933986797359475	1.6367619942644555e-06
4.994798959791959	1.627720622596969e-06
4.99619923984797	1.6186937707741901e-06
4.997599519903981	1.609682277965444e-06
4.998999799959992	1.6006863959001443e-06
5.000400080016004	1.591706938060232e-06
5.001800360072015	1.5827441454724992e-06
5.003200640128026	1.5737988062203783e-06
5.004600920184037	1.5648711506713488e-06
5.006001200240048	1.5559619418130503e-06
5.00740148029606	1.547071399409729e-06
5.008801760352071	1.5382002616688434e-06
5.010202040408082	1.5293487378195279e-06
5.011602320464093	1.5205175416166073e-06
5.013002600520104	1.5117068718335769e-06
5.014402880576116	1.502917418111232e-06
5.015803160632127	1.4941493688575482e-06
5.017203440688138	1.485403389948078e-06
5.018603720744149	1.4766796595253614e-06
5.02000400080016	1.4679788200577727e-06
5.021404280856172	1.4593010395318285e-06
5.022804560912183	1.4506469373752532e-06
5.024204840968194	1.442016671536639e-06
5.025605121024205	1.4334108387772176e-06
5.027005401080216	1.4248295871337981e-06
5.028405681136228	1.416273491082125e-06
5.029805961192239	1.4077426888808234e-06
5.03120624124825	1.3992377331072264e-06
5.0326065213042614	1.3907587523822384e-06
5.034006801360272	1.3823062777771878e-06
5.035407081416284	1.3738804284220014e-06
5.036807361472295	1.3654817142790373e-06
5.038207641528306	1.3571102451397538e-06
5.0396079215843175	1.3487665102584748e-06
5.041008201640328	1.3404506102459025e-06
5.04240848169634	1.332163014052545e-06
5.043808761752351	1.323903813270765e-06
5.045209041808362	1.3156734569541007e-06
5.0466093218643735	1.3074720278432036e-06
5.048009601920384	1.2992999555034966e-06
5.049409881976396	1.291157313994289e-06
5.050810162032407	1.2830445138032026e-06
5.052210442088418	1.2749616204818565e-06
5.0536107221444295	1.2669090258512354e-06
5.05501100220044	1.2588867871317943e-06
5.056411282256452	1.2508952778893902e-06
5.057811562312462	1.2429345471922911e-06
5.059211842368474	1.235004950762587e-06
5.0606121224244855	1.2271065296973802e-06
5.062012402480496	1.2192396222857329e-06
5.063412682536508	1.2114042618362687e-06
5.0648129625925185	1.2036007696146485e-06
5.06621324264853	1.1958291713250424e-06
5.067613522704542	1.1880897716178277e-06
5.069013802760552	1.1803825887777428e-06
5.070414082816564	1.1727079112460464e-06
5.0718143628725745	1.1650657500737267e-06
5.073214642928586	1.1574563778967989e-06
5.074614922984598	1.1498797987185658e-06
5.076015203040608	1.1423362697710018e-06
5.07741548309662	1.1348257881958568e-06
5.0788157631526305	1.127348596219251e-06
5.080216043208642	1.1199046843073488e-06
5.081616323264654	1.1124942800752842e-06
5.083016603320664	1.1051173674991843e-06
5.084416883376676	1.0977741599744289e-06
5.0858171634326865	1.0904646351719855e-06
5.087217443488698	1.0831889926548329e-06
5.08861772354471	1.075947203972783e-06
5.09001800360072	1.0687394552396293e-06
5.091418283656732	1.0615657120669334e-06
5.0928185637127426	1.0544261474981239e-06
5.094218843768754	1.0473207213881524e-06
5.095619123824766	1.040249594084334e-06
5.097019403880776	1.033212719865194e-06
5.098419683936788	1.0262102467513749e-06
5.099819963992799	1.0192421236235411e-06
5.10122024404881	1.0123084865401407e-06
5.102620524104822	1.0054092791607967e-06
5.104020804160832	9.985446259410988e-07
5.105421084216844	9.917144654945415e-07
5.106821364272855	9.849189110278972e-07
5.108221644328866	9.781578962814283e-07
5.109621924384878	9.71431523561723e-07
5.111022204440888	9.647397219065608e-07
5.1124224844969	9.580825830654464e-07
5.113822764552911	9.514600315421666e-07
5.115223044608922	9.44872148866611e-07
5.116623324664934	9.383188551747397e-07
5.118023604720944	9.31800222108572e-07
5.119423884776956	9.253161655999511e-07
5.120824164832967	9.188667477289615e-07
5.122224444888978	9.124518803845622e-07
5.12362472494499	9.060716164049602e-07
5.1250250050010004	8.997258637949019e-07
5.126425285057012	8.93414666464838e-07
5.127825565113023	8.871379286913177e-07
5.129225845169034	8.808956857652096e-07
5.130626125225046	8.746878383882284e-07
5.1320264052810565	8.685144135337979e-07
5.133426685337068	8.62375308479433e-07
5.134826965393079	8.562705421772309e-07
5.13622724544909	8.502000086283709e-07
5.137627525505102	8.441637190537065e-07
5.1390278055611125	8.381615643231607e-07
5.140428085617124	8.321935482103607e-07
5.141828365673135	8.262595585962176e-07
5.143228645729146	8.203595920851164e-07
5.144628925785158	8.144935337083815e-07
5.1460292058411685	8.086613731730817e-07
5.14742948589718	8.028629927975204e-07
