4.636327265453091	4.355666982350423e-06
4.637727545509102	4.3625148765852146e-06
4.639127825565113	4.369114680143967e-06
4.640528105621125	4.375463684420903e-06
4.641928385677136	4.381562228922482e-06
4.643328665733147	4.387407677333752e-06
4.644728945789158	4.393000514150881e-06
4.646129225845169	4.398338179868812e-06
4.647529505901181	4.4034213039755405e-06
4.648929785957192	4.408247408094739e-06
4.650330066013203	4.412817266488811e-06
4.651730346069214	4.41712848601795e-06
4.653130626125225	4.421181985279662e-06
4.654530906181237	4.4249754602575144e-06
4.655931186237248	4.428509973221119e-06
4.657331466293259	4.431783312934138e-06
4.65873174634927	4.434796684450513e-06
4.6601320264052815	4.437547972732152e-06
4.661532306461293	4.4400385245044355e-06
4.662932586517304	4.442266324099488e-06
4.664332866573315	4.4442328585764035e-06
4.665733146629326	4.445936214556508e-06
4.6671334266853375	4.447378017871052e-06
4.668533706741349	4.448556460090676e-06
4.66993398679736	4.449473304035069e-06
4.671334266853371	4.4501268486203525e-06
4.672734546909382	4.450518991651078e-06
4.6741348269653935	4.450648141516911e-06
4.675535107021405	4.450516328786932e-06
4.676935387077416	4.450122073181012e-06
4.678335667133427	4.4494675355993165e-06
4.679735947189438	4.448551348674745e-06
4.6811362272454495	4.4473758009963745e-06
4.682536507301461	4.4459396394176715e-06
4.683936787357472	4.444245277370669e-06
4.685337067413483	4.442291576960965e-06
4.686737347469494	4.440081073419432e-06
4.688137627525506	4.437612744859701e-06
4.689537907581517	4.434889245075431e-06
4.690938187637528	4.431909668669601e-06
4.692338467693539	4.4286767845774386e-06
4.69373874774955	4.425189804099972e-06
4.695139027805562	4.421451607714963e-06
4.696539307861572	4.417461523360435e-06
4.697939587917584	4.413222539287688e-06
4.699339867973595	4.408734099744539e-06
4.700740148029606	4.403999296825208e-06
4.702140428085618	4.399017690498428e-06
4.703540708141628	4.3937924726179e-06
4.70494098819764	4.388323318027897e-06
4.706341268253651	4.3826135141146526e-06
4.707741548309662	4.376662849502088e-06
4.709141828365674	4.370474702748101e-06
4.710542108421684	4.364048974916438e-06
4.711942388477696	4.357389131251948e-06
4.713342668533707	4.350495183681849e-06
4.714742948589718	4.343370679539692e-06
4.71614322864573	4.336015739811201e-06
4.71754350870174	4.328433989217449e-06
4.718943788757752	4.320625655777714e-06
4.7203440688137634	4.312594436807382e-06
4.721744348869774	4.304340665123462e-06
4.723144628925786	4.295868105761458e-06
4.724544908981796	4.2871771938990534e-06
4.725945189037808	4.278271757347995e-06
4.7273454690938195	4.2691523310184735e-06
4.72874574914983	4.259822800496282e-06
4.730146029205842	4.250283797615401e-06
4.731546309261852	4.240539260686605e-06
4.732946589317864	4.230589915489364e-06
4.7343468693738755	4.220439747975009e-06
4.735747149429886	4.210089574731911e-06
4.737147429485898	4.19954342424368e-06
4.738547709541908	4.18880220062423e-06
4.73994798959792	4.177869969768832e-06
4.7413482696539315	4.166747719898699e-06
4.742748549709942	4.1554395491992106e-06
4.744148829765954	4.1439465264576865e-06
4.745549109821964	4.132272777038403e-06
4.746949389877976	4.120419446642895e-06
4.7483496699339875	4.108390682724646e-06
4.749749949989998	4.096187704149013e-06
4.75115023004601	4.083814675401448e-06
4.7525505101020205	4.0712728846745785e-06
4.753950790158032	4.058566508471811e-06
4.755351070214044	4.045696900402687e-06
4.756751350270054	4.032668244028238e-06
4.758151630326066	4.019481954402982e-06
4.7595519103820765	4.006142217249135e-06
4.760952190438088	3.992650505044971e-06
4.7623524704941	3.97901100085121e-06
4.76375275055011	3.965225230511407e-06
4.765153030606122	3.951297369685398e-06
4.7665533106621325	3.937228993498202e-06
4.767953590718144	3.9230242655618325e-06
4.769353870774156	3.908684806185384e-06
4.770754150830166	3.894214762387312e-06
4.772154430886178	3.8796157955612405e-06
4.7735547109421885	3.864892031695824e-06
4.7749549909982	3.850045169178743e-06
4.776355271054212	3.835079308650031e-06
4.777755551110222	3.81999618142091e-06
4.779155831166234	3.8047998585887532e-06
4.7805561112222446	3.7894921003482534e-06
4.781956391278256	3.7740769441918663e-06
4.783356671334267	3.7585561751983385e-06
4.784756951390278	3.742933793331091e-06
4.78615723144629	3.7272116046039e-06
4.787557511502301	3.711393567671142e-06
4.788957791558312	3.6954815055923104e-06
4.790358071614323	3.6794793320822135e-06
4.791758351670334	3.663388883425374e-06
4.793158631726346	3.647214024920864e-06
4.794558911782357	3.63095660233458e-06
4.795959191838368	3.6146204292323763e-06
4.797359471894379	3.5982073572027602e-06
4.79875975195039	3.5817211449234463e-06
4.800160032006402	3.5651636462391316e-06
4.801560312062413	3.5485385619502316e-06
4.802960592118424	3.531847744690482e-06
4.804360872174435	3.5150948345622996e-06
4.805761152230446	3.498281679626925e-06
4.807161432286458	3.4814118566387993e-06
4.808561712342469	3.464487205836597e-06
4.80996199239848	3.4475112381491353e-06
4.811362272454491	3.4304857828591962e-06
4.8127625525105024	3.4134142827658513e-06
4.814162832566514	3.396298553184183e-06
4.815563112622525	3.379141966653514e-06
4.816963392678536	3.361946321635153e-06
4.818363672734547	3.3447149184529018e-06
4.8197639527905585	3.3274495359576363e-06
4.82116423284657	3.3101534004757467e-06
4.822564512902581	3.2928282686235997e-06
4.823964792958592	3.2754772911213063e-06
4.825365073014603	3.2581021998617754e-06
4.8267653530706145	3.2407060685217568e-06
4.828165633126626	3.2232906019190073e-06
4.829565913182637	3.205858795419826e-06
4.830966193238648	3.1884123245539334e-06
4.832366473294659	3.1709541052779137e-06
4.8337667533506705	3.1534857817605004e-06
4.835167033406682	3.1360101896145725e-06
4.836567313462693	3.118528939715419e-06
4.837967593518704	3.101044786560508e-06
4.839367873574715	3.0835593059398344e-06
4.8407681536307265	3.0660751706227646e-06
4.842168433686738	3.0485939196624505e-06
4.843568713742749	3.0311181436427976e-06
4.84496899379876	3.013649343368062e-06
4.846369273854771	2.9961900269306675e-06
4.847769553910783	2.97874165551229e-06
4.849169833966794	2.9613066545549617e-06
4.850570114022805	2.9438864443808246e-06
4.851970394078816	2.926483367765125e-06
4.853370674134827	2.909098803068316e-06
4.854770954190839	2.891735010520261e-06
4.85617123424685	2.8743933255500744e-06
4.857571514302861	2.8570759260963892e-06
4.858971794358872	2.8397841038171335e-06
4.860372074414883	2.8225199547414247e-06
4.861772354470895	2.8052847260430864e-06
4.863172634526906	2.788080432345595e-06
4.864572914582917	2.770908275749436e-06
4.865973194638928	2.7537701900929825e-06
4.867373474694939	2.736667331934292e-06
4.868773754750951	2.7196015550581666e-06
4.870174034806962	2.702573970127622e-06
4.871574314862973	2.685586351710693e-06
4.872974594918984	2.668639764335217e-06
4.874374874974995	2.6517359042886872e-06
4.875775155031007	2.634875789832009e-06
4.877175435087017	2.6180610400019203e-06
4.878575715143029	2.601292626764708e-06
4.8799759951990405	2.584572093023782e-06
4.881376275255051	2.5679003645227566e-06
4.882776555311063	2.551278909230845e-06
4.884176835367073	2.534708606836006e-06
4.885577115423085	2.5181908516481876e-06
4.8869773954790965	2.501726477557143e-06
4.888377675535107	2.485316806558384e-06
4.889777955591119	2.4689626270865816e-06
4.891178235647129	2.4526651902316957e-06
4.892578515703141	2.436425239397348e-06
4.8939787957591525	2.4202439562351375e-06
4.895379075815163	2.404122039617759e-06
4.896779355871175	2.3880606032782135e-06
4.898179635927185	2.3720603021296082e-06
4.899579915983197	2.3561221835531065e-06
4.9009801960392085	2.3402468591400115e-06
4.902380476095219	2.324435311527927e-06
4.903780756151231	2.3086881096857104e-06
4.905181036207241	2.2930061731518177e-06
4.906581316263253	2.277390029028871e-06
4.907981596319265	2.2618405354315085e-06
4.909381876375275	2.2463581784044492e-06
4.910782156431287	2.230943756339711e-06
4.9121824364872975	2.2155977150798776e-06
4.913582716543309	2.2003207950164715e-06
4.914982996599321	2.1851134026886392e-06
4.916383276655331	2.1699762222257384e-06
4.917783556711343	2.1549096218005977e-06
4.9191838367673535	2.139914231030331e-06
4.920584116823365	2.1249903806926754e-06
4.921984396879377	2.1101386476496874e-06
4.923384676935387	2.095359326285039e-06
4.924784956991399	2.0806529424659694e-06
4.9261852370474095	2.0660197552088203e-06
4.927585517103421	2.051460241145295e-06
4.928985797159433	2.036974624972898e-06
4.930386077215443	2.0225633358423345e-06
4.931786357271455	2.0082265651986485e-06
4.9331866373274655	1.993964696457726e-06
4.934586917383477	1.9797778888927426e-06
4.935987197439489	1.9656664819192344e-06
4.937387477495499	1.9516306037297763e-06
4.938787757551511	1.9376705514590835e-06
4.940188037607522	1.923786423317685e-06
4.941588317663533	1.9099784758611156e-06
4.942988597719545	1.896246778420536e-06
4.944388877775555	1.882591548653227e-06
4.945789157831567	1.8690128281147236e-06
4.947189437887578	1.855510797221719e-06
4.948589717943589	1.8420854708560339e-06
4.949989997999601	1.8287369938258226e-06
4.951390278055611	1.8154653554365955e-06
4.952790558111623	1.8022706664921803e-06
4.954190838167634	1.7891528918121257e-06
4.955591118223645	1.7761121097703574e-06
4.956991398279657	1.7631482617813809e-06
4.958391678335667	1.750261395332092e-06
4.959791958391679	1.7374514295012393e-06
4.96119223844769	1.7247183823983384e-06
4.962592518503701	1.7120621518220352e-06
4.963992798559712	1.6994827279795202e-06
4.965393078615723	1.6869799884294505e-06
4.966793358671735	1.674553896915879e-06
4.968193638727746	1.6622043117803691e-06
4.969593918783757	1.6499311717060972e-06
4.970994198839768	1.637734316821611e-06
4.9723944788957795	1.6256136621136174e-06
4.973794758951791	1.6135690304815746e-06
4.975195039007802	1.6016003145415225e-06
4.976595319063813	1.5897073209262944e-06
4.977995599119824	1.5778899211678334e-06
4.9793958791758355	1.566147906572285e-06
4.980796159231847	1.5544811288344122e-06
4.982196439287858	1.5428893648500721e-06
4.983596719343869	1.5313724476837576e-06
4.98499699939988	1.5199301407130911e-06
4.9863972794558915	1.5085622595390023e-06
4.987797559511903	1.4972685548878783e-06
4.989197839567914	1.4860488260235288e-06
4.990598119623925	1.4749028118624513e-06
4.991998399679936	1.463830296417524e-06
4.9933986797359475	1.452831007610601e-06
4.994798959791959	1.4419047152497472e-06
4.99619923984797	1.4310511370509323e-06
4.997599519903981	1.4202700296236898e-06
4.998999799959992	1.4095611012401214e-06
5.000400080016004	1.3989240962780259e-06
5.001800360072015	1.388358714300777e-06
5.003200640128026	1.3778646883821578e-06
5.004600920184037	1.3674417100850128e-06
5.006001200240048	1.3570895020682386e-06
5.00740148029606	1.3468077485754379e-06
5.008801760352071	1.3365961627017758e-06
5.010202040408082	1.3264544220260784e-06
5.011602320464093	1.3163822308935758e-06
5.013002600520104	1.3063792608461252e-06
5.014402880576116	1.2964452082561793e-06
5.015803160632127	1.286579739230057e-06
5.017203440688138	1.2767825429087128e-06
5.018603720744149	1.2670532805382465e-06
5.02000400080016	1.2573916347342888e-06
5.021404280856172	1.2477972624323313e-06
5.022804560912183	1.2382698403946186e-06
5.024204840968194	1.2288090217703333e-06
5.025605121024205	1.219414478106902e-06
5.027005401080216	1.2100858592666626e-06
5.028405681136228	1.2008228321883143e-06
5.029805961192239	1.1916250439224871e-06
5.03120624124825	1.1824921573737206e-06
5.0326065213042614	1.173423817232278e-06
5.034006801360272	1.1644196829125142e-06
5.035407081416284	1.155479397172453e-06
5.036807361472295	1.1466026164506462e-06
5.038207641528306	1.1377889819783945e-06
5.0396079215843175	1.129038147704168e-06
5.041008201640328	1.1203497537160682e-06
5.04240848169634	1.1117234519305687e-06
5.043808761752351	1.10315888165476e-06
5.045209041808362	1.0946556932045385e-06
5.0466093218643735	1.0862135254474878e-06
5.048009601920384	1.0778320275046693e-06
5.049409881976396	1.06951083812565e-06
5.050810162032407	1.0612496056177184e-06
5.052210442088418	1.0530479689146015e-06
5.0536107221444295	1.0449055758671406e-06
5.05501100220044	1.0368220658767558e-06
5.056411282256452	1.0287970866724328e-06
5.057811562312462	1.02083027838887e-06
5.059211842368474	1.0129212889460124e-06
5.0606121224244855	1.0050697594601655e-06
5.062012402480496	9.972753383341984e-07
5.063412682536508	9.895376678977717e-07
5.0648129625925185	9.818563973087194e-07
5.06621324264853	9.742311703259272e-07
5.067613522704542	9.66661637115243e-07
5.069013802760552	9.591474430654328e-07
5.070414082816564	9.516882395852747e-07
5.0718143628725745	9.442836738795007e-07
5.073214642928586	9.369333988175173e-07
5.074614922984598	9.296370635922577e-07
5.076015203040608	9.223943227350262e-07
5.07741548309662	9.152048275859244e-07
5.0788157631526305	9.080682345238472e-07
5.080216043208642	9.009841971824441e-07
5.081616323264654	8.939523739591375e-07
5.083016603320664	8.869724209154923e-07
5.084416883376676	8.800439986243776e-07
5.0858171634326865	8.731667656982575e-07
5.087217443488698	8.66340385029132e-07
5.08861772354471	8.595645178925489e-07
5.09001800360072	8.528388296308e-07
5.091418283656732	8.461629842844613e-07
5.0928185637127426	8.395366497654432e-07
5.094218843768754	8.329594929716169e-07
5.095619123824766	8.264311844927062e-07
5.097019403880776	8.199513941670033e-07
5.098419683936788	8.135197953597131e-07
5.099819963992799	8.071360609240384e-07
5.10122024404881	8.007998670884765e-07
5.102620524104822	7.945108897874994e-07
5.104020804160832	7.882688081914115e-07
5.105421084216844	7.820733013746543e-07
5.106821364272855	7.75924051519151e-07
5.108221644328866	7.698207408908225e-07
5.109621924384878	7.637630547448579e-07
5.111022204440888	7.577506785834155e-07
5.1124224844969	7.51783300788937e-07
5.113822764552911	7.45860610138241e-07
5.115223044608922	7.399822981878767e-07
5.116623324664934	7.341480570218327e-07
5.118023604720944	7.283575814109405e-07
5.119423884776956	7.226105667733178e-07
5.120824164832967	7.16906711128012e-07
5.122224444888978	7.112457132490776e-07
5.12362472494499	7.05627274431939e-07
5.1250250050010004	7.000510968235641e-07
5.126425285057012	6.945168850184865e-07
5.127825565113023	6.890243445490816e-07
5.129225845169034	6.835731833267539e-07
5.130626125225046	6.781631102776246e-07
5.1320264052810565	6.727938366430612e-07
5.133426685337068	6.674650747473871e-07
5.134826965393079	6.621765391707171e-07
5.13622724544909	6.56927945636468e-07
5.137627525505102	6.517190120683195e-07
5.1390278055611125	6.46549457586359e-07
5.140428085617124	6.414190034589675e-07
5.141828365673135	6.363273721974155e-07
5.143228645729146	6.312742884125397e-07
5.144628925785158	6.262594779984967e-07
5.1460292058411685	6.212826689032214e-07
5.14742948589718	6.163435903928749e-07
5.148829765953191	6.114419737442604e-07
5.150230046009202	6.065775515822828e-07
5.151630326065213	6.017500585017629e-07
5.1530306061212245	5.969592304709119e-07
5.154430886177236	5.922048053893332e-07
5.155831166233247	5.874865225511276e-07
5.157231446289258	5.828041231452335e-07
5.158631726345269	5.781573497723974e-07
5.160032006401281	5.735459468934679e-07
5.161432286457292	5.689696603949739e-07
5.162832566513303	5.64428237990445e-07
5.164232846569314	5.599214288298175e-07
5.165633126625325	5.554489838584117e-07
5.167033406681337	5.510106554658609e-07
5.168433686737348	5.466061978069236e-07
5.169833966793359	5.422353664860129e-07
5.17123424684937	5.378979188436245e-07
5.172634526905381	5.33593613672937e-07
5.174034806961393	5.29322211475308e-07
5.175435087017404	5.250834742057177e-07
5.176835367073415	5.208771655004326e-07
5.178235647129426	5.167030504483949e-07
