4.641928385677136	2.1268703032900633e-06
4.643328665733147	2.1372453197329603e-06
4.644728945789158	2.147554062174901e-06
4.646129225845169	2.157794418206622e-06
4.647529505901181	2.1679658214796064e-06
4.648929785957192	2.178066152016899e-06
4.650330066013203	2.188094860169779e-06
4.651730346069214	2.1980498211984697e-06
4.653130626125225	2.2079305045512717e-06
4.654530906181237	2.2177347834707136e-06
4.655931186237248	2.2274621488126283e-06
4.657331466293259	2.2371104744838814e-06
4.65873174634927	2.246679274969358e-06
4.6601320264052815	2.2561664274565156e-06
4.661532306461293	2.265571472190153e-06
4.662932586517304	2.274892292186593e-06
4.664332866573315	2.284128455489591e-06
4.665733146629326	2.2932778534228055e-06
4.6671334266853375	2.302340083775438e-06
4.668533706741349	2.3113130485857674e-06
4.66993398679736	2.320196377241951e-06
4.671334266853371	2.3289879848318424e-06
4.672734546909382	2.3376875341029276e-06
4.6741348269653935	2.3462929554543818e-06
4.675535107021405	2.3548039466604015e-06
4.676935387077416	2.3632184556193143e-06
4.678335667133427	2.3715362167066463e-06
4.679735947189438	2.3797551974332146e-06
4.6811362272454495	2.387875170258175e-06
4.682536507301461	2.395894124343268e-06
4.683936787357472	2.4038118716217465e-06
4.685337067413483	2.4116264248694e-06
4.686737347469494	2.4193376367928423e-06
4.688137627525506	2.4269435456694566e-06
4.689537907581517	2.434444046187908e-06
4.690938187637528	2.441837203938898e-06
4.692338467693539	2.44912295671193e-06
4.69373874774955	2.4562993991466614e-06
4.695139027805562	2.4633665131631114e-06
4.696539307861572	2.4703224241092528e-06
4.697939587917584	2.4771671589769e-06
4.699339867973595	2.4838988754052395e-06
4.700740148029606	2.4905176463115057e-06
4.702140428085618	2.497021663132411e-06
4.703540708141628	2.5034110454773274e-06
4.70494098819764	2.5096840200100313e-06
4.706341268253651	2.5158407537127135e-06
4.707741548309662	2.5218795098288468e-06
4.709141828365674	2.527800503308851e-06
4.710542108421684	2.533602035251472e-06
4.711942388477696	2.5392843690863473e-06
4.713342668533707	2.5448458449659894e-06
4.714742948589718	2.5502867752266744e-06
4.71614322864573	2.555605540195997e-06
4.71754350870174	2.5608025014615667e-06
4.718943788757752	2.565876080570238e-06
4.7203440688137634	2.570826688623865e-06
4.721744348869774	2.5756527893556182e-06
4.723144628925786	2.5803548435636933e-06
4.724544908981796	2.5849313580575526e-06
4.725945189037808	2.5893828434340305e-06
4.7273454690938195	2.5937078503919803e-06
4.72874574914983	2.597906939350434e-06
4.730146029205842	2.6019787056340456e-06
4.731546309261852	2.605923759429972e-06
4.732946589317864	2.609740741348686e-06
4.7343468693738755	2.6134303112149996e-06
4.735747149429886	2.616991155509199e-06
4.737147429485898	2.620423983488091e-06
4.738547709541908	2.623727528010193e-06
4.73994798959792	2.6269025474848305e-06
4.7413482696539315	2.6299478215821536e-06
4.742748549709942	2.6328641575121218e-06
4.744148829765954	2.6356503821155266e-06
4.745549109821964	2.6383073509801204e-06
4.746949389877976	2.640833938402725e-06
4.7483496699339875	2.6432310478567247e-06
4.749749949989998	2.6454976013075335e-06
4.75115023004601	2.647634549554294e-06
4.7525505101020205	2.6496408623717223e-06
4.753950790158032	2.651517537258908e-06
4.755351070214044	2.6532635918697676e-06
4.756751350270054	2.6548800697134218e-06
4.758151630326066	2.656366036323188e-06
4.7595519103820765	2.6577225804661025e-06
4.760952190438088	2.658948815486682e-06
4.7623524704941	2.6600458745975764e-06
4.76375275055011	2.6610129188192453e-06
4.765153030606122	2.661851124939503e-06
4.7665533106621325	2.6625597014538953e-06
4.767953590718144	2.6631398677990073e-06
4.769353870774156	2.6635908796805675e-06
4.770754150830166	2.6639139982038416e-06
4.772154430886178	2.6641085259574386e-06
4.7735547109421885	2.6641757646837593e-06
4.7749549909982	2.664115063466371e-06
4.776355271054212	2.6639277636042445e-06
4.777755551110222	2.663613260229202e-06
4.779155831166234	2.663172933069575e-06
4.7805561112222446	2.6626062228018544e-06
4.781956391278256	2.66191454641246e-06
4.783356671334267	2.661097389564078e-06
4.784756951390278	2.660156205288397e-06
4.78615723144629	2.659090523623038e-06
4.787557511502301	2.657901832393167e-06
4.788957791558312	2.6565897053494603e-06
4.790358071614323	2.6551556638224383e-06
4.791758351670334	2.653599324565552e-06
4.793158631726346	2.651922241092917e-06
4.794558911782357	2.6501240724043387e-06
4.795959191838368	2.6482064028448316e-06
4.797359471894379	2.646168932860285e-06
4.79875975195039	2.6440132762457356e-06
4.800160032006402	2.641739174051471e-06
4.801560312062413	2.639348268116204e-06
4.802960592118424	2.636840339213895e-06
4.804360872174435	2.6342170557978727e-06
4.805761152230446	2.631478237448491e-06
4.807161432286458	2.6286255777846744e-06
4.808561712342469	2.6256589342417894e-06
4.80996199239848	2.622580024138159e-06
4.811362272454491	2.6193887417811397e-06
4.8127625525105024	2.6160868267078223e-06
4.814162832566514	2.6126742090854414e-06
4.815563112622525	2.6091526491775144e-06
4.816963392678536	2.6055221119724533e-06
4.818363672734547	2.601784376958822e-06
4.8197639527905585	2.597939442883438e-06
4.82116423284657	2.5939891069522126e-06
4.822564512902581	2.589933400586036e-06
4.823964792958592	2.5857741371967767e-06
4.825365073014603	2.581511379775968e-06
4.8267653530706145	2.577146956428978e-06
4.828165633126626	2.5726809605979573e-06
4.829565913182637	2.5681152335707995e-06
4.830966193238648	2.563449898106077e-06
4.832366473294659	2.558686807167186e-06
4.8337667533506705	2.5538261116832273e-06
4.835167033406682	2.5488696747925045e-06
4.836567313462693	2.543817674439409e-06
4.837967593518704	2.538671982445358e-06
4.839367873574715	2.5334328026077524e-06
4.8407681536307265	2.528102013950483e-06
4.842168433686738	2.522679844956995e-06
4.843568713742749	2.51716818038637e-06
4.84496899379876	2.5115672722386376e-06
4.846369273854771	2.505879009556334e-06
4.847769553910783	2.500103666686361e-06
4.849169833966794	2.4942431355206183e-06
4.850570114022805	2.4882977115849904e-06
4.851970394078816	2.482269288206289e-06
4.853370674134827	2.476158180925388e-06
4.854770954190839	2.469966283111151e-06
4.85617123424685	2.4636939291613654e-06
4.857571514302861	2.4573430111174937e-06
4.858971794358872	2.45091388108396e-06
4.860372074414883	2.444408428430511e-06
4.861772354470895	2.4378270218276154e-06
4.863172634526906	2.431171546655819e-06
4.864572914582917	2.4244423870224813e-06
4.865973194638928	2.417641423029802e-06
4.867373474694939	2.410769053106007e-06
4.868773754750951	2.4038271508156167e-06
4.870174034806962	2.396816127806458e-06
4.871574314862973	2.3897378498772603e-06
4.872974594918984	2.382592740810404e-06
4.874374874974995	2.375382657443147e-06
4.875775155031007	2.368108034625122e-06
4.877175435087017	2.3607707190700425e-06
4.878575715143029	2.3533711556465604e-06
4.8799759951990405	2.3459111798174425e-06
4.881376275255051	2.3383912454424475e-06
4.882776555311063	2.33081317564165e-06
4.884176835367073	2.323177432259508e-06
4.885577115423085	2.3154858250181827e-06
4.8869773954790965	2.3077388227630305e-06
4.888377675535107	2.2999382208003563e-06
4.889777955591119	2.292084494016235e-06
4.891178235647129	2.2841794223210884e-06
4.892578515703141	2.2762234857060772e-06
4.8939787957591525	2.2682184477442907e-06
4.895379075815163	2.2601647926216796e-06
4.896779355871175	2.2520642666715546e-06
4.898179635927185	2.243917357390471e-06
4.899579915983197	2.2357257930089e-06
4.9009801960392085	2.2274900634766266e-06
4.902380476095219	2.2192118780979208e-06
4.903780756151231	2.2108917284457514e-06
4.905181036207241	2.2025313041147265e-06
4.906581316263253	2.194131097498819e-06
4.907981596319265	2.185692777739543e-06
4.909381876375275	2.1772168372779654e-06
4.910782156431287	2.168704924099166e-06
4.9121824364872975	2.1601575299459593e-06
4.913582716543309	2.151576280983674e-06
4.914982996599321	2.1429616675404215e-06
4.916383276655331	2.1343152933383693e-06
4.917783556711343	2.125637646603533e-06
4.9191838367673535	2.116930308031191e-06
4.920584116823365	2.108193763087052e-06
4.921984396879377	2.0994295688952455e-06
4.923384676935387	2.0906382075321838e-06
4.924784956991399	2.081821212045659e-06
4.9261852370474095	2.072979060523003e-06
4.927585517103421	2.0641132614691974e-06
4.928985797159433	2.0552242884118328e-06
4.930386077215443	2.0463136248848272e-06
4.931786357271455	2.03738173931437e-06
4.9331866373274655	2.028430089872736e-06
4.934586917383477	2.019459139371834e-06
4.935987197439489	2.010470320268871e-06
4.937387477495499	2.0014640892771215e-06
4.938787757551511	1.992441852821759e-06
4.940188037607522	1.9834040610612982e-06
4.941588317663533	1.9743520941077135e-06
4.942988597719545	1.9652863951365116e-06
4.944388877775555	1.9562083177003844e-06
4.945789157831567	1.9471182975910314e-06
4.947189437887578	1.9380176615900558e-06
4.948589717943589	1.9289068377316044e-06
4.949989997999601	1.919787125847891e-06
4.951390278055611	1.9106589458682962e-06
4.952790558111623	1.9015235705299719e-06
4.954190838167634	1.8923814113363402e-06
4.955591118223645	1.8832337138155894e-06
4.956991398279657	1.8740808807494769e-06
4.958391678335667	1.8649241303742062e-06
4.959791958391679	1.8557638564790355e-06
4.96119223844769	1.846601249955067e-06
4.962592518503701	1.8374366953525275e-06
4.963992798559712	1.8282713561933043e-06
4.965393078615723	1.8191056075656833e-06
4.966793358671735	1.809940585626253e-06
4.968193638727746	1.8007766558014375e-06
4.969593918783757	1.7916149269134442e-06
4.970994198839768	1.7824557545492408e-06
4.9723944788957795	1.7733002202536173e-06
4.973794758951791	1.7641486696181223e-06
4.975195039007802	1.7550021569921089e-06
4.976595319063813	1.7458610178366492e-06
4.977995599119824	1.7367262794116578e-06
4.9793958791758355	1.7275982669328675e-06
4.980796159231847	1.7184779806997707e-06
4.982196439287858	1.709365735587375e-06
4.983596719343869	1.700262505085739e-06
4.98499699939988	1.6911685936524897e-06
4.9863972794558915	1.6820849481402079e-06
4.987797559511903	1.6730118625305107e-06
4.989197839567914	1.6639502572304134e-06
4.990598119623925	1.6549004157041463e-06
4.991998399679936	1.6458632321240143e-06
4.9933986797359475	1.6368389794120246e-06
4.994798959791959	1.6278285257345778e-06
4.99619923984797	1.6188321334624222e-06
4.997599519903981	1.6098506450018093e-06
4.998999799959992	1.600884312178234e-06
5.000400080016004	1.5919339518995574e-06
5.001800360072015	1.5829998054663922e-06
5.003200640128026	1.574082664564955e-06
5.004600920184037	1.5651827600049551e-06
5.006001200240048	1.556300858541781e-06
5.00740148029606	1.547437180541147e-06
5.008801760352071	1.5385924681315582e-06
5.010202040408082	1.5297669312938528e-06
5.011602320464093	1.5209612878458117e-06
5.013002600520104	1.5121757374540025e-06
5.014402880576116	1.503410973952988e-06
5.015803160632127	1.4946671867765499e-06
5.017203440688138	1.4859450461139606e-06
5.018603720744149	1.4772447312578768e-06
5.02000400080016	1.46856688909979e-06
5.021404280856172	1.4599116888924263e-06
5.022804560912183	1.4512797545857796e-06
5.024204840968194	1.4426712455027434e-06
5.025605121024205	1.4340867630160387e-06
5.027005401080216	1.4255264566370992e-06
5.028405681136228	1.4169909055327662e-06
5.029805961192239	1.4084802495290805e-06
5.03120624124825	1.399995045964788e-06
5.0326065213042614	1.3915354251137027e-06
5.034006801360272	1.3831019228699076e-06
5.035407081416284	1.374694660094703e-06
5.036807361472295	1.3663141516259124e-06
5.038207641528306	1.3579605090580221e-06
5.0396079215843175	1.349634226565224e-06
5.041008201640328	1.341335406626369e-06
5.04240848169634	1.3330645231482601e-06
5.043808761752351	1.324821669650225e-06
5.045209041808362	1.3166073001708877e-06
5.0466093218643735	1.3084214994306356e-06
5.048009601920384	1.3002647020014716e-06
5.049409881976396	1.2921369839694198e-06
5.050810162032407	1.2840387608431606e-06
5.052210442088418	1.275970100242501e-06
5.0536107221444295	1.267931399017299e-06
5.05501100220044	1.2599227164923576e-06
5.056411282256452	1.2519444312639187e-06
5.057811562312462	1.2439965945356903e-06
5.059211842368474	1.2360795670556435e-06
5.0606121224244855	1.228193392082616e-06
5.062012402480496	1.220338412921331e-06
5.063412682536508	1.2125146650638845e-06
5.0648129625925185	1.2047224747759663e-06
5.06621324264853	1.1969618699626417e-06
5.067613522704542	1.1892331602535807e-06
5.069013802760552	1.1815363661477366e-06
5.070414082816564	1.173871781040123e-06
5.0718143628725745	1.1662394182053771e-06
5.073214642928586	1.1586395552032204e-06
5.074614922984598	1.1510721982663809e-06
5.076015203040608	1.1435376095162523e-06
5.07741548309662	1.1360357883263546e-06
5.0788157631526305	1.1285669817739516e-06
5.080216043208642	1.1211311825560993e-06
5.081616323264654	1.1137286230971051e-06
5.083016603320664	1.1063592896000626e-06
5.084416883376676	1.099023400224116e-06
5.0858171634326865	1.0917209348604332e-06
5.087217443488698	1.0844520977871506e-06
5.08861772354471	1.0772168627648722e-06
5.09001800360072	1.0700154205709774e-06
5.091418283656732	1.062847739015932e-06
5.0928185637127426	1.0557139957524767e-06
5.094218843768754	1.0486141528202693e-06
5.095619123824766	1.04154837511916e-06
5.097019403880776	1.034516619096059e-06
5.098419683936788	1.0275190372650834e-06
5.099819963992799	1.0205555806569927e-06
5.10122024404881	1.0136263897625571e-06
5.102620524104822	1.0067314103714083e-06
5.104020804160832	9.998707713084192e-07
5.105421084216844	9.930444132953317e-07
5.106821364272855	9.862524538434794e-07
5.108221644328866	9.79494828778076e-07
5.109621924384878	9.727716446440445e-07
5.111022204440888	9.660828325394346e-07
5.1124224844969	9.594284883845043e-07
5.113822764552911	9.528085387173709e-07
5.115223044608922	9.462230691699294e-07
5.116623324664934	9.39672001885374e-07
5.118023604720944	9.331554125379684e-07
5.119423884776956	9.266732190386797e-07
5.120824164832967	9.202254874291871e-07
5.122224444888978	9.138121315485458e-07
5.12362472494499	9.074332081251904e-07
5.1250250050010004	9.010886270841145e-07
5.126425285057012	8.947784361540261e-07
5.127825565113023	8.88502541501162e-07
5.129225845169034	8.822609821622163e-07
5.130626125225046	8.760536606973842e-07
5.1320264052810565	8.698806077531598e-07
5.133426685337068	8.63741722433765e-07
5.134826965393079	8.576370272913772e-07
5.13622724544909	8.515664181216591e-07
5.137627525505102	8.45529909672426e-07
5.1390278055611125	8.395273945754622e-07
5.140428085617124	8.335588800582123e-07
5.141828365673135	8.276242557305237e-07
5.143228645729146	8.217235215774947e-07
5.144628925785158	8.158565643262104e-07
5.1460292058411685	8.100233769915244e-07
5.14742948589718	8.042238435541208e-07
5.148829765953191	7.984579503247376e-07
5.150230046009202	7.927255786712303e-07
5.151630326065213	7.870267084604501e-07
5.1530306061212245	7.813612185781651e-07
5.154430886177236	7.757290827016453e-07
5.155831166233247	7.701301773625275e-07
5.157231446289258	7.645644702969193e-07
5.158631726345269	7.590318358074305e-07
5.160032006401281	7.535322359316071e-07
5.161432286457292	7.480655428653337e-07
5.162832566513303	7.426317131843953e-07
5.164232846569314	7.372306170974352e-07
5.165633126625325	7.31862205949503e-07
5.167033406681337	7.265263480786848e-07
5.168433686737348	7.212229898246383e-07
5.169833966793359	7.159519977687911e-07
5.17123424684937	7.107133134650855e-07
5.172634526905381	7.055068018493987e-07
