4.632126425285057	1.2723917345344017e-06
4.633526705341069	1.2775179914436606e-06
4.63492698539708	1.282608340909583e-06
4.636327265453091	1.2876630428435647e-06
4.637727545509102	1.2926815589230871e-06
4.639127825565113	1.2976641558351573e-06
4.640528105621125	1.3026102957533183e-06
4.641928385677136	1.3075202521510488e-06
4.643328665733147	1.3123934878192764e-06
4.644728945789158	1.317230283026123e-06
4.646129225845169	1.3220301012992036e-06
4.647529505901181	1.3267932297066627e-06
4.648929785957192	1.3315191326299302e-06
4.650330066013203	1.336208103939662e-06
4.651730346069214	1.340859608985901e-06
4.653130626125225	1.3454739484413362e-06
4.654530906181237	1.350050588736986e-06
4.655931186237248	1.3545898373440421e-06
4.657331466293259	1.3590911618843116e-06
4.65873174634927	1.3635548766208001e-06
4.6601320264052815	1.3679804504732675e-06
4.661532306461293	1.3723682044866825e-06
4.662932586517304	1.3767176089831526e-06
4.664332866573315	1.3810289917765128e-06
4.665733146629326	1.385301824692781e-06
4.6671334266853375	1.389536442298276e-06
4.668533706741349	1.393732318021597e-06
4.66993398679736	1.3978897931618597e-06
4.671334266853371	1.4020083428459433e-06
4.672734546909382	1.4060883150826882e-06
4.6741348269653935	1.410129186789977e-06
4.675535107021405	1.4141313126599715e-06
4.676935387077416	1.4180941714912323e-06
4.678335667133427	1.4220181246294677e-06
4.679735947189438	1.4259026528405155e-06
4.6811362272454495	1.429748124090508e-06
4.682536507301461	1.4335540211960944e-06
4.683936787357472	1.437320718707356e-06
4.685337067413483	1.441047701572205e-06
4.686737347469494	1.444735350884857e-06
4.688137627525506	1.4483831538018913e-06
4.689537907581517	1.451991497918566e-06
4.690938187637528	1.4555598726744752e-06
4.692338467693539	1.4590886721195313e-06
4.69373874774955	1.4625773880476773e-06
4.695139027805562	1.4660264209139127e-06
4.696539307861572	1.4694352649348642e-06
4.697939587917584	1.4728043269178793e-06
4.699339867973595	1.4761331035676765e-06
4.700740148029606	1.4794220079880975e-06
4.702140428085618	1.4826705394344637e-06
4.703540708141628	1.4858791172482103e-06
4.70494098819764	1.4890472432949532e-06
4.706341268253651	1.4921753430918405e-06
4.707741548309662	1.495262921171726e-06
4.709141828365674	1.4983104091627003e-06
4.710542108421684	1.5013173143190445e-06
4.711942388477696	1.5042840743122083e-06
4.713342668533707	1.507210199169509e-06
4.714742948589718	1.5100961325354401e-06
4.71614322864573	1.5129413872593698e-06
4.71754350870174	1.5157464128858656e-06
4.718943788757752	1.5185107251329175e-06
4.7203440688137634	1.5212347793696318e-06
4.721744348869774	1.5239180942268002e-06
4.723144628925786	1.5265611308200767e-06
4.724544908981796	1.52916341073491e-06
4.725945189037808	1.5317254007531386e-06
4.7273454690938195	1.5342466254544922e-06
4.72874574914983	1.536727557204382e-06
4.730146029205842	1.5391677236143034e-06
4.731546309261852	1.5415676025484333e-06
4.732946589317864	1.5439267246854503e-06
4.7343468693738755	1.5462455733014514e-06
4.735747149429886	1.5485236821757522e-06
4.737147429485898	1.5507615399075191e-06
4.738547709541908	1.5529586834082558e-06
4.73994798959792	1.5551156065094937e-06
4.7413482696539315	1.5572318492846724e-06
4.742748549709942	1.5593079107052275e-06
4.744148829765954	1.5613433340345313e-06
4.745549109821964	1.5633386232897754e-06
4.746949389877976	1.5652933249506242e-06
4.7483496699339875	1.5672079479843246e-06
4.749749949989998	1.569082042111633e-06
4.75115023004601	1.5709161211526377e-06
4.7525505101020205	1.572709738092447e-06
4.753950790158032	1.5744634115054712e-06
4.755351070214044	1.5761766976630135e-06
4.756751350270054	1.5778501197939593e-06
4.758151630326066	1.5794832374762825e-06
4.7595519103820765	1.5810765784923135e-06
4.760952190438088	1.582629705745887e-06
4.7623524704941	1.5841431514706671e-06
4.76375275055011	1.5856164819142961e-06
4.765153030606122	1.5870502336586336e-06
4.7665533106621325	1.5884439763118968e-06
4.767953590718144	1.5897982507000901e-06
4.769353870774156	1.5911126298076617e-06
4.770754150830166	1.5923876585998866e-06
4.772154430886178	1.5936229134520304e-06
4.7735547109421885	1.5948189433629743e-06
4.7749549909982	1.59597532811237e-06
4.776355271054212	1.5970926206263968e-06
4.777755551110222	1.598170404101697e-06
4.779155831166234	1.599209235284816e-06
4.7805561112222446	1.6002087008010536e-06
4.781956391278256	1.6011693611098809e-06
4.783356671334267	1.6020908062760408e-06
4.784756951390278	1.602973600364025e-06
4.78615723144629	1.6038173368879554e-06
4.787557511502301	1.6046225834090556e-06
4.788957791558312	1.6053889368999376e-06
4.790358071614323	1.6061169683099396e-06
4.791758351670334	1.6068062780785008e-06
4.793158631726346	1.607457440434201e-06
4.794558911782357	1.6080700592908966e-06
4.795959191838368	1.6086447120473239e-06
4.797359471894379	1.6091810060985937e-06
4.79875975195039	1.609679521904384e-06
4.800160032006402	1.6101398703472037e-06
4.801560312062413	1.6105626348383757e-06
4.802960592118424	1.61094742975325e-06
4.804360872174435	1.6112948413454518e-06
4.805761152230446	1.6116044874879543e-06
4.807161432286458	1.611876957167357e-06
4.808561712342469	1.6121118717583937e-06
4.80996199239848	1.6123098228713623e-06
4.811362272454491	1.6124704353862405e-06
4.8127625525105024	1.612594303427872e-06
4.814162832566514	1.6126810553843347e-06
4.815563112622525	1.6127312877860162e-06
4.816963392678536	1.6127446325313365e-06
4.818363672734547	1.612721688447397e-06
4.8197639527905585	1.612662090944585e-06
4.82116423284657	1.6125664410381385e-06
4.822564512902581	1.6124343776514298e-06
4.823964792958592	1.6122665038795145e-06
4.825365073014603	1.6120624621591678e-06
4.8267653530706145	1.6118228575572375e-06
4.828165633126626	1.6115473360237344e-06
4.829565913182637	1.6112365044896253e-06
4.830966193238648	1.6108900124173783e-06
4.832366473294659	1.610508468494748e-06
4.8337667533506705	1.6100915256953013e-06
4.835167033406682	1.609639794356668e-06
4.836567313462693	1.6091529309615776e-06
4.837967593518704	1.6086315473910234e-06
4.839367873574715	1.6080753036343303e-06
4.8407681536307265	1.6074848130098228e-06
4.842168433686738	1.606859739010298e-06
4.843568713742749	1.6062006962858458e-06
4.84496899379876	1.6055073518289852e-06
4.846369273854771	1.6047803215164923e-06
4.847769553910783	1.6040192758363018e-06
4.849169833966794	1.6032248317873435e-06
4.850570114022805	1.6023966633480314e-06
4.851970394078816	1.601535388535448e-06
4.853370674134827	1.6006406848129443e-06
4.854770954190839	1.5997131711123438e-06
4.85617123424685	1.5987525283758141e-06
4.857571514302861	1.5977593763470874e-06
4.858971794358872	1.5967333994403928e-06
4.860372074414883	1.5956752181091344e-06
4.861772354470895	1.5945845202322593e-06
4.863172634526906	1.5934619268712537e-06
4.864572914582917	1.5923071293618234e-06
4.865973194638928	1.5911207492725914e-06
4.867373474694939	1.5899024813874202e-06
4.868773754750951	1.5886529476817713e-06
4.870174034806962	1.5873718463784952e-06
4.871574314862973	1.5860597997602831e-06
4.872974594918984	1.5847165094791436e-06
4.874374874974995	1.5833425980260843e-06
4.875775155031007	1.58193777047184e-06
4.877175435087017	1.5805026494175262e-06
4.878575715143029	1.5790369433415477e-06
4.8799759951990405	1.5775412748576566e-06
4.881376275255051	1.5760153558402488e-06
4.882776555311063	1.57445980881897e-06
4.884176835367073	1.5728743490518893e-06
4.885577115423085	1.5712595988885944e-06
4.8869773954790965	1.5696152769578845e-06
4.888377675535107	1.5679420053340821e-06
4.889777955591119	1.566239506003158e-06
4.891178235647129	1.5645084006697403e-06
4.892578515703141	1.562748414662797e-06
4.8939787957591525	1.56096016922365e-06
4.895379075815163	1.5591433930094611e-06
4.896779355871175	1.5572987067054402e-06
4.898179635927185	1.5554258422815018e-06
4.899579915983197	1.5535254197747626e-06
4.9009801960392085	1.5515971744518637e-06
4.902380476095219	1.5496417256106962e-06
4.903780756151231	1.5476588117979508e-06
4.905181036207241	1.5456490514820048e-06
4.906581316263253	1.543612186472343e-06
4.907981596319265	1.5415488343183955e-06
4.909381876375275	1.53945874007457e-06
4.910782156431287	1.5373425202828194e-06
4.9121824364872975	1.5351999232239868e-06
4.913582716543309	1.5330315643448785e-06
4.914982996599321	1.5308371951337293e-06
4.916383276655331	1.5286174298554479e-06
4.917783556711343	1.5263720231859792e-06
4.9191838367673535	1.5241015881225106e-06
4.920584116823365	1.5218058825084624e-06
4.921984396879377	1.5194855179883906e-06
4.923384676935387	1.5171402555523824e-06
4.924784956991399	1.5147707054083927e-06
4.9261852370474095	1.5123766316717888e-06
4.927585517103421	1.509958643030901e-06
4.928985797159433	1.5075165067044569e-06
4.930386077215443	1.5050508297791143e-06
4.931786357271455	1.5025613825544628e-06
4.9331866373274655	1.500048770434399e-06
4.934586917383477	1.4975127667763624e-06
4.935987197439489	1.4949539752214156e-06
4.937387477495499	1.4923721721612911e-06
4.938787757551511	1.4897679593951147e-06
4.940188037607522	1.4871411163248473e-06
4.941588317663533	1.4844922428295978e-06
4.942988597719545	1.4818211212969914e-06
4.944388877775555	1.4791283496090658e-06
4.945789157831567	1.476413713114031e-06
4.947189437887578	1.4736778076208256e-06
4.948589717943589	1.470920421412699e-06
4.949989997999601	1.4681421481505156e-06
4.951390278055611	1.4653427790265685e-06
4.952790558111623	1.4625229054796908e-06
4.954190838167634	1.4596823215847427e-06
4.955591118223645	1.4568216164856817e-06
4.956991398279657	1.4539405871130138e-06
4.958391678335667	1.4510398202440524e-06
4.959791958391679	1.448119115637598e-06
4.96119223844769	1.4451790576336165e-06
4.962592518503701	1.4422194487914498e-06
4.963992798559712	1.4392408709441105e-06
4.965393078615723	1.4362431294233354e-06
4.966793358671735	1.433226803486683e-06
4.968193638727746	1.4301917012097535e-06
4.969593918783757	1.4271383992072661e-06
4.970994198839768	1.4240667082697673e-06
4.9723944788957795	1.4209772023028826e-06
4.973794758951791	1.4178696947828539e-06
4.975195039007802	1.4147447568410988e-06
4.976595319063813	1.411602204609944e-06
4.977995599119824	1.4084426063826161e-06
4.9793958791758355	1.4052657809175987e-06
4.980796159231847	1.4020722936071141e-06
4.982196439287858	1.3988619658055788e-06
4.983596719343869	1.395635359942532e-06
4.98499699939988	1.3923922999377977e-06
4.9863972794558915	1.3891333451977478e-06
4.987797559511903	1.385858322176804e-06
4.989197839567914	1.382567787198869e-06
4.990598119623925	1.3792615692218967e-06
4.991998399679936	1.375940221429171e-06
4.9933986797359475	1.3726035752508939e-06
4.994798959791959	1.3692521806727904e-06
4.99619923984797	1.365885871565776e-06
4.997599519903981	1.362505194662273e-06
4.998999799959992	1.359109986242166e-06
5.000400080016004	1.355700789730031e-06
5.001800360072015	1.3522774437828052e-06
5.003200640128026	1.3488404884638867e-06
5.004600920184037	1.3453897647751419e-06
5.006001200240048	1.3419258093666837e-06
5.00740148029606	1.338448465553032e-06
5.008801760352071	1.3349582665201332e-06
5.010202040408082	1.331455057862742e-06
5.011602320464093	1.3279393692529683e-06
5.013002600520104	1.3244110485332454e-06
5.014402880576116	1.3208706218134178e-06
5.015803160632127	1.3173179391509487e-06
5.017203440688138	1.3137535230462142e-06
5.018603720744149	1.310177225738952e-06
5.02000400080016	1.3065895660741037e-06
5.021404280856172	1.3029903984408459e-06
5.022804560912183	1.2993802379839708e-06
5.024204840968194	1.2957589412091932e-06
5.025605121024205	1.2921270195176832e-06
5.027005401080216	1.2884843314987366e-06
5.028405681136228	1.2848313847676832e-06
5.029805961192239	1.2811680399644155e-06
5.03120624124825	1.2774948008774465e-06
5.0326065213042614	1.2738115301642648e-06
5.034006801360272	1.2701187277468342e-06
5.035407081416284	1.2664162582672297e-06
5.036807361472295	1.2627046177424097e-06
5.038207641528306	1.2589836727660397e-06
5.0396079215843175	1.2552539154128518e-06
5.041008201640328	1.2515152141951345e-06
5.04240848169634	1.24776805720941e-06
5.043808761752351	1.244012314853689e-06
5.045209041808362	1.2402484712115687e-06
5.0466093218643735	1.2364763985339004e-06
5.048009601920384	1.2326965768579065e-06
5.049409881976396	1.22890888025448e-06
5.050810162032407	1.2251137846822526e-06
5.052210442088418	1.2213111659994608e-06
5.0536107221444295	1.217501496055179e-06
5.05501100220044	1.21368465246236e-06
5.056411282256452	1.2098611029308153e-06
5.057811562312462	1.2060307267957068e-06
5.059211842368474	1.2021939875991267e-06
5.0606121224244855	1.1983507663660685e-06
5.062012402480496	1.1945015224436915e-06
5.063412682536508	1.1906461385145672e-06
5.0648129625925185	1.1867850697049275e-06
5.06621324264853	1.1829182003228425e-06
5.067613522704542	1.1790459812488882e-06
5.069013802760552	1.1751682983846796e-06
5.070414082816564	1.1712855983416372e-06
5.0718143628725745	1.1673977685831506e-06
5.073214642928586	1.163505251429202e-06
5.074614922984598	1.159607935873407e-06
5.076015203040608	1.1557062599232451e-06
5.07741548309662	1.1518001140711716e-06
5.0788157631526305	1.147889931992328e-06
5.080216043208642	1.1439756056468413e-06
5.081616323264654	1.140057564358885e-06
5.083016603320664	1.1361357015253362e-06
5.084416883376676	1.1322104421019545e-06
5.0858171634326865	1.1282816808916473e-06
5.087217443488698	1.1243498384655496e-06
5.08861772354471	1.120414811002123e-06
5.09001800360072	1.1164770146728568e-06
5.091418283656732	1.1125363470015363e-06
5.0928185637127426	1.108593219746163e-06
5.094218843768754	1.1046475317458692e-06
5.095619123824766	1.1006996903325134e-06
5.097019403880776	1.0967495956309002e-06
5.098419683936788	1.092797650535231e-06
5.099819963992799	1.0888437564265545e-06
5.10122024404881	1.0848883117510955e-06
5.102620524104822	1.0809312191170171e-06
5.104020804160832	1.0769728725133963e-06
5.105421084216844	1.0730131757466726e-06
5.106821364272855	1.069052518340723e-06
5.108221644328866	1.06509080527175e-06
5.109621924384878	1.061128421591525e-06
5.111022204440888	1.0571652734178013e-06
5.1124224844969	1.0532017413244646e-06
5.113822764552911	1.0492377325429076e-06
5.115223044608922	1.0452736231644676e-06
5.116623324664934	1.0413093215066194e-06
5.118023604720944	1.0373451991745989e-06
5.119423884776956	1.0333811655447084e-06
5.120824164832967	1.029417587733608e-06
5.122224444888978	1.0254543761495384e-06
5.12362472494499	1.021491893419202e-06
5.1250250050010004	1.0175300509562286e-06
5.126425285057012	1.0135692068970382e-06
5.127825565113023	1.0096092736344433e-06
5.129225845169034	1.0056506048153297e-06
5.130626125225046	1.0016931137858625e-06
5.1320264052810565	9.977371497051773e-07
5.133426685337068	9.937826268473057e-07
5.134826965393079	9.898298898864513e-07
5.13622724544909	9.858788539994083e-07
5.137627525505102	9.819298593792963e-07
5.1390278055611125	9.77982822080941e-07
5.140428085617124	9.740380778212167e-07
5.141828365673135	9.700955435086184e-07
5.143228645729146	9.661555503896236e-07
5.144628925785158	9.622180162024326e-07
5.1460292058411685	9.582832677299492e-07
5.14742948589718	9.543512235164878e-07
5.148829765953191	9.504222058891704e-07
5.150230046009202	9.464961341752237e-07
5.151630326065213	9.425733262547453e-07
5.1530306061212245	9.386537022150644e-07
5.154430886177236	9.347375754989412e-07
5.155831166233247	9.308248669314051e-07
5.157231446289258	9.269158855284964e-07
5.158631726345269	9.23010552830915e-07
