4.63492698539708	2.0261810406837708e-06
4.636327265453091	2.0358426061210726e-06
4.637727545509102	2.0454413152045224e-06
4.639127825565113	2.0549770064973104e-06
4.640528105621125	2.0644480593704507e-06
4.641928385677136	2.0738543176967667e-06
4.643328665733147	2.0831941477874267e-06
4.644728945789158	2.092467400445041e-06
4.646129225845169	2.1016724307613304e-06
4.647529505901181	2.110809098021978e-06
4.648929785957192	2.1198757478947633e-06
4.650330066013203	2.1288722496435296e-06
4.651730346069214	2.1377969412705113e-06
4.653130626125225	2.1466497034616947e-06
4.654530906181237	2.1554288682812927e-06
4.655931186237248	2.164134329236003e-06
4.657331466293259	2.1727644141534007e-06
4.65873174634927	2.181319030718327e-06
4.6601320264052815	2.189796504200519e-06
4.661532306461293	2.1981967577824746e-06
4.662932586517304	2.206518115834638e-06
4.664332866573315	2.2147605183208833e-06
4.665733146629326	2.2229222903520723e-06
4.6671334266853375	2.2310033899226753e-06
4.668533706741349	2.2390021445053693e-06
4.66993398679736	2.2469185313405085e-06
4.671334266853371	2.254750881865522e-06
4.672734546909382	2.2624991937478563e-06
4.6741348269653935	2.2701618039734314e-06
4.675535107021405	2.2777387317834053e-06
4.676935387077416	2.285228321275495e-06
4.678335667133427	2.2926306143755856e-06
4.679735947189438	2.299943963834431e-06
4.6811362272454495	2.307168435336781e-06
4.682536507301461	2.314302391803759e-06
4.683936787357472	2.321345923714738e-06
4.685337067413483	2.3282974056524792e-06
4.686737347469494	2.335156953886691e-06
4.688137627525506	2.341922956124776e-06
4.689537907581517	2.3485955553807175e-06
4.690938187637528	2.355173153918973e-06
4.692338467693539	2.3616559224081595e-06
4.69373874774955	2.3680422790692333e-06
4.695139027805562	2.3743324230905223e-06
4.696539307861572	2.3805247900136345e-06
4.697939587917584	2.3866196083646436e-06
4.699339867973595	2.3926153323323972e-06
4.700740148029606	2.3985122205500923e-06
4.702140428085618	2.4043087471406423e-06
4.703540708141628	2.4100052015635115e-06
4.70494098819764	2.4156000791206537e-06
4.706341268253651	2.421093700765405e-06
4.707741548309662	2.4264845841798822e-06
4.709141828365674	2.431773082426038e-06
4.710542108421684	2.436957736721585e-06
4.711942388477696	2.4420389327978905e-06
4.713342668533707	2.447015236516382e-06
4.714742948589718	2.4518870667837525e-06
4.71614322864573	2.45665301516435e-06
4.71754350870174	2.46131353419042e-06
4.718943788757752	2.4658672421382065e-06
4.7203440688137634	2.4703146255594592e-06
4.721744348869774	2.4746543303998452e-06
4.723144628925786	2.4788868775678266e-06
4.724544908981796	2.4830109415835332e-06
4.725945189037808	2.487027077992303e-06
4.7273454690938195	2.4909339907404423e-06
4.72874574914983	2.494732270233191e-06
4.730146029205842	2.498420650640628e-06
4.731546309261852	2.501999757393808e-06
4.732946589317864	2.505468355629571e-06
4.7343468693738755	2.50882710591375e-06
4.735747149429886	2.5120748050378963e-06
4.737147429485898	2.515212148754978e-06
4.738547709541908	2.51823796614385e-06
4.73994798959792	2.5211529881408356e-06
4.7413482696539315	2.5239560766892957e-06
4.742748549709942	2.526647997849564e-06
4.744148829765954	2.5292276469512544e-06
4.745549109821964	2.531695825064516e-06
4.746949389877976	2.534051461371702e-06
4.7483496699339875	2.5362953917845847e-06
4.749749949989998	2.538426579749735e-06
4.75115023004601	2.5404458957992353e-06
4.7525505101020205	2.5423523380006926e-06
4.753950790158032	2.544146811233214e-06
4.755351070214044	2.5458283484881e-06
4.756751350270054	2.547397888667282e-06
4.758151630326066	2.5488544999348394e-06
4.7595519103820765	2.5501991548416605e-06
4.760952190438088	2.5514309569208e-06
4.7623524704941	2.552550911949893e-06
4.76375275055011	2.5535581589750654e-06
4.765153030606122	2.5544537365314837e-06
4.7665533106621325	2.555236819271182e-06
4.767953590718144	2.555908477972144e-06
4.769353870774156	2.5564679229348414e-06
4.770754150830166	2.556916256621355e-06
4.772154430886178	2.5572527249738305e-06
4.7735547109421885	2.557478461537237e-06
4.7749549909982	2.5575927478404506e-06
4.776355271054212	2.5575967478693244e-06
4.777755551110222	2.5574897786374754e-06
4.779155831166234	2.5572730338904417e-06
4.7805561112222446	2.5569458659787464e-06
4.781956391278256	2.5565094976889796e-06
4.783356671334267	2.5559633165161743e-06
4.784756951390278	2.555308573533632e-06
4.78615723144629	2.5545446911452376e-06
4.787557511502301	2.553672947922712e-06
4.788957791558312	2.552692800901268e-06
4.790358071614323	2.551605555330594e-06
4.791758351670334	2.5504107025592415e-06
4.793158631726346	2.5491095736641185e-06
4.794558911782357	2.547701693950084e-06
4.795959191838368	2.5461884194420295e-06
4.797359471894379	2.5445693090065278e-06
4.79875975195039	2.542845742710615e-06
4.800160032006402	2.5410173125519623e-06
4.801560312062413	2.5390854217091397e-06
4.802960592118424	2.537049694845805e-06
4.804360872174435	2.5349115572985532e-06
4.805761152230446	2.532670665898987e-06
4.807161432286458	2.530328467167215e-06
4.808561712342469	2.5278846495734e-06
4.80996199239848	2.525340679827487e-06
4.811362272454491	2.5226962774790445e-06
4.8127625525105024	2.5199529284169367e-06
4.814162832566514	2.5171103826828536e-06
4.815563112622525	2.5141701443182367e-06
4.816963392678536	2.5111319932430894e-06
4.818363672734547	2.5079974506115186e-06
4.8197639527905585	2.5047663255831405e-06
4.82116423284657	2.501440155373094e-06
4.822564512902581	2.4980187777186823e-06
4.823964792958592	2.4945037448345003e-06
4.825365073014603	2.4908949223519716e-06
4.8267653530706145	2.4871938764154895e-06
4.828165633126626	2.4834004998470385e-06
4.829565913182637	2.4795163716448177e-06
4.830966193238648	2.4755414110994207e-06
4.832366473294659	2.4714772089822667e-06
4.8337667533506705	2.46732371031387e-06
4.835167033406682	2.4630825165554345e-06
4.836567313462693	2.4587535977035487e-06
4.837967593518704	2.454338564824575e-06
4.839367873574715	2.4498374121237473e-06
4.8407681536307265	2.4452517591884535e-06
4.842168433686738	2.4405816236531788e-06
4.843568713742749	2.4358286325443162e-06
4.84496899379876	2.4309928261357266e-06
4.846369273854771	2.4260758378144665e-06
4.847769553910783	2.421077729695017e-06
4.849169833966794	2.4160001404519983e-06
4.850570114022805	2.4108431532343397e-06
4.851970394078816	2.405608410937837e-06
4.853370674134827	2.400296016933751e-06
4.854770954190839	2.394907617280879e-06
4.85617123424685	2.3894433347562384e-06
4.857571514302861	2.3839048175330566e-06
4.858971794358872	2.3782922069744196e-06
4.860372074414883	2.3726071523303814e-06
4.861772354470895	2.366849812728753e-06
4.863172634526906	2.3610218374710882e-06
4.864572914582917	2.3551234026282487e-06
4.865973194638928	2.3491561565415074e-06
4.867373474694939	2.3431202914040373e-06
4.868773754750951	2.3370174535998216e-06
4.870174034806962	2.3308478506258853e-06
4.871574314862973	2.3246131259278096e-06
4.872974594918984	2.3183135014914786e-06
4.874374874974995	2.311950616859973e-06
4.875775155031007	2.305524707697712e-06
4.877175435087017	2.299037408699257e-06
4.878575715143029	2.29248896840306e-06
4.8799759951990405	2.2858810157281945e-06
4.881376275255051	2.2792138112895467e-06
4.882776555311063	2.272488977323747e-06
4.884176835367073	2.2657067857324816e-06
4.885577115423085	2.25886885118385e-06
4.8869773954790965	2.2519754560857004e-06
4.888377675535107	2.2450282066732355e-06
4.889777955591119	2.238027395089733e-06
4.891178235647129	2.2309746182955962e-06
4.892578515703141	2.223870177409683e-06
4.8939787957591525	2.2167156592988676e-06
4.895379075815163	2.209511373309476e-06
4.896779355871175	2.2022588954199472e-06
4.898179635927185	2.194958542468464e-06
4.899579915983197	2.1876118787745614e-06
4.9009801960392085	2.1802192279460107e-06
4.902380476095219	2.1727821418979228e-06
4.903780756151231	2.1653009502993945e-06
4.905181036207241	2.157777191941028e-06
4.906581316263253	2.1502112018597046e-06
4.907981596319265	2.1426045050272746e-06
4.909381876375275	2.1349574411702087e-06
4.910782156431287	2.1272715207735846e-06
4.9121824364872975	2.1195470875911303e-06
4.913582716543309	2.111785636979694e-06
4.914982996599321	2.1039875160743493e-06
4.916383276655331	2.0961542044890606e-06
4.917783556711343	2.0882860521112275e-06
4.9191838367673535	2.0803845222242613e-06
4.920584116823365	2.072449966856216e-06
4.921984396879377	2.0644838323994477e-06
4.923384676935387	2.0564864724287056e-06
4.924784956991399	2.048459315912027e-06
4.9261852370474095	2.04040271739493e-06
4.927585517103421	2.032318087915209e-06
4.928985797159433	2.0242057824315595e-06
4.930386077215443	2.016067193572949e-06
4.931786357271455	2.007902676172222e-06
4.9331866373274655	1.9997136039981872e-06
4.934586917383477	1.991500331237636e-06
4.935987197439489	1.9832642123750945e-06
4.937387477495499	1.975005600450026e-06
4.938787757551511	1.966725830265623e-06
4.940188037607522	1.9584252532317882e-06
4.941588317663533	1.9501051841002353e-06
4.942988597719545	1.9417659721882632e-06
4.944388877775555	1.9334089118526393e-06
4.945789157831567	1.925034349874158e-06
4.947189437887578	1.9166435598976094e-06
4.948589717943589	1.9082368857426116e-06
4.949989997999601	1.8998155800511078e-06
4.951390278055611	1.8913799832760124e-06
4.952790558111623	1.8829313267913674e-06
4.954190838167634	1.8744699472969398e-06
4.955591118223645	1.8659970546593039e-06
4.956991398279657	1.857512981457648e-06
4.958391678335667	1.8490189158365936e-06
4.959791958391679	1.8405151859061776e-06
4.96119223844769	1.8320029578992437e-06
4.962592518503701	1.823482555126802e-06
4.963992798559712	1.8149551217443384e-06
4.965393078615723	1.8064209759524834e-06
4.966793358671735	1.7978812396875174e-06
4.968193638727746	1.7893362257466458e-06
4.969593918783757	1.780787033728362e-06
4.970994198839768	1.7722339707514314e-06
4.9723944788957795	1.7636781139807416e-06
4.973794758951791	1.7551197645994086e-06
4.975195039007802	1.7465599772650922e-06
4.976595319063813	1.7379990469855428e-06
4.977995599119824	1.7294380058592125e-06
4.9793958791758355	1.720877142495967e-06
4.980796159231847	1.712317466404159e-06
4.982196439287858	1.7037592595901274e-06
4.983596719343869	1.6952035089617116e-06
4.98499699939988	1.6866504897325731e-06
4.9863972794558915	1.678101166219534e-06
4.987797559511903	1.6695558066705914e-06
4.989197839567914	1.6610153528403137e-06
4.990598119623925	1.6524800658538387e-06
4.991998399679936	1.6439508649508626e-06
4.9933986797359475	1.635428003991874e-06
4.994798959791959	1.6269123797671198e-06
4.99619923984797	1.6184042387456145e-06
4.997599519903981	1.6099044553509569e-06
4.998999799959992	1.6014132685484361e-06
5.000400080016004	1.5929315304945392e-06
5.001800360072015	1.5844594725527557e-06
5.003200640128026	1.5759979247280641e-06
5.004600920184037	1.5675471106977898e-06
5.006001200240048	1.5591078384464616e-06
5.00740148029606	1.5506803238941715e-06
5.008801760352071	1.542265353150822e-06
5.010202040408082	1.5338631343210665e-06
5.011602320464093	1.525474431800131e-06
5.013002600520104	1.51709944583141e-06
5.014402880576116	1.508738919268888e-06
5.015803160632127	1.5003930444608588e-06
5.017203440688138	1.4920625429063483e-06
5.018603720744149	1.4837475990361794e-06
5.02000400080016	1.4754489131928728e-06
5.021404280856172	1.4671666618785087e-06
5.022804560912183	1.4589015244890895e-06
5.024204840968194	1.4506536695972958e-06
5.025605121024205	1.4424237558735222e-06
5.027005401080216	1.4342119439705193e-06
5.028405681136228	1.4260188720642979e-06
5.029805961192239	1.417844692906874e-06
5.03120624124825	1.4096900244207537e-06
5.0326065213042614	1.4015550114856836e-06
5.034006801360272	1.3934402520206038e-06
5.035407081416284	1.3853458830703027e-06
5.036807361472295	1.377272482808553e-06
5.038207641528306	1.3692201804908879e-06
5.0396079215843175	1.361189534812197e-06
5.041008201640328	1.3531806672924115e-06
5.04240848169634	1.3451941174211225e-06
5.043808761752351	1.337229999043861e-06
5.045209041808362	1.3292888327252373e-06
5.0466093218643735	1.3213707247047154e-06
5.048009601920384	1.3134761769084047e-06
5.049409881976396	1.3056052880447582e-06
5.050810162032407	1.2977585416935166e-06
5.052210442088418	1.2899360291134815e-06
5.0536107221444295	1.2821382158352505e-06
5.05501100220044	1.2743651857552555e-06
5.056411282256452	1.2666173866567862e-06
5.057811562312462	1.258894895166726e-06
5.059211842368474	1.2511981416269712e-06
5.0606121224244855	1.2435271954928414e-06
5.062012402480496	1.2358824699743896e-06
5.063412682536508	1.228264027458128e-06
5.0648129625925185	1.2206722643349177e-06
5.06621324264853	1.2131072360296814e-06
5.067613522704542	1.2055693224294519e-06
5.069013802760552	1.1980585721088447e-06
5.070414082816564	1.1905753487686483e-06
5.0718143628725745	1.1831196942482122e-06
5.073214642928586	1.175691956381485e-06
5.074614922984598	1.1682921703910235e-06
5.076015203040608	1.16092066856475e-06
5.07741548309662	1.1535774796299854e-06
5.0788157631526305	1.1462629206504354e-06
5.080216043208642	1.1389770139825641e-06
5.081616323264654	1.131720061788296e-06
5.083016603320664	1.1244920801801197e-06
5.084416883376676	1.1172933567408757e-06
5.0858171634326865	1.1101239014681593e-06
5.087217443488698	1.1029839876883436e-06
5.08861772354471	1.0958736194151722e-06
5.09001800360072	1.0887930560407474e-06
5.091418283656732	1.0817422957276758e-06
5.0928185637127426	1.0747215842552252e-06
5.094218843768754	1.0677309140690032e-06
5.095619123824766	1.0607705176558578e-06
5.097019403880776	1.053840381879732e-06
5.098419683936788	1.0469407262541042e-06
5.099819963992799	1.0400715321975178e-06
5.10122024404881	1.0332330065675426e-06
5.102620524104822	1.0264251254743353e-06
5.104020804160832	1.0196480834351327e-06
5.105421084216844	1.0129018513892268e-06
5.106821364272855	1.006186611826964e-06
5.108221644328866	9.995023306546187e-07
5.109621924384878	9.928491786467473e-07
5.111022204440888	9.862271168145768e-07
5.1124224844969	9.796363045253814e-07
5.113822764552911	9.730766980332452e-07
5.115223044608922	9.665484456039022e-07
5.116623324664934	9.600514988719753e-07
5.118023604720944	9.535859953044347e-07
5.119423884776956	9.471518820536997e-07
5.120824164832967	9.40749286087576e-07
5.122224444888978	9.343781502130233e-07
5.12362472494499	9.280385911949644e-07
5.1250250050010004	9.217305476309482e-07
5.126425285057012	9.154541263757822e-07
5.127825565113023	9.092092619528159e-07
5.129225845169034	9.029960515959175e-07
5.130626125225046	8.968144258884871e-07
5.1320264052810565	8.906644727288612e-07
5.133426685337068	8.845461188936513e-07
5.134826965393079	8.784594432271667e-07
5.13622724544909	8.724043688312161e-07
5.137627525505102	8.663809657736043e-07
5.1390278055611125	8.603891536120258e-07
5.140428085617124	8.544289939111874e-07
5.141828365673135	8.485004028139448e-07
5.143228645729146	8.426034336511398e-07
5.144628925785158	8.367379992786003e-07
5.1460292058411685	8.309041450582525e-07
5.14742948589718	8.251017806851349e-07
5.148829765953191	8.193309438128362e-07
5.150230046009202	8.135915411002115e-07
5.151630326065213	8.078836027486954e-07
5.1530306061212245	8.022070325038354e-07
5.154430886177236	7.965618533666319e-07
5.155831166233247	7.909479662904359e-07
5.157231446289258	7.853653873229906e-07
5.158631726345269	7.798140147447149e-07
