4.538307661532307	7.946890999278905e-07
4.539707941588318	8.014489027368596e-07
4.541108221644329	8.081918712312876e-07
4.542508501700341	8.149172853791033e-07
4.543908781756351	8.216249642425038e-07
4.545309061812363	8.283141970185642e-07
4.546709341868374	8.349848191139857e-07
4.548109621924385	8.416361290757795e-07
4.549509901980397	8.48267978698998e-07
4.550910182036407	8.548796759639991e-07
4.552310462092419	8.614710890631073e-07
4.55371074214843	8.680415354575498e-07
4.555111022204441	8.745908997123758e-07
4.556511302260453	8.811185087828997e-07
4.557911582316463	8.87624263550538e-07
4.559311862372475	8.941075004453743e-07
4.560712142428486	9.005681365787798e-07
4.562112422484497	9.070055178055968e-07
4.563512702540509	9.134195773524723e-07
4.564912982596519	9.198096704202369e-07
4.566313262652531	9.261757462097724e-07
4.5677135427085425	9.325171691623618e-07
4.569113822764553	9.388339042876314e-07
4.570514102820565	9.45125325137051e-07
4.571914382876575	9.513914123409413e-07
4.573314662932587	9.576315484080455e-07
4.5747149429885985	9.638457293807618e-07
4.576115223044609	9.700333465516042e-07
4.577515503100621	9.761944111477615e-07
4.578915783156631	9.82328323053491e-07
4.580316063212643	9.884351084367518e-07
4.5817163432686545	9.945141755650707e-07
4.583116623324665	1.0005655652882658e-06
4.584516903380677	1.0065886940342279e-06
4.585917183436687	1.0125836170626817e-06
4.587317463492699	1.01854975872653e-06
4.5887177435487105	1.02448718841223e-06
4.590118023604721	1.030395338151828e-06
4.591518303660733	1.036274291165803e-06
4.592918583716743	1.0421234869108283e-06
4.594318863772755	1.0479430221408412e-06
4.595719143828767	1.05373234347581e-06
4.597119423884777	1.0594915608963125e-06
4.598519703940789	1.065220127919158e-06
4.5999199839967995	1.0709181674400064e-06
4.601320264052811	1.0765851396025917e-06
4.602720544108822	1.0822211799028082e-06
4.604120824164833	1.087825754839496e-06
4.605521104220845	1.093399012191992e-06
4.6069213842768555	1.0989404245420033e-06
4.608321664332867	1.1044501516348297e-06
4.609721944388878	1.109927671863757e-06
4.611122224444889	1.1153731566230787e-06
4.612522504500901	1.1207860898486147e-06
4.6139227845569115	1.1261666542682865e-06
4.615323064612923	1.1315143390947856e-06
4.616723344668934	1.1368293380769176e-06
4.618123624724945	1.1421111454430896e-06
4.619523904780957	1.1473599656537866e-06
4.6209241848369675	1.1525752976974656e-06
4.622324464892979	1.1577573564414239e-06
4.62372474494899	1.1629056453848674e-06
4.625125025005001	1.168020389502176e-06
4.626525305061013	1.1731010965611756e-06
4.627925585117024	1.178148001349367e-06
4.629325865173035	1.1831606156689224e-06
4.630726145229046	1.1881391838328604e-06
4.632126425285057	1.1930832214519076e-06
4.633526705341069	1.1979929820838766e-06
4.63492698539708	1.2028679849312582e-06
4.636327265453091	1.2077084925232012e-06
4.637727545509102	1.2125140274466007e-06
4.639127825565113	1.2172848609361574e-06
4.640528105621125	1.2220205187656132e-06
4.641928385677136	1.2267212806173773e-06
4.643328665733147	1.2313866752645367e-06
4.644728945789158	1.2360169905875352e-06
4.646129225845169	1.240611758181571e-06
4.647529505901181	1.2451712738837995e-06
4.648929785957192	1.249695071944722e-06
4.650330066013203	1.254183455925299e-06
4.651730346069214	1.258635962575016e-06
4.653130626125225	1.2630529029542386e-06
4.654530906181237	1.2674338161656201e-06
4.655931186237248	1.2717790205530437e-06
4.657331466293259	1.2760880574369647e-06
4.65873174634927	1.2803612522373328e-06
4.6601320264052815	1.2845981483674529e-06
4.661532306461293	1.2887990781242668e-06
4.662932586517304	1.2929635868991867e-06
4.664332866573315	1.2970920136753453e-06
4.665733146629326	1.3011839057175782e-06
4.6671334266853375	1.3052396085125097e-06
4.668533706741349	1.3092586711035735e-06
4.66993398679736	1.3132414453061144e-06
4.671334266853371	1.3171874818569221e-06
4.672734546909382	1.3210971387329814e-06
4.6741348269653935	1.3249699682885237e-06
4.675535107021405	1.3288063345026069e-06
4.676935387077416	1.3326057912800044e-06
4.678335667133427	1.3363687084494838e-06
4.679735947189438	1.3400946414081407e-06
4.6811362272454495	1.3437839656890604e-06
4.682536507301461	1.3474362381318049e-06
4.683936787357472	1.3510518398350692e-06
4.685337067413483	1.354630329038985e-06
4.686737347469494	1.358172092275526e-06
4.688137627525506	1.3616766891511347e-06
4.689537907581517	1.365144511504827e-06
4.690938187637528	1.3685751202823386e-06
4.692338467693539	1.3719689125092307e-06
4.69373874774955	1.3753254504503735e-06
4.695139027805562	1.37864513620286e-06
4.696539307861572	1.381927533337012e-06
4.697939587917584	1.3851730489115768e-06
4.699339867973595	1.3883812477947195e-06
4.700740148029606	1.391552541901809e-06
4.702140428085618	1.394686497396935e-06
4.703540708141628	1.3977835309515464e-06
4.70494098819764	1.4008432100290603e-06
4.706341268253651	1.403865955960695e-06
4.707741548309662	1.406851337517545e-06
4.709141828365674	1.4097997805981716e-06
4.710542108421684	1.4127108552942352e-06
4.711942388477696	1.4155849919828252e-06
4.713342668533707	1.4184217620932787e-06
4.714742948589718	1.4212216003957146e-06
4.71614322864573	1.4239840796780782e-06
4.71754350870174	1.4267096390210447e-06
4.718943788757752	1.4293978525956042e-06
4.7203440688137634	1.432049163713282e-06
4.721744348869774	1.4346631479557054e-06
4.723144628925786	1.4372402527880349e-06
4.724544908981796	1.439780055232969e-06
4.725945189037808	1.4422830068343204e-06
4.7273454690938195	1.4447486860888276e-06
4.72874574914983	1.4471775485459758e-06
4.730146029205842	1.4495691742117253e-06
4.731546309261852	1.4519240225700264e-06
4.732946589317864	1.4542416751731967e-06
4.7343468693738755	1.4565225953699902e-06
4.735747149429886	1.458766366297911e-06
4.737147429485898	1.4609734551021683e-06
4.738547709541908	1.4631434465456828e-06
4.73994798959792	1.4652768115029284e-06
4.7413482696539315	1.467373136403655e-06
4.742748549709942	1.4694328957853864e-06
4.744148829765954	1.4714556777870372e-06
4.745549109821964	1.4734419605437148e-06
4.746949389877976	1.475391333946595e-06
4.7483496699339875	1.4773042796635544e-06
4.749749949989998	1.4791803893816405e-06
4.75115023004601	1.481020148237121e-06
4.7525505101020205	1.4828231497568532e-06
4.753950790158032	1.4845898824814983e-06
4.755351070214044	1.4863199418218294e-06
4.756751350270054	1.4880138196590778e-06
4.758151630326066	1.4896711133320344e-06
4.7595519103820765	1.4912923179987664e-06
4.760952190438088	1.4928770329700323e-06
4.7623524704941	1.4944257566169965e-06
4.76375275055011	1.4959380902660463e-06
4.765153030606122	1.497414535437575e-06
4.7665533106621325	1.498854695516811e-06
4.767953590718144	1.5002590751093256e-06
4.769353870774156	1.5016272797018902e-06
4.770754150830166	1.5029598169209221e-06
4.772154430886178	1.504256294396761e-06
4.7735547109421885	1.5055172227119922e-06
4.7749549909982	1.5067422116818099e-06
4.776355271054212	1.5079317747798906e-06
4.777755551110222	1.5090855240467533e-06
4.779155831166234	1.510203975781611e-06
4.7805561112222446	1.5112867442898598e-06
4.781956391278256	1.5123343486301944e-06
4.783356671334267	1.5133464054114694e-06
4.784756951390278	1.5143234363852932e-06
4.78615723144629	1.51526506050149e-06
4.787557511502301	1.5161718021374398e-06
4.788957791558312	1.5170432826203611e-06
4.790358071614323	1.517880028885666e-06
4.791758351670334	1.518681664673253e-06
4.793158631726346	1.5194487194082322e-06
4.794558911782357	1.5201808192772915e-06
4.795959191838368	1.520878496126245e-06
4.797359471894379	1.5215413786214782e-06
4.79875975195039	1.522170000959897e-06
4.800160032006402	1.5227639943192326e-06
4.801560312062413	1.5233238951772739e-06
4.802960592118424	1.523849337253467e-06
4.804360872174435	1.52434085923562e-06
4.805761152230446	1.5247980974139928e-06
4.807161432286458	1.525221592614941e-06
4.808561712342469	1.5256109837273406e-06
4.80996199239848	1.5259668136439971e-06
4.811362272454491	1.52628872387889e-06
4.8127625525105024	1.526577259318592e-06
4.814162832566514	1.5268320641273819e-06
4.815563112622525	1.5270536851123384e-06
4.816963392678536	1.5272417691119017e-06
4.818363672734547	1.5273968647798207e-06
4.8197639527905585	1.5275186216512672e-06
4.82116423284657	1.5276075901522986e-06
4.822564512902581	1.52766342253608e-06
4.823964792958592	1.5276866709260814e-06
4.825365073014603	1.5276769903134333e-06
4.8267653530706145	1.5276349344436433e-06
4.828165633126626	1.5275601610644906e-06
4.829565913182637	1.527453225467706e-06
4.830966193238648	1.5273137881750938e-06
4.832366473294659	1.5271424059483463e-06
4.8337667533506705	1.5269387420994426e-06
4.835167033406682	1.5267033547833846e-06
4.836567313462693	1.5264359101172272e-06
4.837967593518704	1.5261369675722413e-06
4.839367873574715	1.5258061960842185e-06
4.8407681536307265	1.5254441563633531e-06
4.842168433686738	1.5250505201766228e-06
4.843568713742749	1.5246258493954996e-06
4.84496899379876	1.5241698186294015e-06
4.846369273854771	1.523682990833142e-06
4.847769553910783	1.5231650434686877e-06
4.849169833966794	1.5226165404960489e-06
4.850570114022805	1.5220371622386743e-06
4.851970394078816	1.5214274735834248e-06
4.853370674134827	1.5207871577230356e-06
4.854770954190839	1.520116780392706e-06
4.85617123424685	1.51941602766119e-06
4.857571514302861	1.5186854660333913e-06
4.858971794358872	1.5179247844597009e-06
4.860372074414883	1.517134550136005e-06
4.861772354470895	1.5163144548988882e-06
4.863172634526906	1.5154650665564556e-06
4.864572914582917	1.5145860798350268e-06
4.865973194638928	1.513678063076131e-06
4.867373474694939	1.512740713898315e-06
4.868773754750951	1.51177460109777e-06
4.870174034806962	1.5107794251868034e-06
4.871574314862973	1.5097557553375537e-06
4.872974594918984	1.5087032949566157e-06
4.874374874974995	1.5076226135134546e-06
4.875775155031007	1.5065134173085675e-06
4.877175435087017	1.505376276030231e-06
4.878575715143029	1.5042108988715373e-06
4.8799759951990405	1.5030178556612076e-06
4.881376275255051	1.5017968584827184e-06
4.882776555311063	1.5005484772270828e-06
4.884176835367073	1.4992724268650412e-06
4.885577115423085	1.4979692772719712e-06
4.8869773954790965	1.4966387463019305e-06
4.888377675535107	1.4952814037369679e-06
4.889777955591119	1.4938969703096632e-06
4.891178235647129	1.4924860156313287e-06
4.892578515703141	1.491048263307474e-06
4.8939787957591525	1.489584282701579e-06
4.895379075815163	1.4880938002857116e-06
4.896779355871175	1.4865773850987726e-06
4.898179635927185	1.485034766472209e-06
4.899579915983197	1.4834665130439663e-06
4.9009801960392085	1.481872356996983e-06
4.902380476095219	1.4802528664922752e-06
4.903780756151231	1.4786077765556407e-06
4.905181036207241	1.4769376547956022e-06
4.906581316263253	1.475242239071478e-06
4.907981596319265	1.4735220963642314e-06
4.909381876375275	1.4717769673566612e-06
4.910782156431287	1.47000741832756e-06
4.9121824364872975	1.4682131927725078e-06
4.913582716543309	1.4663948561940275e-06
4.914982996599321	1.4645521548891343e-06
4.916383276655331	1.4626856535105285e-06
4.917783556711343	1.460795101144659e-06
4.9191838367673535	1.4588810615213913e-06
4.920584116823365	1.4569432865040262e-06
4.921984396879377	1.4549823388271716e-06
4.923384676935387	1.4529979731177982e-06
4.924784956991399	1.450990751043413e-06
4.9261852370474095	1.4489604299808889e-06
4.927585517103421	1.4469075704594364e-06
4.928985797159433	1.4448319325915031e-06
4.930386077215443	1.4427340756974563e-06
4.931786357271455	1.44061376261044e-06
4.9331866373274655	1.4384715513720788e-06
4.934586917383477	1.4363072075208227e-06
4.935987197439489	1.4341212877503562e-06
4.937387477495499	1.4319135602885349e-06
4.938787757551511	1.4296845804125987e-06
4.940188037607522	1.4274341190233951e-06
4.941588317663533	1.425162729913952e-06
4.942988597719545	1.422870186641239e-06
4.944388877775555	1.4205570414470332e-06
4.945789157831567	1.4182230705270792e-06
4.947189437887578	1.4158688245056264e-06
4.948589717943589	1.4134940821994026e-06
4.949989997999601	1.4110993925496402e-06
4.951390278055611	1.4086845369758323e-06
4.952790558111623	1.406250062671477e-06
4.954190838167634	1.4037957536401786e-06
4.955591118223645	1.4013221552638019e-06
4.956991398279657	1.3988290541110263e-06
4.958391678335667	1.3963169936890143e-06
4.959791958391679	1.3937857631120697e-06
4.96119223844769	1.3912359039503996e-06
4.962592518503701	1.3886672078441377e-06
4.963992798559712	1.3860802143651292e-06
4.965393078615723	1.3834747176591643e-06
4.966793358671735	1.3808512552391967e-06
4.968193638727746	1.3782096237361528e-06
4.969593918783757	1.3755503585444376e-06
4.970994198839768	1.372873258759241e-06
4.9723944788957795	1.3701788575976454e-06
4.973794758951791	1.367466956597943e-06
4.975195039007802	1.364738086742012e-06
4.976595319063813	1.3619920519897655e-06
4.977995599119824	1.3592293810308862e-06
4.9793958791758355	1.3564498802251438e-06
4.980796159231847	1.3536540759139642e-06
4.982196439287858	1.3508417768349212e-06
4.983596719343869	1.3480135069260507e-06
4.98499699939988	1.3451690772803978e-06
4.9863972794558915	1.3423090093784126e-06
4.987797559511903	1.3394331166460328e-06
4.989197839567914	1.3365419180528784e-06
4.990598119623925	1.3336352293349446e-06
4.991998399679936	1.330713566898712e-06
4.9933986797359475	1.3277767487671895e-06
4.994798959791959	1.3248252887323687e-06
4.99619923984797	1.3218590070810122e-06
4.997599519903981	1.31887841494023e-06
4.998999799959992	1.3158833348370505e-06
5.000400080016004	1.3128742751843145e-06
5.001800360072015	1.3098510607256301e-06
5.003200640128026	1.3068141971111577e-06
5.004600920184037	1.3037635112772133e-06
5.006001200240048	1.3006995060638305e-06
5.00740148029606	1.2976220105760132e-06
5.008801760352071	1.2945315247972258e-06
5.010202040408082	1.2914278799769573e-06
5.011602320464093	1.288311573196654e-06
5.013002600520104	1.285182437825938e-06
5.014402880576116	1.2820409679997867e-06
5.015803160632127	1.2788869991834835e-06
5.017203440688138	1.2757210225220994e-06
5.018603720744149	1.2725428755519606e-06
5.02000400080016	1.269353046385786e-06
5.021404280856172	1.2661513746062207e-06
5.022804560912183	1.2629383452522126e-06
5.024204840968194	1.2597137999279e-06
5.025605121024205	1.2564782205580377e-06
5.027005401080216	1.2532314507433399e-06
5.028405681136228	1.2499739692549724e-06
5.029805961192239	1.24670562166521e-06
5.03120624124825	1.243426883553265e-06
5.0326065213042614	1.2401376024378949e-06
5.034006801360272	1.2368382506689843e-06
5.035407081416284	1.233528677686641e-06
5.036807361472295	1.2302093525750917e-06
5.038207641528306	1.2268801266706067e-06
5.0396079215843175	1.2235414657564375e-06
5.041008201640328	1.2201932230397653e-06
5.04240848169634	1.2168358609685892e-06
5.043808761752351	1.2134692345957436e-06
5.045209041808362	1.2100938030007044e-06
5.0466093218643735	1.206709423056668e-06
5.048009601920384	1.2033165504423453e-06
5.049409881976396	1.1999150438260017e-06
5.050810162032407	1.196505355454365e-06
5.052210442088418	1.1930873457654662e-06
5.0536107221444295	1.1896614635438465e-06
5.05501100220044	1.1862275709720112e-06
5.056411282256452	1.1827861133431418e-06
5.057811562312462	1.1793369545589436e-06
5.059211842368474	1.1758805363930734e-06
5.0606121224244855	1.1724167244412026e-06
5.062012402480496	1.1689459569303352e-06
