4.646129225845169	1.975189442087091e-06
4.647529505901181	1.983282342170719e-06
4.648929785957192	1.9913001008537036e-06
4.650330066013203	1.9992429931821674e-06
4.651730346069214	2.0071098948437214e-06
4.653130626125225	2.0149011033965027e-06
4.654530906181237	2.022615501448006e-06
4.655931186237248	2.03025340828907e-06
4.657331466293259	2.0378137130662218e-06
4.65873174634927	2.0452967560684617e-06
4.6601320264052815	2.0527014326524402e-06
4.661532306461293	2.0600281034171232e-06
4.662932586517304	2.0672756696531766e-06
4.664332866573315	2.0744445116287756e-06
4.665733146629326	2.0815335363457203e-06
4.6671334266853375	2.0885431431487075e-06
4.668533706741349	2.095472244581047e-06
4.66993398679736	2.1023212585195298e-06
4.671334266853371	2.109089102932225e-06
4.672734546909382	2.11577621373163e-06
4.6741348269653935	2.1223815142459376e-06
4.675535107021405	2.128905457974412e-06
4.676935387077416	2.1353469735917967e-06
4.678335667133427	2.141706531781671e-06
4.679735947189438	2.1479830666013445e-06
4.6811362272454495	2.154177065561523e-06
4.682536507301461	2.160287468186019e-06
4.683936787357472	2.166314778499166e-06
4.685337067413483	2.172257941621169e-06
4.686737347469494	2.178117477818359e-06
4.688137627525506	2.183892337980996e-06
4.689537907581517	2.189583058385659e-06
4.690938187637528	2.195188595907707e-06
4.692338467693539	2.200709502639804e-06
4.69373874774955	2.206144741696281e-06
4.695139027805562	2.211494880826972e-06
4.696539307861572	2.216758889675175e-06
4.697939587917584	2.2219373515216778e-06
4.699339867973595	2.2270292428620475e-06
4.700740148029606	2.232035162411852e-06
4.702140428085618	2.2369540938726664e-06
4.703540708141628	2.24178665132597e-06
4.70494098819764	2.2465318260605163e-06
4.706341268253651	2.251190247479401e-06
4.707741548309662	2.255760914864202e-06
4.709141828365674	2.2602444729170507e-06
4.710542108421684	2.2646399293393957e-06
4.711942388477696	2.2689479441287306e-06
4.713342668533707	2.2731675338518796e-06
4.714742948589718	2.277299373814135e-06
4.71614322864573	2.281342489908588e-06
4.71754350870174	2.2852975727740696e-06
4.718943788757752	2.2891636581033458e-06
4.7203440688137634	2.2929414519051087e-06
4.721744348869774	2.2966300001547903e-06
4.723144628925786	2.300230024275206e-06
4.724544908981796	2.3037405810141753e-06
4.725945189037808	2.3071624072582428e-06
4.7273454690938195	2.310494571021398e-06
4.72874574914983	2.3137378247063687e-06
4.730146029205842	2.31689124808846e-06
4.731546309261852	2.3199556091394954e-06
4.732946589317864	2.32292999989012e-06
4.7343468693738755	2.325815203932344e-06
4.735747149429886	2.3286103260426324e-06
4.737147429485898	2.3313161654802797e-06
4.738547709541908	2.3339318402521787e-06
4.73994798959792	2.336458165326002e-06
4.7413482696539315	2.338894272415688e-06
4.742748549709942	2.341240992230492e-06
4.744148829765954	2.3434974706579206e-06
4.745549109821964	2.345664554172328e-06
4.746949389877976	2.3477414032893722e-06
4.7483496699339875	2.349728880260764e-06
4.749749949989998	2.351626160671152e-06
4.75115023004601	2.353434122549069e-06
4.7525505101020205	2.3551519569736247e-06
4.753950790158032	2.356780557735532e-06
4.755351070214044	2.3583191318170196e-06
4.756751350270054	2.3597685887409944e-06
4.758151630326066	2.361128151783217e-06
4.7595519103820765	2.3623987461524248e-06
4.760952190438088	2.3635796117889074e-06
4.7623524704941	2.3646716895235575e-06
4.76375275055011	2.3656742363116757e-06
4.765153030606122	2.3665882085244747e-06
4.7665533106621325	2.3674128804612583e-06
4.767953590718144	2.3681492239329506e-06
4.769353870774156	2.3687965308895553e-06
4.770754150830166	2.369355788461747e-06
4.772154430886178	2.369826306533892e-06
4.7735547109421885	2.370209087416648e-06
4.7749549909982	2.3705034591887972e-06
4.776355271054212	2.3707104391811463e-06
4.777755551110222	2.3708293739028545e-06
4.779155831166234	2.3708612955247334e-06
4.7805561112222446	2.3708055691977623e-06
4.781956391278256	2.370663241732244e-06
4.783356671334267	2.3704336971076913e-06
4.784756951390278	2.370117996552979e-06
4.78615723144629	2.3697155430379328e-06
4.787557511502301	2.369227411968768e-06
4.788957791558312	2.3686530254424015e-06
4.790358071614323	2.367993472781005e-06
4.791758351670334	2.367248195320391e-06
4.793158631726346	2.3664182960174283e-06
4.794558911782357	2.365503235533711e-06
4.795959191838368	2.3645041301599905e-06
4.797359471894379	2.3634204599457655e-06
4.79875975195039	2.3622533541957377e-06
4.800160032006402	2.3610023123849158e-06
4.801560312062413	2.3596684764933463e-06
4.802960592118424	2.358251365434919e-06
4.804360872174435	2.3567521335082697e-06
4.805761152230446	2.35517031905568e-06
4.807161432286458	2.353507088320056e-06
4.808561712342469	2.351761999038156e-06
4.80996199239848	2.3499362290058515e-06
4.811362272454491	2.3480293552974836e-06
4.8127625525105024	2.346042566854334e-06
4.814162832566514	2.3439754600089534e-06
4.815563112622525	2.341829234424926e-06
4.816963392678536	2.3396035055917244e-06
4.818363672734547	2.337299483457266e-06
4.8197639527905585	2.334916802545343e-06
4.82116423284657	2.332456682636194e-06
4.822564512902581	2.3299187771446514e-06
4.823964792958592	2.3273043152179647e-06
4.825365073014603	2.3246129689986935e-06
4.8267653530706145	2.3218459765233625e-06
4.828165633126626	2.3190030284795648e-06
4.829565913182637	2.3160853713037754e-06
4.830966193238648	2.313092714027258e-06
4.832366473294659	2.3100263109863206e-06
4.8337667533506705	2.306885889336645e-06
4.835167033406682	2.3036727108043416e-06
4.836567313462693	2.3003865204330797e-06
4.837967593518704	2.2970285868196746e-06
4.839367873574715	2.2935986726429075e-06
4.8407681536307265	2.2900980528430333e-06
4.842168433686738	2.2865265074654363e-06
4.843568713742749	2.282885317259235e-06
4.84496899379876	2.2791742793529867e-06
4.846369273854771	2.2753946797636452e-06
4.847769553910783	2.271546332405451e-06
4.849169833966794	2.2676305280165865e-06
4.850570114022805	2.2636470969861445e-06
4.851970394078816	2.2595973342222185e-06
4.853370674134827	2.255481086265364e-06
4.854770954190839	2.251299651638412e-06
4.85617123424685	2.247052892698298e-06
4.857571514302861	2.242742111024367e-06
4.858971794358872	2.2383671844438635e-06
4.860372074414883	2.233929417032243e-06
4.861772354470895	2.2294287017307942e-06
4.863172634526906	2.2248663445493288e-06
4.864572914582917	2.2202422531775375e-06
4.865973194638928	2.215557734997236e-06
4.867373474694939	2.2108127120722075e-06
4.868773754750951	2.2060084925941585e-06
4.870174034806962	2.2011450126188137e-06
4.871574314862973	2.196223580586634e-06
4.872974594918984	2.1912441461559885e-06
4.874374874974995	2.186208017456704e-06
4.875775155031007	2.1811151573541233e-06
4.877175435087017	2.1759668731105446e-06
4.878575715143029	2.170763140396955e-06
4.8799759951990405	2.165505265054413e-06
4.881376275255051	2.1601932351532895e-06
4.882776555311063	2.1548283545635855e-06
4.884176835367073	2.149410623344561e-06
4.885577115423085	2.1439413428498914e-06
4.8869773954790965	2.1384205247137024e-06
4.888377675535107	2.1328494672333137e-06
4.889777955591119	2.127228193200775e-06
4.891178235647129	2.121557997322858e-06
4.892578515703141	2.1158389131304267e-06
4.8939787957591525	2.1100722312119476e-06
4.895379075815163	2.104257995416429e-06
4.896779355871175	2.0983974916932935e-06
4.898179635927185	2.0924907737880597e-06
4.899579915983197	2.0865391224979636e-06
4.9009801960392085	2.080542601043075e-06
4.902380476095219	2.0745024845634433e-06
4.903780756151231	2.06841884533196e-06
4.905181036207241	2.062292952335093e-06
4.906581316263253	2.0561248864776893e-06
4.907981596319265	2.0499159101053315e-06
4.909381876375275	2.043666112335348e-06
4.910782156431287	2.037376748394722e-06
4.9121824364872975	2.031047915195668e-06
4.913582716543309	2.0246808603788722e-06
4.914982996599321	2.018275688236271e-06
4.916383276655331	2.011833638364987e-06
4.917783556711343	2.005354822024439e-06
4.9191838367673535	1.9988404703216767e-06
4.920584116823365	1.9922907010748045e-06
4.921984396879377	1.9857067364654478e-06
4.923384676935387	1.9790887004654627e-06
4.924784956991399	1.9724378059071903e-06
4.9261852370474095	1.9657541825155618e-06
4.927585517103421	1.9590390333615986e-06
4.928985797159433	1.952292493527373e-06
4.930386077215443	1.9455157559226238e-06
4.931786357271455	1.9387089605957175e-06
4.9331866373274655	1.9318732899075044e-06
4.934586917383477	1.9250088884872903e-06
4.935987197439489	1.918116927772023e-06
4.937387477495499	1.911197556592449e-06
4.938787757551511	1.9042519350993908e-06
4.940188037607522	1.8972802159516802e-06
4.941588317663533	1.8902835476647962e-06
4.942988597719545	1.883262086358835e-06
4.944388877775555	1.8762169685778561e-06
4.945789157831567	1.8691483535431666e-06
4.947189437887578	1.862057365504639e-06
4.948589717943589	1.854944166431813e-06
4.949989997999601	1.8478098679710314e-06
4.951390278055611	1.840654634494436e-06
4.952790558111623	1.833479564749012e-06
4.954190838167634	1.8262848251714036e-06
4.955591118223645	1.8190715013270216e-06
4.956991398279657	1.811839761386733e-06
4.958391678335667	1.8045906774658254e-06
4.959791958391679	1.7973244191470704e-06
4.96119223844769	1.7900420448407616e-06
4.962592518503701	1.782743725227444e-06
4.963992798559712	1.77543050477128e-06
4.965393078615723	1.768102554944774e-06
4.966793358671735	1.760760906038532e-06
4.968193638727746	1.7534057300196986e-06
4.969593918783757	1.746038042791581e-06
4.970994198839768	1.738658016527234e-06
4.9723944788957795	1.7312666525425936e-06
4.973794758951791	1.7238641229366302e-06
4.975195039007802	1.7164514142514273e-06
4.976595319063813	1.7090286982406967e-06
4.977995599119824	1.7015969464996777e-06
4.9793958791758355	1.6941563301745519e-06
4.980796159231847	1.6867078057541887e-06
4.982196439287858	1.6792515435239172e-06
4.983596719343869	1.671788484720018e-06
4.98499699939988	1.6643187985226467e-06
4.9863972794558915	1.6568434107824917e-06
4.987797559511903	1.6493624893392594e-06
4.989197839567914	1.641876944538109e-06
4.990598119623925	1.6343869426520759e-06
4.991998399679936	1.6268933784137478e-06
4.9933986797359475	1.6193964163123403e-06
4.994798959791959	1.6118969353735917e-06
4.99619923984797	1.6043950980948065e-06
4.997599519903981	1.5968917677131492e-06
4.998999799959992	1.5893871045349373e-06
5.000400080016004	1.5818819559394522e-06
5.001800360072015	1.5743764798519388e-06
5.003200640128026	1.5668715077366619e-06
5.004600920184037	1.5593671949566655e-06
5.006001200240048	1.5518643570160095e-06
5.00740148029606	1.5443631465433087e-06
5.008801760352071	1.5368643630490155e-06
5.010202040408082	1.5293681562638804e-06
5.011602320464093	1.5218753096828433e-06
5.013002600520104	1.5143859699841003e-06
5.014402880576116	1.506900904636476e-06
5.015803160632127	1.499420257119565e-06
5.017203440688138	1.491944778876499e-06
5.018603720744149	1.484474610050778e-06
5.02000400080016	1.4770104860710224e-06
5.021404280856172	1.4695525436155782e-06
5.022804560912183	1.4621015021202659e-06
5.024204840968194	1.4546574946775446e-06
5.025605121024205	1.4472212247623815e-06
5.027005401080216	1.4397928217687962e-06
5.028405681136228	1.4323729732528285e-06
5.029805961192239	1.4249618048055682e-06
5.03120624124825	1.417559988115741e-06
5.0326065213042614	1.4101676448749457e-06
5.034006801360272	1.4027854309655922e-06
5.035407081416284	1.3954134640909916e-06
5.036807361472295	1.3880523843973908e-06
5.038207641528306	1.3807023055186221e-06
5.0396079215843175	1.373363851943728e-06
5.041008201640328	1.366037133163338e-06
5.04240848169634	1.3587227580967868e-06
5.043808761752351	1.3514208320250602e-06
5.045209041808362	1.344131948393532e-06
5.0466093218643735	1.3368562082142308e-06
5.048009601920384	1.3295941895622316e-06
5.049409881976396	1.3223459891282515e-06
5.050810162032407	1.3151121697283748e-06
5.052210442088418	1.3078928236864413e-06
5.0536107221444295	1.300688498678163e-06
5.05501100220044	1.293499282621519e-06
5.056411282256452	1.2863257081775315e-06
5.057811562312462	1.279167858825743e-06
5.059211842368474	1.272026252344906e-06
5.0606121224244855	1.264900967749778e-06
5.062012402480496	1.2577925080756953e-06
5.063412682536508	1.2507009478523202e-06
5.0648129625925185	1.2436267755165403e-06
5.06621324264853	1.236570061098481e-06
5.067613522704542	1.229531278587406e-06
5.069013802760552	1.2225104935051097e-06
5.070414082816564	1.215508165549583e-06
5.0718143628725745	1.2085243557309533e-06
5.073214642928586	1.2015595096175616e-06
5.074614922984598	1.1946136837098305e-06
5.076015203040608	1.1876873096130233e-06
5.07741548309662	1.180780439324884e-06
5.0788157631526305	1.1738934906588256e-06
5.080216043208642	1.1670265111218564e-06
5.081616323264654	1.1601799049111642e-06
5.083016603320664	1.1533537150596571e-06
5.084416883376676	1.1465483323280209e-06
5.0858171634326865	1.1397637952961932e-06
5.087217443488698	1.1330004814719256e-06
5.08861772354471	1.1262584250076476e-06
5.09001800360072	1.1195379903452955e-06
5.091418283656732	1.1128392072393749e-06
5.0928185637127426	1.1061624272564065e-06
5.094218843768754	1.099507675786498e-06
5.095619123824766	1.0928752917141866e-06
5.097019403880776	1.0862652961024884e-06
5.098419683936788	1.0796780153501285e-06
5.099819963992799	1.073113466233898e-06
5.10122024404881	1.0665719628654034e-06
5.102620524104822	1.0600535177794821e-06
5.104020804160832	1.053558433001581e-06
5.105421084216844	1.0470867168720617e-06
5.106821364272855	1.0406386595331753e-06
5.108221644328866	1.0342142651813296e-06
5.109621924384878	1.0278138122803379e-06
5.111022204440888	1.0214373009360407e-06
5.1124224844969	1.015084998140111e-06
5.113822764552911	1.0087568999638881e-06
5.115223044608922	1.0024532621345393e-06
5.116623324664934	9.96174076747516e-07
5.118023604720944	9.899195884742067e-07
5.119423884776956	9.836897854951404e-07
5.120824164832967	9.774849016355313e-07
5.122224444888978	9.713049212241625e-07
5.12362472494499	9.651500674503796e-07
5.1250250050010004	9.59020320856446e-07
5.126425285057012	9.529158942065947e-07
5.127825565113023	9.468367643236688e-07
5.129225845169034	9.407831337578664e-07
5.130626125225046	9.347549756814646e-07
5.1320264052810565	9.287524826417824e-07
5.133426685337068	9.227756242309641e-07
5.134826965393079	9.168245832045111e-07
5.13622724544909	9.108993256463428e-07
5.137627525505102	9.050000247309505e-07
5.1390278055611125	8.991266431072446e-07
5.140428085617124	8.932793445790683e-07
5.141828365673135	8.874580884347069e-07
5.143228645729146	8.816630293171283e-07
5.144628925785158	8.758941232294494e-07
5.1460292058411685	8.701515158627825e-07
5.14742948589718	8.644351600114235e-07
5.148829765953191	8.587451926227523e-07
5.150230046009202	8.53081563359396e-07
5.151630326065213	8.47444400632079e-07
5.1530306061212245	8.418336510495975e-07
5.154430886177236	8.362494346919018e-07
5.155831166233247	8.306916951923676e-07
5.157231446289258	8.251605445047287e-07
5.158631726345269	8.196559233657914e-07
5.160032006401281	8.141779358061941e-07
5.161432286457292	8.087265197453971e-07
5.162832566513303	8.033017714924899e-07
5.164232846569314	7.979036262290401e-07
5.165633126625325	7.925321727424683e-07
5.167033406681337	7.871873435560361e-07
5.168433686737348	7.818692201336038e-07
5.169833966793359	7.765777324197831e-07
5.17123424684937	7.713129547510701e-07
5.172634526905381	7.660748145730337e-07
5.174034806961393	7.608633792890428e-07
5.175435087017404	7.556785739251115e-07
5.176835367073415	7.5052045914363e-07
5.178235647129426	7.45388957630349e-07
5.179635927185437	7.402841234966379e-07
5.181036207241449	7.352058771670126e-07
