4.644728945789158	2.6031394481352407e-06
4.646129225845169	2.627005748796661e-06
4.647529505901181	2.6506584446776394e-06
4.648929785957192	2.6740878414615413e-06
4.650330066013203	2.6972864860223675e-06
4.651730346069214	2.7202449364906474e-06
4.653130626125225	2.7429560749848854e-06
4.654530906181237	2.7654107452778117e-06
4.655931186237248	2.7876021941821764e-06
4.657331466293259	2.8095215824655603e-06
4.65873174634927	2.8311625489935508e-06
4.6601320264052815	2.8525166008242565e-06
4.661532306461293	2.8735777939601865e-06
4.662932586517304	2.8943380087939966e-06
4.664332866573315	2.914791741112247e-06
4.665733146629326	2.9349312692617208e-06
4.6671334266853375	2.9547515488832915e-06
4.668533706741349	2.9742452783238126e-06
4.66993398679736	2.9934078904557707e-06
4.671334266853371	3.012232522974046e-06
4.672734546909382	3.030715100575814e-06
4.6741348269653935	3.04884921685567e-06
4.675535107021405	3.066631300078552e-06
4.676935387077416	3.0840554134226184e-06
4.678335667133427	3.1011184975737254e-06
4.679735947189438	3.117815096064962e-06
4.6811362272454495	3.1341426679524382e-06
4.682536507301461	3.1500962449656646e-06
4.683936787357472	3.1656738075881555e-06
4.685337067413483	3.1808708806667637e-06
4.686737347469494	3.1956859663141864e-06
4.688137627525506	3.210115084530423e-06
4.689537907581517	3.224157256464829e-06
4.690938187637528	3.2378089964818446e-06
4.692338467693539	3.251069839464747e-06
4.69373874774955	3.263936790613781e-06
4.695139027805562	3.2764098906390243e-06
4.696539307861572	3.2884866294149848e-06
4.697939587917584	3.30016754309286e-06
4.699339867973595	3.3114505975546255e-06
4.700740148029606	3.3223368116724804e-06
4.702140428085618	3.3328246163101657e-06
4.703540708141628	3.3429154981665634e-06
4.70494098819764	3.352608339865544e-06
4.706341268253651	3.3619050790385276e-06
4.707741548309662	3.3708050348291506e-06
4.709141828365674	3.3793105770935274e-06
4.710542108421684	3.387421444425018e-06
4.711942388477696	3.3951404185784873e-06
4.713342668533707	3.4024676388959383e-06
4.714742948589718	3.4094062772896066e-06
4.71614322864573	3.415956853723448e-06
4.71754350870174	3.4221229073176695e-06
4.718943788757752	3.4279053173159005e-06
4.7203440688137634	3.4333079660986612e-06
4.721744348869774	3.438332069843403e-06
4.723144628925786	3.4429818294548744e-06
4.724544908981796	3.447258774906591e-06
4.725945189037808	3.4511674003107637e-06
4.7273454690938195	3.454709525716461e-06
4.72874574914983	3.4578899127493906e-06
4.730146029205842	3.4607106474353126e-06
4.731546309261852	3.463176733039627e-06
4.732946589317864	3.4652904972853296e-06
4.7343468693738755	3.467057159213304e-06
4.735747149429886	3.4684792639729645e-06
4.737147429485898	3.469562220705997e-06
4.738547709541908	3.470308767905202e-06
4.73994798959792	3.4707244794968823e-06
4.7413482696539315	3.470812263589699e-06
4.742748549709942	3.4705778340937218e-06
4.744148829765954	3.470024245516498e-06
4.745549109821964	3.4691573276099676e-06
4.746949389877976	3.467980258715585e-06
4.7483496699339875	3.466498961074089e-06
4.749749949989998	3.4647167150748724e-06
4.75115023004601	3.4626395129984154e-06
4.7525505101020205	3.4602707163873336e-06
4.753950790158032	3.4576163661172586e-06
4.755351070214044	3.454679884977605e-06
4.756751350270054	3.4514673420843977e-06
4.758151630326066	3.4479822026374388e-06
4.7595519103820765	3.4442305447986596e-06
4.760952190438088	3.4402158584784396e-06
4.7623524704941	3.435944212906029e-06
4.76375275055011	3.4314191061909085e-06
4.765153030606122	3.426646581908169e-06
4.7665533106621325	3.4216301310804064e-06
4.767953590718144	3.4163757561916346e-06
4.769353870774156	3.410886927140525e-06
4.770754150830166	3.4051695911817597e-06
4.772154430886178	3.399227184312237e-06
4.7735547109421885	3.393065585719445e-06
4.7749549909982	3.3866881859778215e-06
4.776355271054212	3.3801007846604192e-06
4.777755551110222	3.3733067166423303e-06
4.779155831166234	3.3663116916050704e-06
4.7805561112222446	3.3591189796674832e-06
4.781956391278256	3.3517341915826452e-06
4.783356671334267	3.34416052484323e-06
4.784756951390278	3.3364034834385377e-06
4.78615723144629	3.3284661855108066e-06
4.787557511502301	3.3203540216058378e-06
4.788957791558312	3.312070024888377e-06
4.790358071614323	3.3036194668841763e-06
4.791758351670334	3.2950052911962512e-06
4.793158631726346	3.2862326457992113e-06
4.794558911782357	3.2773043811335496e-06
4.795959191838368	3.268225518075088e-06
4.797359471894379	3.2589988112211417e-06
4.79875975195039	3.249629151719382e-06
4.800160032006402	3.2401191964973353e-06
4.801560312062413	3.230473705195888e-06
4.802960592118424	3.2206952360322067e-06
4.804360872174435	3.2107884161435646e-06
4.805761152230446	3.2007557047131854e-06
4.807161432286458	3.1906015960903846e-06
4.808561712342469	3.18032845074865e-06
4.80996199239848	3.1699406306082752e-06
4.811362272454491	3.15944039833639e-06
4.8127625525105024	3.1488319843583057e-06
4.814162832566514	3.1381175549500512e-06
4.815563112622525	3.1273012104845232e-06
4.816963392678536	3.1163850227082568e-06
4.818363672734547	3.1053729638283366e-06
4.8197639527905585	3.0942670133067355e-06
4.82116423284657	3.0830710174535353e-06
4.822564512902581	3.0717868660141725e-06
4.823964792958592	3.0604182819938726e-06
4.825365073014603	3.048967068255593e-06
4.8267653530706145	3.03743682735968e-06
4.828165633126626	3.025829278333192e-06
4.829565913182637	3.014147906367428e-06
4.830966193238648	3.002394349862774e-06
4.832366473294659	2.990571979884939e-06
4.8337667533506705	2.9786823575335797e-06
4.835167033406682	2.9667287431155523e-06
4.836567313462693	2.9547126238303765e-06
4.837967593518704	2.942637152675602e-06
4.839367873574715	2.930503746387775e-06
4.8407681536307265	2.9183154541509955e-06
4.842168433686738	2.90607362567849e-06
4.843568713742749	2.8937812098503987e-06
4.84496899379876	2.881439492768489e-06
4.846369273854771	2.8690513265031795e-06
4.847769553910783	2.8566179369024807e-06
4.849169833966794	2.8441420826808662e-06
4.850570114022805	2.8316249327132428e-06
4.851970394078816	2.819069155749756e-06
4.853370674134827	2.8064758668764564e-06
4.854770954190839	2.793847648190292e-06
4.85617123424685	2.7811855640602777e-06
4.857571514302861	2.768492113145509e-06
4.858971794358872	2.755768312044314e-06
4.860372074414883	2.743016579085193e-06
4.861772354470895	2.7302378859065457e-06
4.863172634526906	2.7174345734958425e-06
4.864572914582917	2.704607571199177e-06
4.865973194638928	2.691759145527723e-06
4.867373474694939	2.6788901860545426e-06
4.868773754750951	2.6660028875495067e-06
4.870174034806962	2.653098102180656e-06
4.871574314862973	2.6401779555789274e-06
4.872974594918984	2.6272432647229124e-06
4.874374874974995	2.6142960885732388e-06
4.875775155031007	2.6013372109828683e-06
4.877175435087017	2.5883686265774727e-06
4.878575715143029	2.575391087998477e-06
4.8799759951990405	2.5624065277405125e-06
4.881376275255051	2.5494156690011944e-06
4.882776555311063	2.5364203842195677e-06
4.884176835367073	2.5234213687752e-06
4.885577115423085	2.510420437002493e-06
4.8869773954790965	2.4974182579520994e-06
4.888377675535107	2.484416589684955e-06
4.889777955591119	2.4714160762812777e-06
4.891178235647129	2.4584184212453192e-06
4.892578515703141	2.4454242449212815e-06
4.8939787957591525	2.432435197865029e-06
4.895379075815163	2.4194518778020798e-06
4.896779355871175	2.40647588384589e-06
4.898179635927185	2.39350779211077e-06
4.899579915983197	2.3805491516779317e-06
4.9009801960392085	2.367600517955561e-06
4.902380476095219	2.3546633913135347e-06
4.903780756151231	2.3417383072640626e-06
4.905181036207241	2.3288267187039303e-06
4.906581316263253	2.3159291419720765e-06
4.907981596319265	2.3030469836543555e-06
4.909381876375275	2.290180741559058e-06
4.910782156431287	2.277331777053611e-06
4.9121824364872975	2.2645005699853474e-06
4.913582716543309	2.2516884375323948e-06
4.914982996599321	2.23889584208491e-06
4.916383276655331	2.2261240576034873e-06
4.917783556711343	2.2133735294656554e-06
4.9191838367673535	2.2006454893346554e-06
4.920584116823365	2.1879403659671215e-06
4.921984396879377	2.175259349603029e-06
4.923384676935387	2.1626028527231095e-06
4.924784956991399	2.1499720249771854e-06
4.9261852370474095	2.137367262874062e-06
4.927585517103421	2.124789676270421e-06
4.928985797159433	2.112239645971465e-06
4.930386077215443	2.0997182428061275e-06
4.931786357271455	2.087225832113666e-06
4.9331866373274655	2.074763446433165e-06
4.934586917383477	2.0623314358495795e-06
4.935987197439489	2.049930795326379e-06
4.937387477495499	2.0375618598841135e-06
4.938787757551511	2.025225587604634e-06
4.940188037607522	2.0129222986160907e-06
4.941588317663533	2.000652914795656e-06
4.942988597719545	1.988417741536809e-06
4.944388877775555	1.9762176651746953e-06
4.945789157831567	1.9640529765147534e-06
4.947189437887578	1.951924527000964e-06
4.948589717943589	1.939832592989169e-06
4.949989997999601	1.9277779916735207e-06
4.951390278055611	1.9157609850930713e-06
4.952790558111623	1.9037823568258375e-06
4.954190838167634	1.8918423547235626e-06
4.955591118223645	1.8799417293758737e-06
4.956991398279657	1.8680807145753728e-06
4.958391678335667	1.8562600285465488e-06
4.959791958391679	1.8444798911514265e-06
4.96119223844769	1.8327409888692808e-06
4.962592518503701	1.82104352776209e-06
4.963992798559712	1.809388163181533e-06
4.965393078615723	1.7977750875232867e-06
4.966793358671735	1.7862049256275626e-06
4.968193638727746	1.7746778563617687e-06
4.969593918783757	1.763194474669921e-06
4.970994198839768	1.7517549460343761e-06
4.9723944788957795	1.7403598361178416e-06
4.973794758951791	1.7290092971667548e-06
4.975195039007802	1.7177038661773652e-06
4.976595319063813	1.7064436823157819e-06
4.977995599119824	1.6952292545267813e-06
4.9793958791758355	1.68406070905863e-06
4.980796159231847	1.672938527419907e-06
4.982196439287858	1.6618628231106666e-06
4.983596719343869	1.6508340508188085e-06
4.98499699939988	1.6398523114731694e-06
4.9863972794558915	1.6289180335566437e-06
4.987797559511903	1.6180313056112638e-06
4.989197839567914	1.6071925305306046e-06
4.990598119623925	1.596401784661696e-06
4.991998399679936	1.5856594459242187e-06
4.9933986797359475	1.5749655786693282e-06
4.994798959791959	1.5643205364577315e-06
4.99619923984797	1.5537243718509622e-06
4.997599519903981	1.543177414664794e-06
4.998999799959992	1.5326797058843135e-06
5.000400080016004	1.5222315521931897e-06
5.001800360072015	1.5118329832198624e-06
5.003200640128026	1.5014842831270998e-06
5.004600920184037	1.4911854704128058e-06
5.006001200240048	1.4809368073279801e-06
5.00740148029606	1.4707383014720772e-06
5.008801760352071	1.4605901937909811e-06
5.010202040408082	1.4504924812233368e-06
5.011602320464093	1.4404453840136094e-06
5.013002600520104	1.4304488886824292e-06
5.014402880576116	1.4205031953731367e-06
5.015803160632127	1.4106082804358923e-06
5.017203440688138	1.4007643245093416e-06
5.018603720744149	1.3909712940249826e-06
5.02000400080016	1.3812293507088638e-06
5.021404280856172	1.3715384513294676e-06
5.022804560912183	1.361898739287572e-06
5.024204840968194	1.3523101619476692e-06
5.025605121024205	1.3427728449673561e-06
5.027005401080216	1.3332867265690667e-06
5.028405681136228	1.3238519152436597e-06
5.029805961192239	1.3144683403358818e-06
5.03120624124825	1.3051360937402278e-06
5.0326065213042614	1.29585509619011e-06
5.034006801360272	1.2866254235475374e-06
5.035407081416284	1.2774469882025065e-06
5.036807361472295	1.2683198505415357e-06
5.038207641528306	1.2592439148802167e-06
5.0396079215843175	1.2502192266793352e-06
5.041008201640328	1.2412456824497243e-06
5.04240848169634	1.2323233132686005e-06
5.043808761752351	1.2234520081119462e-06
5.045209041808362	1.2146317842076407e-06
5.0466093218643735	1.2058625232665385e-06
5.048009601920384	1.1971442291931584e-06
5.049409881976396	1.1884767767023963e-06
5.050810162032407	1.1798601568928577e-06
5.052210442088418	1.1712942377516848e-06
5.0536107221444295	1.1627789980802102e-06
5.05501100220044	1.1543142994047028e-06
5.056411282256452	1.1459001087288275e-06
5.057811562312462	1.1375362813831737e-06
5.059211842368474	1.129222773064068e-06
5.0606121224244855	1.1209594331696267e-06
5.062012402480496	1.1127462065696704e-06
5.063412682536508	1.1045829369907085e-06
5.0648129625925185	1.0964695589472176e-06
5.06621324264853	1.0884059107523464e-06
5.067613522704542	1.0803919170265723e-06
5.069013802760552	1.072427410925016e-06
5.070414082816564	1.0645123076255031e-06
5.0718143628725745	1.0566464353772646e-06
5.073214642928586	1.0488297003567626e-06
5.074614922984598	1.0410619261560523e-06
5.076015203040608	1.0333430103813138e-06
5.07741548309662	1.0256727722124626e-06
5.0788157631526305	1.0180511011061877e-06
5.080216043208642	1.010477812071427e-06
5.081616323264654	1.0029527868258537e-06
5.083016603320664	9.954758364444982e-07
5.084416883376676	9.88046835306075e-07
5.0858171634326865	9.806655907845186e-07
5.087217443488698	9.733319703092367e-07
5.08861772354471	9.660457777814515e-07
5.09001800360072	9.588068740604972e-07
5.091418283656732	9.516150597986607e-07
5.0928185637127426	9.44470189654e-07
5.094218843768754	9.373720612489377e-07
5.095619123824766	9.30320523398653e-07
5.097019403880776	9.233153709099368e-07
5.098419683936788	9.163564471031204e-07
5.099819963992799	9.094435441786176e-07
5.10122024404881	9.025765002996284e-07
5.102620524104822	8.957551052644346e-07
5.104020804160832	8.889791924065537e-07
5.105421084216844	8.822485493212401e-07
5.106821364272855	8.755630048296043e-07
5.108221644328866	8.689223445177937e-07
5.109621924384878	8.62326393001686e-07
5.111022204440888	8.557749340470179e-07
5.1124224844969	8.492677883616129e-07
5.113822764552911	8.428047380741813e-07
5.115223044608922	8.363856002718004e-07
5.116623324664934	8.300101556242383e-07
5.118023604720944	8.236782178753753e-07
5.119423884776956	8.173895664087812e-07
5.120824164832967	8.11144011893017e-07
5.122224444888978	8.049413325928862e-07
5.12362472494499	7.987813363600299e-07
5.1250250050010004	7.926638005025669e-07
5.126425285057012	7.865885303042304e-07
5.127825565113023	7.80555302273226e-07
5.129225845169034	7.745639193652089e-07
5.130626125225046	7.686141574399343e-07
5.1320264052810565	7.627058173557501e-07
5.133426685337068	7.568386744701474e-07
5.134826965393079	7.510125277660535e-07
5.13622724544909	7.452271522396511e-07
5.137627525505102	7.394823452116245e-07
5.1390278055611125	7.337778814526256e-07
5.140428085617124	7.281135568257036e-07
5.141828365673135	7.224891460066146e-07
5.143228645729146	7.169044435970415e-07
5.144628925785158	7.113592243033918e-07
5.1460292058411685	7.058532816540787e-07
5.14742948589718	7.003863905067052e-07
5.148829765953191	6.949583434964747e-07
5.150230046009202	6.89568915747798e-07
5.151630326065213	6.842178991749398e-07
5.1530306061212245	6.789050692798559e-07
5.154430886177236	6.73630217420524e-07
5.155831166233247	6.683931195823962e-07
5.157231446289258	6.631935667243767e-07
5.158631726345269	6.580313354166602e-07
5.160032006401281	6.529062163690538e-07
5.161432286457292	6.478179868331459e-07
5.162832566513303	6.427664374125816e-07
5.164232846569314	6.377513461324558e-07
5.165633126625325	6.327725036263309e-07
5.167033406681337	6.278296887804969e-07
5.168433686737348	6.229226923878707e-07
5.169833966793359	6.180512942792989e-07
5.17123424684937	6.132152855300196e-07
5.172634526905381	6.084144469945549e-07
5.174034806961393	6.036485701471688e-07
5.175435087017404	5.989174369410671e-07
5.176835367073415	5.942208393601636e-07
5.178235647129426	5.895585605273205e-07
5.179635927185437	5.84930393040819e-07
5.181036207241449	5.803361212602543e-07
