4.496299259851971	2.78185890419377e-06
4.497699539907982	2.8024935043673565e-06
4.499099819963993	2.8231194822554383e-06
4.5005001000200044	2.8437366598224166e-06
4.501900380076016	2.864340880354844e-06
4.503300660132027	2.8849318510992453e-06
4.504700940188038	2.9055054345511444e-06
4.506101220244049	2.926061221814324e-06
4.5075015003000605	2.9465950966039627e-06
4.508901780356071	2.9671065326996068e-06
4.510302060412083	2.9875914371188783e-06
4.511702340468094	3.0080491653878418e-06
4.513102620524105	3.0284756499854766e-06
4.5145029005801165	3.0488701275154957e-06
4.515903180636127	3.0692285581566823e-06
4.517303460692139	3.089550059189168e-06
4.51870374074815	3.1098306208124583e-06
4.520104020804161	3.1300692408559142e-06
4.5215043008601725	3.1502619419453786e-06
4.522904580916183	3.1704076026117327e-06
4.524304860972195	3.190502280399131e-06
4.525705141028206	3.2105447349763476e-06
4.527105421084217	3.2305310613851736e-06
4.5285057011402285	3.250459901156239e-06
4.529905981196239	3.270327389495953e-06
4.531306261252251	3.2901320508110117e-06
4.532706541308262	3.309870063226709e-06
4.534106821364273	3.329539835331815e-06
4.535507101420285	3.3491375910110224e-06
4.536907381476295	3.3686616246335156e-06
4.538307661532307	3.388108208768419e-06
4.539707941588318	3.407475525455549e-06
4.541108221644329	3.4267598989555747e-06
4.542508501700341	3.4459594011595303e-06
4.543908781756351	3.4650704111056475e-06
4.545309061812363	3.4840908930046038e-06
4.546709341868374	3.503017283833358e-06
4.548109621924385	3.5218474428748866e-06
4.549509901980397	3.54057786827667e-06
4.550910182036407	3.5592063174262406e-06
4.552310462092419	3.577729352938946e-06
4.55371074214843	3.5961446336131364e-06
4.555111022204441	3.6144487898890715e-06
4.556511302260453	3.6326393855495785e-06
4.557911582316463	3.6507131222701777e-06
4.559311862372475	3.668667472651619e-06
4.560712142428486	3.686499213061394e-06
4.562112422484497	3.7042057290028418e-06
4.563512702540509	3.721783875030921e-06
4.564912982596519	3.739230953877967e-06
4.566313262652531	3.7565439018126073e-06
4.5677135427085425	3.7737199433539717e-06
4.569113822764553	3.79075610003271e-06
4.570514102820565	3.807649522932671e-06
4.571914382876575	3.824397322407936e-06
4.573314662932587	3.84099658109314e-06
4.5747149429885985	3.85744450173084e-06
4.576115223044609	3.873738103687819e-06
4.577515503100621	3.8898746856539325e-06
4.578915783156631	3.9058512090911955e-06
4.580316063212643	3.92166507217922e-06
4.5817163432686545	3.937313184005887e-06
4.583116623324665	3.952793045756144e-06
4.584516903380677	3.968101519827046e-06
4.585917183436687	3.98323621388688e-06
4.587317463492699	3.998193949462445e-06
4.5887177435487105	4.012972444134921e-06
4.590118023604721	4.027568484502746e-06
4.591518303660733	4.041979901430023e-06
4.592918583716743	4.05620345263362e-06
4.594318863772755	4.0702370855599245e-06
4.595719143828767	4.084077535179209e-06
4.597119423884777	4.097722868737636e-06
4.598519703940789	4.111169804664847e-06
4.5999199839967995	4.1244165331312295e-06
4.601320264052811	4.137459762285395e-06
4.602720544108822	4.15029780824222e-06
4.604120824164833	4.162927375164922e-06
4.605521104220845	4.175346908017921e-06
4.6069213842768555	4.18755311329296e-06
4.608321664332867	4.199544567582987e-06
4.609721944388878	4.211317986022661e-06
4.611122224444889	4.222872079475716e-06
4.612522504500901	4.234203578016784e-06
4.6139227845569115	4.245311329275493e-06
4.615323064612923	4.256192084528381e-06
4.616723344668934	4.2668448305088285e-06
4.618123624724945	4.277266345904491e-06
4.619523904780957	4.287455758723367e-06
4.6209241848369675	4.2974098812032315e-06
4.622324464892979	4.3071279846211975e-06
4.62372474494899	4.31660692081675e-06
4.625125025005001	4.325846106145352e-06
4.626525305061013	4.3348424379954976e-06
4.627925585117024	4.343595479416531e-06
4.629325865173035	4.352102179172433e-06
4.630726145229046	4.360362248420278e-06
4.632126425285057	4.368372692989188e-06
4.633526705341069	4.376133373348789e-06
4.63492698539708	4.383641357930518e-06
4.636327265453091	4.390896657505596e-06
4.637727545509102	4.397896408477418e-06
4.639127825565113	4.404640772685901e-06
4.640528105621125	4.411126959694136e-06
4.641928385677136	4.417355282950354e-06
4.643328665733147	4.423323030169356e-06
4.644728945789158	4.429030666714993e-06
4.646129225845169	4.434475563237012e-06
4.647529505901181	4.439658337085747e-06
4.648929785957192	4.4445764464080015e-06
4.650330066013203	4.449230660371616e-06
4.651730346069214	4.453618528949857e-06
4.653130626125225	4.457740972716545e-06
4.654530906181237	4.461595637557416e-06
4.655931186237248	4.465183594796326e-06
4.657331466293259	4.468502590064184e-06
4.65873174634927	4.471553844533289e-06
4.6601320264052815	4.474335207150171e-06
4.661532306461293	4.476848047787976e-06
4.662932586517304	4.479090322008969e-06
4.664332866573315	4.481063546993903e-06
4.665733146629326	4.482765787943419e-06
4.6671334266853375	4.4841987077081685e-06
4.668533706741349	4.485360483866167e-06
4.66993398679736	4.4862529230577195e-06
4.671334266853371	4.4868743176883634e-06
4.672734546909382	4.487226616067916e-06
4.6741348269653935	4.487308227586553e-06
4.675535107021405	4.487121239867072e-06
4.676935387077416	4.486664181145125e-06
4.678335667133427	4.485939275767732e-06
4.679735947189438	4.484945172378311e-06
4.6811362272454495	4.483684229232076e-06
4.682536507301461	4.482155216642773e-06
4.683936787357472	4.480360623736123e-06
4.685337067413483	4.47829934345872e-06
4.686737347469494	4.475973992553777e-06
4.688137627525506	4.473383587263993e-06
4.689537907581517	4.470530868488747e-06
4.690938187637528	4.467414976132489e-06
4.692338467693539	4.464038771588715e-06
4.69373874774955	4.460401518494298e-06
4.695139027805562	4.456506194882395e-06
4.696539307861572	4.4523521879015465e-06
4.697939587917584	4.447942588186502e-06
4.699339867973595	4.443276905889753e-06
4.700740148029606	4.438358340035336e-06
4.702140428085618	4.433186522990355e-06
4.703540708141628	4.427764757791442e-06
4.70494098819764	4.422092797955532e-06
4.706341268253651	4.416174046001179e-06
4.707741548309662	4.410008375261922e-06
4.709141828365674	4.403599283064322e-06
4.710542108421684	4.396946760964545e-06
4.711942388477696	4.390054396291224e-06
4.713342668533707	4.382922296976989e-06
4.714742948589718	4.375554135426088e-06
4.71614322864573	4.367950133858373e-06
4.71754350870174	4.360114044718556e-06
4.718943788757752	4.352046202191264e-06
4.7203440688137634	4.343750433629916e-06
4.721744348869774	4.335227182638689e-06
4.723144628925786	4.326480346263639e-06
4.724544908981796	4.3175104747714076e-06
4.725945189037808	4.308321529612814e-06
4.7273454690938195	4.298914164759515e-06
4.72874574914983	4.289292400720015e-06
4.730146029205842	4.279456992025057e-06
4.731546309261852	4.269412012847181e-06
4.732946589317864	4.259158314954196e-06
4.7343468693738755	4.248700020755185e-06
4.735747149429886	4.238038075769521e-06
4.737147429485898	4.227176645194147e-06
4.738547709541908	4.216116764663977e-06
4.73994798959792	4.204862636706623e-06
4.7413482696539315	4.1934153832991525e-06
4.742748549709942	4.181779238846677e-06
4.744148829765954	4.169955407771048e-06
4.745549109821964	4.157948150918049e-06
4.746949389877976	4.1457587511464615e-06
4.7483496699339875	4.133391490334526e-06
4.749749949989998	4.1208477256731945e-06
4.75115023004601	4.108131754705412e-06
4.7525505101020205	4.095245004766213e-06
4.753950790158032	4.082191783747763e-06
4.755351070214044	4.068973584871317e-06
4.756751350270054	4.055594721126378e-06
4.758151630326066	4.0420567473062606e-06
4.7595519103820765	4.028363976320553e-06
4.760952190438088	4.0145180201775694e-06
4.7623524704941	4.000523186615045e-06
4.76375275055011	3.986381140469499e-06
4.765153030606122	3.9720961793104014e-06
4.7665533106621325	3.957670016398891e-06
4.767953590718144	3.943106934245158e-06
4.769353870774156	3.9284086901272975e-06
4.770754150830166	3.913579546719955e-06
4.772154430886178	3.898621300918803e-06
4.7735547109421885	3.883538190910221e-06
4.7749549909982	3.86833204882846e-06
4.776355271054212	3.85300708385087e-06
4.777755551110222	3.837565159003313e-06
4.779155831166234	3.822010450073045e-06
4.7805561112222446	3.806344846673847e-06
4.781956391278256	3.790572486968848e-06
4.783356671334267	3.774695282910106e-06
4.784756951390278	3.7587173309563117e-06
4.78615723144629	3.742640561212578e-06
4.787557511502301	3.7264690245126405e-06
4.788957791558312	3.710204665003673e-06
4.790358071614323	3.6938514841392714e-06
4.791758351670334	3.677411436081236e-06
4.793158631726346	3.6608884693181472e-06
4.794558911782357	3.6442845440912757e-06
4.795959191838368	3.6276035525139148e-06
4.797359471894379	3.610847457072121e-06
4.79875975195039	3.5940200902719976e-06
4.800160032006402	3.5771234131178444e-06
4.801560312062413	3.56016119545814e-06
4.802960592118424	3.5431353932040286e-06
4.804360872174435	3.526049710679941e-06
4.805761152230446	3.5089060952140454e-06
4.807161432286458	3.491708182926276e-06
4.808561712342469	3.4744579091994263e-06
4.80996199239848	3.4571588394558016e-06
4.811362272454491	3.439812893903043e-06
4.8127625525105024	3.4224235649608276e-06
4.814162832566514	3.404992754569121e-06
4.815563112622525	3.3875238800283197e-06
4.816963392678536	3.370018822059471e-06
4.818363672734547	3.3524809209150128e-06
4.8197639527905585	3.3349120332905373e-06
4.82116423284657	3.3173154206490204e-06
4.822564512902581	3.299692913001566e-06
4.823964792958592	3.2820476914659833e-06
4.825365073014603	3.2643815568595903e-06
4.8267653530706145	3.24669760858325e-06
4.828165633126626	3.2289976159026392e-06
4.829565913182637	3.211284595311478e-06
4.830966193238648	3.1935602823184936e-06
4.832366473294659	3.175827609498814e-06
4.8337667533506705	3.1580882765520378e-06
4.835167033406682	3.1403451312988647e-06
4.836567313462693	3.122599835730737e-06
4.837967593518704	3.1048551522499917e-06
4.839367873574715	3.087112703393603e-06
4.8407681536307265	3.069375165649555e-06
4.842168433686738	3.051644120505838e-06
4.843568713742749	3.033922158203658e-06
4.84496899379876	3.0162108177378442e-06
4.846369273854771	2.9985126029292857e-06
4.847769553910783	2.98082900898404e-06
4.849169833966794	2.9631624532830415e-06
4.850570114022805	2.9455143860942382e-06
4.851970394078816	2.927887138487578e-06
4.853370674134827	2.9102821147871825e-06
4.854770954190839	2.8927015600241493e-06
4.85617123424685	2.8751468317137273e-06
4.857571514302861	2.8576200892576864e-06
4.858971794358872	2.840122642634612e-06
4.860372074414883	2.822656566157952e-06
4.861772354470895	2.805223121675494e-06
4.863172634526906	2.7878242990788054e-06
4.864572914582917	2.7704613116204554e-06
4.865973194638928	2.7531360655557623e-06
4.867373474694939	2.735849725203128e-06
4.868773754750951	2.7186041140801687e-06
4.870174034806962	2.7014003473532582e-06
4.871574314862973	2.684240166807353e-06
4.872974594918984	2.667124638355373e-06
4.874374874974995	2.6500554231546877e-06
4.875775155031007	2.6330335378750007e-06
4.877175435087017	2.616060564244707e-06
4.878575715143029	2.599137469807216e-06
4.8799759951990405	2.5822657581476306e-06
4.881376275255051	2.565446347901588e-06
4.882776555311063	2.548680665877138e-06
4.884176835367073	2.5319695821171057e-06
4.885577115423085	2.5153144480928587e-06
4.8869773954790965	2.4987160856605486e-06
4.888377675535107	2.482175772462964e-06
4.889777955591119	2.465694282661583e-06
4.891178235647129	2.449272821640138e-06
4.892578515703141	2.432912116437976e-06
4.8939787957591525	2.4166133018045197e-06
4.895379075815163	2.4003770583047467e-06
4.896779355871175	2.3842044517275913e-06
4.898179635927185	2.368096116881276e-06
4.899579915983197	2.3520530523112103e-06
4.9009801960392085	2.3360758478510785e-06
4.902380476095219	2.320165436557036e-06
4.903780756151231	2.3043223641297556e-06
4.905181036207241	2.2885474999220447e-06
4.906581316263253	2.2728413463972677e-06
4.907981596319265	2.257204711016915e-06
4.909381876375275	2.241638053951843e-06
4.910782156431287	2.2261421226050677e-06
4.9121824364872975	2.2107173358438106e-06
4.913582716543309	2.19536438286114e-06
4.914982996599321	2.1800836422487565e-06
4.916383276655331	2.16487574684908e-06
4.917783556711343	2.1497410360408746e-06
4.9191838367673535	2.134680088181231e-06
4.920584116823365	2.1196932045284458e-06
4.921984396879377	2.104780910821166e-06
4.923384676935387	2.0899434713150873e-06
4.924784956991399	2.0751813609945507e-06
4.9261852370474095	2.0604948082516342e-06
4.927585517103421	2.0458842391736814e-06
4.928985797159433	2.0313498474451404e-06
4.930386077215443	2.016892012103043e-06
4.931786357271455	2.0025108932931906e-06
4.9331866373274655	1.988206824834712e-06
4.934586917383477	1.9739799345129965e-06
4.935987197439489	1.959830512744073e-06
4.937387477495499	1.9457586561367764e-06
4.938787757551511	1.931764613498033e-06
4.940188037607522	1.9178484514461833e-06
4.941588317663533	1.9040103789493618e-06
4.942988597719545	1.8902504338204592e-06
4.944388877775555	1.8765687869327135e-06
4.945789157831567	1.8629654484745458e-06
4.947189437887578	1.8494405529392869e-06
4.948589717943589	1.8359940840649725e-06
4.949989997999601	1.8226261416488797e-06
4.951390278055611	1.8093366841431637e-06
4.952790558111623	1.7961257782996978e-06
4.954190838167634	1.7829933584371922e-06
4.955591118223645	1.7699394598777395e-06
4.956991398279657	1.756963993944732e-06
4.958391678335667	1.7440669661094483e-06
4.959791958391679	1.7312482658216085e-06
4.96119223844769	1.7185078702425291e-06
4.962592518503701	1.7058456480515706e-06
4.963992798559712	1.6932615496015907e-06
4.965393078615723	1.680755423884771e-06
4.966793358671735	1.6683271959066065e-06
4.968193638727746	1.6559766960336078e-06
4.969593918783757	1.6437038253436957e-06
4.970994198839768	1.6315083966160965e-06
4.9723944788957795	1.619390288378968e-06
4.973794758951791	1.6073492968382904e-06
4.975195039007802	1.5953852793077138e-06
4.976595319063813	1.5834980164085544e-06
4.977995599119824	1.5716873455322455e-06
4.9793958791758355	1.559953032677654e-06
4.980796159231847	1.548294896563086e-06
4.982196439287858	1.5367126894999894e-06
4.983596719343869	1.525206212739307e-06
4.98499699939988	1.5137752058122571e-06
4.9863972794558915	1.502419453664874e-06
4.987797559511903	1.4911386839269673e-06
4.989197839567914	1.4799326663589583e-06
4.990598119623925	1.4688011175392885e-06
4.991998399679936	1.457743793119125e-06
4.9933986797359475	1.4467603994465326e-06
4.994798959791959	1.4358506790972182e-06
4.99619923984797	1.4250143289806255e-06
4.997599519903981	1.414251079588661e-06
4.998999799959992	1.4035606191545913e-06
5.000400080016004	1.392942667036606e-06
5.001800360072015	1.3823969035249626e-06
5.003200640128026	1.3719230377532626e-06
5.004600920184037	1.3615207427727222e-06
5.006001200240048	1.351189718361212e-06
5.00740148029606	1.3409296310059228e-06
5.008801760352071	1.3307401719583351e-06
5.010202040408082	1.3206210017879305e-06
5.011602320464093	1.3105718040104445e-06
5.013002600520104	1.3005922338955914e-06
5.014402880576116	1.2906819679761884e-06
5.015803160632127	1.2808406568121966e-06
5.017203440688138	1.2710679706694456e-06
5.018603720744149	1.261363555960638e-06
5.02000400080016	1.251727077364597e-06
5.021404280856172	1.2421581776823013e-06
5.022804560912183	1.232656516650592e-06
5.024204840968194	1.2232217339678647e-06
5.025605121024205	1.2138534850400357e-06
5.027005401080216	1.2045514069462457e-06
5.028405681136228	1.1953151513396732e-06
5.029805961192239	1.1861443531383461e-06
5.03120624124825	1.1770386607890391e-06
