4.590118023604721	1.0210024741384322e-06
4.591518303660733	1.0268116932935698e-06
4.592918583716743	1.0325925001038187e-06
4.594318863772755	1.0383449743345257e-06
4.595719143828767	1.0440685469553923e-06
4.597119423884777	1.0497633101608249e-06
4.598519703940789	1.0554287012144062e-06
4.5999199839967995	1.0610648245677719e-06
4.601320264052811	1.066671123653531e-06
4.602720544108822	1.072247714997177e-06
4.604120824164833	1.077794048064917e-06
4.605521104220845	1.0833102512625462e-06
4.6069213842768555	1.0887957799452918e-06
4.608321664332867	1.0942507741967774e-06
4.609721944388878	1.0996746951088694e-06
4.611122224444889	1.1050676942329075e-06
4.612522504500901	1.11042923823855e-06
4.6139227845569115	1.1157594899282654e-06
4.615323064612923	1.1210579213854335e-06
4.616723344668934	1.1263247064417236e-06
4.618123624724945	1.1315593224261744e-06
4.619523904780957	1.1367619539734871e-06
4.6209241848369675	1.1419320834874133e-06
4.622324464892979	1.1470699061762933e-06
4.62372474494899	1.152174909345819e-06
4.625125025005001	1.157247298546323e-06
4.626525305061013	1.1622865658119007e-06
4.627925585117024	1.1672929268018554e-06
4.629325865173035	1.172265878105289e-06
4.630726145229046	1.1772056452569222e-06
4.632126425285057	1.182111729228495e-06
4.633526705341069	1.1869843651968718e-06
4.63492698539708	1.1918230583458698e-06
4.636327265453091	1.1966280532621975e-06
4.637727545509102	1.2013988591737623e-06
4.639127825565113	1.2061357298464306e-06
4.640528105621125	1.2108381783874787e-06
4.641928385677136	1.2155064675134867e-06
4.643328665733147	1.2201401140502183e-06
4.644728945789158	1.2247393894392672e-06
4.646129225845169	1.2293038140684177e-06
4.647529505901181	1.2338336678818411e-06
4.648929785957192	1.238328474677754e-06
4.650330066013203	1.2427885226841545e-06
4.651730346069214	1.2472133389633899e-06
4.653130626125225	1.2516032198125792e-06
4.654530906181237	1.2559576954176178e-06
4.655931186237248	1.2602770699344177e-06
4.657331466293259	1.264560876537802e-06
4.65873174634927	1.2688094270367979e-06
4.6601320264052815	1.2730222574667894e-06
4.661532306461293	1.2771996870891308e-06
4.662932586517304	1.2813412546778689e-06
4.664332866573315	1.285447286750947e-06
4.665733146629326	1.2895173247057911e-06
4.6671334266853375	1.2935517021264346e-06
4.668533706741349	1.2975499629251201e-06
4.66993398679736	1.3015124475667943e-06
4.671334266853371	1.3054387023767635e-06
4.672734546909382	1.3093290745210795e-06
4.6741348269653935	1.3131831126432084e-06
4.675535107021405	1.3170011704359446e-06
4.676935387077416	1.3207827987728625e-06
4.678335667133427	1.3245283577045593e-06
4.679735947189438	1.3282374002534337e-06
4.6811362272454495	1.331910292664378e-06
4.682536507301461	1.3355465900340918e-06
4.683936787357472	1.3391466646436083e-06
4.685337067413483	1.342710073596027e-06
4.686737347469494	1.3462371950556397e-06
4.688137627525506	1.3497275880705823e-06
4.689537907581517	1.3531816365407504e-06
4.690938187637528	1.3565989014043106e-06
4.692338467693539	1.3599797721541674e-06
4.69373874774955	1.3633238115697165e-06
4.695139027805562	1.3666314145992523e-06
4.696539307861572	1.3699021458206234e-06
4.697939587917584	1.3731364055047013e-06
4.699339867973595	1.3763337599908397e-06
4.700740148029606	1.3794946147443317e-06
4.702140428085618	1.3826185378346846e-06
4.703540708141628	1.3857059397979336e-06
4.70494098819764	1.3887563904077878e-06
4.706341268253651	1.391770305151668e-06
4.707741548309662	1.3947472554866924e-06
4.709141828365674	1.3976876617364304e-06
4.710542108421684	1.400591097025497e-06
4.711942388477696	1.4034579864023263e-06
4.713342668533707	1.406287904647814e-06
4.714742948589718	1.4090812814277012e-06
4.71614322864573	1.41183769317235e-06
4.71754350870174	1.4145575740608005e-06
4.718943788757752	1.4172405021702362e-06
4.7203440688137634	1.4198869160923295e-06
4.721744348869774	1.4224963955523653e-06
4.723144628925786	1.4250693834571402e-06
4.724544908981796	1.4276054611849375e-06
4.725945189037808	1.4301050758631327e-06
4.7273454690938195	1.432567810531336e-06
4.72874574914983	1.4349941164457001e-06
4.730146029205842	1.4373835783186334e-06
4.731546309261852	1.4397366514458341e-06
4.732946589317864	1.4420529222268981e-06
4.7343468693738755	1.4443328499102175e-06
4.735747149429886	1.4465760225996395e-06
4.737147429485898	1.4487829034115787e-06
4.738547709541908	1.4509530821736168e-06
4.73994798959792	1.4530870257875329e-06
4.7413482696539315	1.4551843258263508e-06
4.742748549709942	1.4572454528964051e-06
4.744148829765954	1.4592700003398345e-06
4.745549109821964	1.4612584423883626e-06
4.746949389877976	1.4632103741787046e-06
4.7483496699339875	1.4651262734903367e-06
4.749749949989998	1.4670057372815671e-06
4.75115023004601	1.4688492468033188e-06
4.7525505101020205	1.470656400863857e-06
4.753950790158032	1.4724276841104812e-06
4.755351070214044	1.4741626972309555e-06
4.756751350270054	1.4758619281949276e-06
4.758151630326066	1.4775249796001905e-06
4.7595519103820765	1.4791523426656278e-06
4.760952190438088	1.4807436219304132e-06
4.7623524704941	1.482299311790385e-06
4.76375275055011	1.483819018758094e-06
4.765153030606122	1.4853032403347041e-06
4.7665533106621325	1.4867515850386246e-06
4.767953590718144	1.488164553405311e-06
4.769353870774156	1.4895417559918591e-06
4.770754150830166	1.4908836962974684e-06
4.772154430886178	1.4921899869509533e-06
4.7735547109421885	1.493461134345024e-06
4.7749549909982	1.494696753213338e-06
4.776355271054212	1.495897352772216e-06
4.777755551110222	1.4970625498932236e-06
4.779155831166234	1.4981928565465656e-06
4.7805561112222446	1.4992878917746116e-06
4.781956391278256	1.500348170231872e-06
4.783356671334267	1.5013733131641575e-06
4.784756951390278	1.5023638378407609e-06
4.78615723144629	1.503319367743201e-06
4.787557511502301	1.5042404226860169e-06
4.788957791558312	1.5051266284182547e-06
4.790358071614323	1.5059785072301034e-06
4.791758351670334	1.5067956871694109e-06
4.793158631726346	1.5075786929323385e-06
4.794558911782357	1.508327154896207e-06
4.795959191838368	1.5090416000932795e-06
4.797359471894379	1.5097216612603341e-06
4.79875975195039	1.5103678676957075e-06
4.800160032006402	1.5109798545248722e-06
4.801560312062413	1.5115581532419943e-06
4.802960592118424	1.5121024013896788e-06
4.804360872174435	1.5126131325874084e-06
4.805761152230446	1.513089986822514e-06
4.807161432286458	1.5135334997690264e-06
4.808561712342469	1.5139433138857063e-06
4.80996199239848	1.514319966830074e-06
4.811362272454491	1.5146631035580568e-06
4.8127625525105024	1.514973263639325e-06
4.814162832566514	1.5152500945517769e-06
4.815563112622525	1.5154941377055693e-06
4.816963392678536	1.5157050431243609e-06
4.818363672734547	1.5158833539868207e-06
4.8197639527905585	1.516028722885143e-06
4.82116423284657	1.516141694694215e-06
4.822564512902581	1.516221924596509e-06
4.823964792958592	1.5162699590905258e-06
4.825365073014603	1.5162854559696703e-06
4.8267653530706145	1.5162689632831711e-06
4.828165633126626	1.5162201414549597e-06
4.829565913182637	1.5161395400117988e-06
4.830966193238648	1.5160268220266458e-06
4.832366473294659	1.5158825384302973e-06
4.8337667533506705	1.5157063549621743e-06
4.835167033406682	1.5154988238833436e-06
4.836567313462693	1.5152596136160361e-06
4.837967593518704	1.514989277677544e-06
4.839367873574715	1.5146874871881363e-06
4.8407681536307265	1.5143547968470774e-06
4.842168433686738	1.5139908804868226e-06
4.843568713742749	1.5135962939141226e-06
4.84496899379876	1.5131707136866571e-06
4.846369273854771	1.5127146966439791e-06
4.847769553910783	1.5122279220809539e-06
4.849169833966794	1.5117109477950917e-06
4.850570114022805	1.5111634558293367e-06
4.851970394078816	1.5105860048640982e-06
4.853370674134827	1.5099782797002381e-06
4.854770954190839	1.5093408398259023e-06
4.85617123424685	1.5086733728086592e-06
4.857571514302861	1.5079764388691236e-06
4.858971794358872	1.5072497283492903e-06
4.860372074414883	1.5064938021268869e-06
4.861772354470895	1.50570835332503e-06
4.863172634526906	1.5048939434031728e-06
4.864572914582917	1.50405026827124e-06
4.865973194638928	1.5031778898949814e-06
4.867373474694939	1.502276506975795e-06
4.868773754750951	1.5013466819103008e-06
4.870174034806962	1.5003881161950776e-06
4.871574314862973	1.4994013725822232e-06
4.872974594918984	1.4983861553662257e-06
4.874374874974995	1.4973430275793084e-06
4.875775155031007	1.4962716963156504e-06
4.877175435087017	1.4951727248123582e-06
4.878575715143029	1.4940458229641484e-06
4.8799759951990405	1.4928915541378724e-06
4.881376275255051	1.4917096310287233e-06
4.882776555311063	1.4905006170583034e-06
4.884176835367073	1.489264227721316e-06
4.885577115423085	1.488001026419298e-06
4.8869773954790965	1.4867107314446349e-06
4.888377675535107	1.4853939061041788e-06
4.889777955591119	1.4840502714852993e-06
4.891178235647129	1.4826803907257707e-06
4.892578515703141	1.4812839877044118e-06
4.8939787957591525	1.4798616253158078e-06
4.895379075815163	1.478413030225888e-06
4.896779355871175	1.4769387650121866e-06
4.898179635927185	1.475438559122594e-06
4.899579915983197	1.473912974744064e-06
4.9009801960392085	1.4723617441005246e-06
4.902380476095219	1.470785428915173e-06
4.903780756151231	1.4691837641812774e-06
4.905181036207241	1.4675573110854546e-06
4.906581316263253	1.4659058073828807e-06
4.907981596319265	1.464229813651163e-06
4.909381876375275	1.4625290703992515e-06
4.910782156431287	1.4608041375237382e-06
4.9121824364872975	1.4590547582784711e-06
4.913582716543309	1.4572814918074647e-06
4.914982996599321	1.4554840840999325e-06
4.916383276655331	1.4536630934762263e-06
4.917783556711343	1.4518182686507138e-06
4.9191838367673535	1.4499501670494693e-06
4.920584116823365	1.4480585401011714e-06
4.921984396879377	1.4461439442675404e-06
4.923384676935387	1.4442061336800923e-06
4.924784956991399	1.442245663766635e-06
4.9261852370474095	1.4402622913494239e-06
4.927585517103421	1.43825657075337e-06
4.928985797159433	1.4362282614787992e-06
4.930386077215443	1.4341779166793243e-06
4.931786357271455	1.4321052985200668e-06
4.9331866373274655	1.430010958915544e-06
4.934586917383477	1.4278946626818637e-06
4.935987197439489	1.4257569604272725e-06
4.937387477495499	1.4235976196045244e-06
4.938787757551511	1.4214171894490423e-06
4.940188037607522	1.4192154400353486e-06
4.941588317663533	1.4169929191601775e-06
4.942988597719545	1.4147493995044447e-06
4.944388877775555	1.4124854273610071e-06
4.945789157831567	1.410200778001289e-06
4.947189437887578	1.4078959961497785e-06
4.948589717943589	1.4055708596520614e-06
4.949989997999601	1.4032259116005051e-06
4.951390278055611	1.4008609323980356e-06
4.952790558111623	1.3984764634418618e-06
4.954190838167634	1.3960722876749961e-06
4.955591118223645	1.393648944737197e-06
4.956991398279657	1.3912062200939017e-06
4.958391678335667	1.3887446515658936e-06
4.959791958391679	1.3862640271229475e-06
4.96119223844769	1.3837648827061145e-06
4.962592518503701	1.3812470087710309e-06
4.963992798559712	1.3787109393190701e-06
4.965393078615723	1.3761564672728588e-06
4.966793358671735	1.373584124634958e-06
4.968193638727746	1.3709937067757525e-06
4.969593918783757	1.3683857436406599e-06
4.970994198839768	1.3657600330282397e-06
4.9723944788957795	1.3631171027692799e-06
4.973794758951791	1.3604567530705941e-06
4.975195039007802	1.357779509591714e-06
4.976595319063813	1.3550851749274407e-06
4.977995599119824	1.3523742725102616e-06
4.9793958791758355	1.3496466073024079e-06
4.980796159231847	1.3469027004544207e-06
4.982196439287858	1.3441423592750945e-06
4.983596719343869	1.3413661025789915e-06
4.98499699939988	1.338573740000317e-06
4.9863972794558915	1.3357657879645127e-06
4.987797559511903	1.3329420584097813e-06
4.989197839567914	1.3301030653202017e-06
4.990598119623925	1.327248622916302e-06
4.991998399679936	1.3243792426894493e-06
4.9933986797359475	1.3214947411205718e-06
4.994798959791959	1.3185956271579143e-06
4.99619923984797	1.315681719520657e-06
4.997599519903981	1.3127535245644165e-06
4.998999799959992	1.3098108632242326e-06
5.000400080016004	1.3068542392145423e-06
5.001800360072015	1.303883475663672e-06
5.003200640128026	1.300899073597242e-06
5.004600920184037	1.297900858314079e-06
5.006001200240048	1.2948893281043019e-06
5.00740148029606	1.291864310414285e-06
5.008801760352071	1.2888263007529049e-06
5.010202040408082	1.285775128690949e-06
5.011602320464093	1.2827112869112798e-06
5.013002600520104	1.2796346070857842e-06
5.014402880576116	1.276545579027503e-06
5.015803160632127	1.273444036485975e-06
5.017203440688138	1.2703304663615839e-06
5.018603720744149	1.2672047044579234e-06
5.02000400080016	1.2640672347208376e-06
5.021404280856172	1.2609178949842637e-06
5.022804560912183	1.257757166198607e-06
5.024204840968194	1.2545848882043262e-06
5.025605121024205	1.2514015389164463e-06
5.027005401080216	1.2482069601580204e-06
5.028405681136228	1.245001626769753e-06
5.029805961192239	1.2417853825332623e-06
5.03120624124825	1.238558699176972e-06
5.0326065213042614	1.235321422416949e-06
5.034006801360272	1.2320740208323634e-06
5.035407081416284	1.228816342049543e-06
5.036807361472295	1.2255488514624195e-06
5.038207641528306	1.2222713985833414e-06
5.0396079215843175	1.2189844455860023e-06
5.041008201640328	1.2156878438444587e-06
5.04240848169634	1.2123820522781586e-06
5.043808761752351	1.2090669240985365e-06
5.045209041808362	1.2057429149377758e-06
5.0466093218643735	1.2024098798203127e-06
5.048009601920384	1.1990682710590298e-06
5.049409881976396	1.1957179454669786e-06
5.050810162032407	1.1923593520067108e-06
5.052210442088418	1.1889923492554802e-06
5.0536107221444295	1.1856173827954566e-06
5.05501100220044	1.182234312943678e-06
5.056411282256452	1.178843581872887e-06
5.057811562312462	1.1754450516154974e-06
5.059211842368474	1.172039160906761e-06
5.0606121224244855	1.168625773470076e-06
5.062012402480496	1.1652053245761322e-06
5.063412682536508	1.1617776796149483e-06
5.0648129625925185	1.1583432703665398e-06
5.06621324264853	1.1549019638632223e-06
5.067613522704542	1.1514541883692381e-06
5.069013802760552	1.1479998125349087e-06
5.070414082816564	1.144539261084572e-06
5.0718143628725745	1.141072404262304e-06
5.073214642928586	1.1375996632293935e-06
5.074614922984598	1.1341209097995087e-06
5.076015203040608	1.1306365615487194e-06
5.07741548309662	1.1271464918361617e-06
5.0788157631526305	1.1236511146314868e-06
5.080216043208642	1.1201503048152603e-06
5.081616323264654	1.1166444727304905e-06
5.083016603320664	1.1131334947552363e-06
5.084416883376676	1.1096177775865787e-06
5.0858171634326865	1.106097199076208e-06
5.087217443488698	1.1025721622569835e-06
5.08861772354471	1.0990425464304676e-06
5.09001800360072	1.0955087509479562e-06
5.091418283656732	1.091970656537233e-06
5.0928185637127426	1.0884286588516228e-06
5.094218843768754	1.0848826400215959e-06
5.095619123824766	1.081332991987068e-06
5.097019403880776	1.077779598257793e-06
5.098419683936788	1.0742228470457542e-06
5.099819963992799	1.0706626232166975e-06
5.10122024404881	1.0670993112411143e-06
5.102620524104822	1.0635327973175975e-06
5.104020804160832	1.0599634621625143e-06
5.105421084216844	1.0563911932842944e-06
5.106821364272855	1.0528163676334554e-06
5.108221644328866	1.0492388740054134e-06
5.109621924384878	1.0456590855740477e-06
5.111022204440888	1.0420768923990715e-06
5.1124224844969	1.038492663867826e-06
5.113822764552911	1.0349062912817815e-06
5.115223044608922	1.0313181402327656e-06
