4.678335667133427	1.3517801162023875e-06
4.679735947189438	1.3555260125983033e-06
4.6811362272454495	1.3592348742000865e-06
4.682536507301461	1.3629062540548466e-06
4.683936787357472	1.3665405397665955e-06
4.685337067413483	1.3701372850723106e-06
4.686737347469494	1.3736968824930572e-06
4.688137627525506	1.3772188864806347e-06
4.689537907581517	1.3807036943944205e-06
4.690938187637528	1.3841508614317005e-06
4.692338467693539	1.387560789715837e-06
4.69373874774955	1.3909330352253993e-06
4.695139027805562	1.3942680047774137e-06
4.696539307861572	1.3975652551721372e-06
4.697939587917584	1.4008251978534901e-06
4.699339867973595	1.4040473904878814e-06
4.700740148029606	1.4072322490825068e-06
4.702140428085618	1.4103793322180026e-06
4.703540708141628	1.4134890604039113e-06
4.70494098819764	1.4165609931863057e-06
4.706341268253651	1.41959555551856e-06
4.707741548309662	1.4225923079660981e-06
4.709141828365674	1.4255516798695804e-06
4.710542108421684	1.4284732328699762e-06
4.711942388477696	1.431357400640372e-06
4.713342668533707	1.4342037459554005e-06
4.714742948589718	1.437012706767098e-06
4.71614322864573	1.4397838470433972e-06
4.71754350870174	1.442517608962876e-06
4.718943788757752	1.4452135577476172e-06
4.7203440688137634	1.4478721397511651e-06
4.721744348869774	1.4504929215115011e-06
4.723144628925786	1.4530763535061191e-06
4.724544908981796	1.4556220036512506e-06
4.725945189037808	1.4581303264976638e-06
4.7273454690938195	1.4606008914025264e-06
4.72874574914983	1.4630341569393672e-06
4.730146029205842	1.4654296939690502e-06
4.731546309261852	1.467787965037297e-06
4.732946589317864	1.4701085425713042e-06
4.7343468693738755	1.472391893038206e-06
4.735747149429886	1.4746375904938276e-06
4.737147429485898	1.4768461052755572e-06
4.738547709541908	1.4790170131296127e-06
4.73994798959792	1.4811507882119684e-06
4.7413482696539315	1.4832470080203098e-06
4.742748549709942	1.4853061504769163e-06
4.744148829765954	1.4873277948911623e-06
4.745549109821964	1.489312422898589e-06
4.746949389877976	1.4912596156795078e-06
4.7483496699339875	1.4931698585288822e-06
4.749749949989998	1.4950427345561098e-06
4.75115023004601	1.496878732660782e-06
4.7525505101020205	1.498677437938312e-06
4.753950790158032	1.5004393428372e-06
4.755351070214044	1.5021640344945084e-06
4.756751350270054	1.5038520088508644e-06
4.758151630326066	1.5055028551392242e-06
4.7595519103820765	1.5071170727344835e-06
4.760952190438088	1.5086942530182947e-06
4.7623524704941	1.510234898740853e-06
4.76375275055011	1.5117386034838153e-06
4.765153030606122	1.5132058733125393e-06
4.7665533106621325	1.5146363040584167e-06
4.767953590718144	1.5160304050406979e-06
4.769353870774156	1.517387774388645e-06
4.770754150830166	1.5187089246129646e-06
4.772154430886178	1.5199934561872966e-06
4.7735547109421885	1.5212418847501532e-06
4.7749549909982	1.5224538131644168e-06
4.776355271054212	1.5236297601316157e-06
4.777755551110222	1.5247693309470685e-06
4.779155831166234	1.5258730473093483e-06
4.7805561112222446	1.5269405169877018e-06
4.781956391278256	1.5279722646106445e-06
4.783356671334267	1.5289679004611774e-06
4.784756951390278	1.5299279520295105e-06
4.78615723144629	1.5308520321505375e-06
4.787557511502301	1.5317406711068144e-06
4.788957791558312	1.5325934843215784e-06
4.790358071614323	1.533411004799288e-06
4.791758351670334	1.5341928505863168e-06
4.793158631726346	1.5349395573375544e-06
4.794558911782357	1.5356507457556416e-06
4.795959191838368	1.5363269540733856e-06
4.797359471894379	1.5369678056811698e-06
4.79875975195039	1.5375738413162554e-06
4.800160032006402	1.5381446870866203e-06
4.801560312062413	1.5386808861595678e-06
4.802960592118424	1.5391820673889222e-06
4.804360872174435	1.5396487762967082e-06
4.805761152230446	1.54008064450927e-06
4.807161432286458	1.5404782198271774e-06
4.808561712342469	1.5408411366744202e-06
4.80996199239848	1.5411699450531052e-06
4.811362272454491	1.5414642822084603e-06
4.8127625525105024	1.5417247002663663e-06
4.814162832566514	1.5419508393153826e-06
4.815563112622525	1.5421432535266767e-06
4.816963392678536	1.5423015858527625e-06
4.818363672734547	1.5424263924309107e-06
4.8197639527905585	1.5425173190967607e-06
4.82116423284657	1.5425749238738983e-06
4.822564512902581	1.5425988554988463e-06
4.823964792958592	1.5425896738011218e-06
4.825365073014603	1.542547030434495e-06
4.8267653530706145	1.542471486953502e-06
4.828165633126626	1.5423626979441863e-06
4.829565913182637	1.5422212266046944e-06
4.830966193238648	1.542046730467036e-06
4.832366473294659	1.5418397742911103e-06
4.8337667533506705	1.5416000185673059e-06
4.835167033406682	1.5413280295350388e-06
4.836567313462693	1.5410234706542247e-06
4.837967593518704	1.5406869095611864e-06
4.839367873574715	1.5403180126952785e-06
4.8407681536307265	1.539917349006837e-06
4.842168433686738	1.5394845879233842e-06
4.843568713742749	1.5390202996261077e-06
4.84496899379876	1.5385241565382381e-06
4.846369273854771	1.537996729988434e-06
4.847769553910783	1.5374376954020534e-06
4.849169833966794	1.5368476251716903e-06
4.850570114022805	1.5362261977301306e-06
4.851970394078816	1.535573986450218e-06
4.853370674134827	1.534890672776388e-06
4.854770954190839	1.5341768309779763e-06
4.85617123424685	1.5334321455142462e-06
4.857571514302861	1.532657191467228e-06
4.858971794358872	1.5318516563131452e-06
4.860372074414883	1.5310161158629224e-06
4.861772354470895	1.5301502606108755e-06
4.863172634526906	1.5292546670130726e-06
4.864572914582917	1.5283290285821142e-06
4.865973194638928	1.527373922335503e-06
4.867373474694939	1.526389044803336e-06
4.868773754750951	1.5253749734809925e-06
4.870174034806962	1.5243314079143723e-06
4.871574314862973	1.5232589259933279e-06
4.872974594918984	1.5221572302769483e-06
4.874374874974995	1.52102689896633e-06
4.875775155031007	1.5198676376302866e-06
4.877175435087017	1.5186800246981605e-06
4.878575715143029	1.5174637687441734e-06
4.8799759951990405	1.516219448343177e-06
4.881376275255051	1.5149467750696473e-06
4.882776555311063	1.5136463275615013e-06
4.884176835367073	1.5123178203875084e-06
4.885577115423085	1.5109618321665356e-06
4.8869773954790965	1.50957808045492e-06
4.888377675535107	1.5081671437707154e-06
4.889777955591119	1.5067287426503021e-06
4.891178235647129	1.5052634554295674e-06
4.892578515703141	1.5037710056166797e-06
4.8939787957591525	1.502251971284415e-06
4.895379075815163	1.500706078903773e-06
4.896779355871175	1.499133906203906e-06
4.898179635927185	1.4975351826089665e-06
4.899579915983197	1.4959104854244511e-06
4.9009801960392085	1.4942595470173243e-06
4.902380476095219	1.4925829441898983e-06
4.903780756151231	1.4908804122409253e-06
4.905181036207241	1.4891525273905425e-06
4.906581316263253	1.487399027857604e-06
4.907981596319265	1.4856204892016516e-06
4.909381876375275	1.4838166525493309e-06
4.910782156431287	1.4819880927217351e-06
4.9121824364872975	1.4801345537403793e-06
4.913582716543309	1.4782566096106518e-06
4.914982996599321	1.476354007235431e-06
4.916383276655331	1.4744273197277736e-06
4.917783556711343	1.4724762968578257e-06
4.9191838367673535	1.4705015107703251e-06
4.920584116823365	1.4685027140880392e-06
4.921984396879377	1.4664804779120843e-06
4.923384676935387	1.4644345577026445e-06
4.924784956991399	1.4623655234425969e-06
4.9261852370474095	1.4602731334137926e-06
4.927585517103421	1.458157956406968e-06
4.928985797159433	1.456019753509393e-06
4.930386077215443	1.4538590922464993e-06
4.931786357271455	1.451675736494205e-06
4.9331866373274655	1.449470252440206e-06
4.934586917383477	1.447242406731823e-06
4.935987197439489	1.4449927641473712e-06
4.937387477495499	1.4427210940878556e-06
4.938787757551511	1.4404279598513406e-06
4.940188037607522	1.4381131335743078e-06
4.941588317663533	1.435777177004522e-06
4.942988597719545	1.4334198649953198e-06
4.944388877775555	1.4310417576749039e-06
4.945789157831567	1.4286426325944156e-06
4.947189437887578	1.4262230481940624e-06
4.948589717943589	1.4237827847033104e-06
4.949989997999601	1.4213223988068266e-06
4.951390278055611	1.4188416733925027e-06
4.952790558111623	1.4163411633227545e-06
4.954190838167634	1.4138206541236178e-06
4.955591118223645	1.411280698769426e-06
4.956991398279657	1.4087210854037068e-06
4.958391678335667	1.4061423650477763e-06
4.959791958391679	1.4035443284416274e-06
4.96119223844769	1.400927524589506e-06
4.962592518503701	1.3982917468064913e-06
4.963992798559712	1.3956375420166457e-06
4.965393078615723	1.3929647060884128e-06
4.966793358671735	1.3902737838034554e-06
4.968193638727746	1.3875645735615464e-06
4.969593918783757	1.3848376179406966e-06
4.970994198839768	1.3820927178496035e-06
4.9723944788957795	1.3793304136023223e-06
4.973794758951791	1.3765505085938177e-06
4.975195039007802	1.373753540814826e-06
4.976595319063813	1.3709393161236105e-06
4.977995599119824	1.3681083701291824e-06
4.9793958791758355	1.365260511129877e-06
4.980796159231847	1.3623962722955477e-06
4.982196439287858	1.359515464341096e-06
4.983596719343869	1.356618617940785e-06
4.98499699939988	1.3537055462022955e-06
4.9863972794558915	1.350776777248865e-06
4.987797559511903	1.3478321265569497e-06
4.989197839567914	1.3448721196443102e-06
4.990598119623925	1.3418965743319377e-06
4.991998399679936	1.3389060134786544e-06
4.9933986797359475	1.3359002572255348e-06
4.994798959791959	1.3328798257200425e-06
4.99619923984797	1.3298445413986659e-06
4.997599519903981	1.3267949216460816e-06
4.998999799959992	1.3237307911693252e-06
5.000400080016004	1.320652664539899e-06
5.001800360072015	1.3175603687103457e-06
5.003200640128026	1.3144544153896313e-06
5.004600920184037	1.3113346337505752e-06
5.006001200240048	1.3082015325912793e-06
5.00740148029606	1.3050549432794533e-06
5.008801760352071	1.3018953716550555e-06
5.010202040408082	1.2987226512551526e-06
5.011602320464093	1.2955372849153096e-06
5.013002600520104	1.2923391083162631e-06
5.014402880576116	1.2891286212439917e-06
5.015803160632127	1.2859056614971155e-06
5.017203440688138	1.28267072576787e-06
5.018603720744149	1.2794236539468479e-06
5.02000400080016	1.2761649395894269e-06
5.021404280856172	1.2728944246521548e-06
5.022804560912183	1.2696125995115248e-06
5.024204840968194	1.2663193081639132e-06
5.025605121024205	1.2630150377659495e-06
5.027005401080216	1.2596996343276346e-06
5.028405681136228	1.2563735817458127e-06
5.029805961192239	1.253036728017838e-06
5.03120624124825	1.2496895537419149e-06
5.0326065213042614	1.2463319088764114e-06
5.034006801360272	1.2429642706830876e-06
5.035407081416284	1.2395864910549339e-06
5.036807361472295	1.23619904388055e-06
5.038207641528306	1.2328017829611276e-06
5.0396079215843175	1.229395178776421e-06
5.041008201640328	1.225979087009362e-06
5.04240848169634	1.2225539746962616e-06
5.043808761752351	1.2191196993753136e-06
5.045209041808362	1.2156767246058474e-06
5.0466093218643735	1.2122249097548362e-06
5.048009601920384	1.208764714872137e-06
5.049409881976396	1.2052960011270299e-06
5.050810162032407	1.201819225028489e-06
5.052210442088418	1.1983342495216227e-06
5.0536107221444295	1.194841527544162e-06
5.05501100220044	1.191340923790583e-06
5.056411282256452	1.1878328875980909e-06
5.057811562312462	1.1843172853841074e-06
5.059211842368474	1.1807945628570762e-06
5.0606121224244855	1.1772645881309886e-06
5.062012402480496	1.173727803258352e-06
5.063412682536508	1.1701840780233884e-06
5.0648129625925185	1.1666338507965235e-06
5.06621324264853	1.163076993005959e-06
5.067613522704542	1.15951393931497e-06
5.069013802760552	1.15594456276953e-06
5.070414082816564	1.1523692943017252e-06
5.0718143628725745	1.1487880085491715e-06
5.073214642928586	1.1452011326897844e-06
5.074614922984598	1.1416085429268062e-06
5.076015203040608	1.1380106626620309e-06
5.07741548309662	1.1344073696383732e-06
5.0788157631526305	1.130799083460595e-06
5.080216043208642	1.1271856833854608e-06
5.081616323264654	1.123567585200821e-06
5.083016603320664	1.1199446696515695e-06
5.084416883376676	1.1163173486897892e-06
5.0858171634326865	1.1126855045229009e-06
5.087217443488698	1.1090495452493904e-06
5.08861772354471	1.105409354513749e-06
5.09001800360072	1.1017653365440533e-06
5.091418283656732	1.0981173763965305e-06
5.0928185637127426	1.094465874413039e-06
5.094218843768754	1.090810717036367e-06
5.095619123824766	1.0871523007073607e-06
5.097019403880776	1.0834905132303448e-06
5.098419683936788	1.0798257471313548e-06
5.099819963992799	1.0761578915513733e-06
5.10122024404881	1.0724873350888233e-06
5.102620524104822	1.0688139681966661e-06
5.104020804160832	1.0651381755338854e-06
5.105421084216844	1.061459848840902e-06
5.106821364272855	1.057779368826421e-06
5.108221644328866	1.0540966284939878e-06
5.109621924384878	1.0504120045921616e-06
5.111022204440888	1.0467253913634764e-06
5.1124224844969	1.0430371615874375e-06
5.113822764552911	1.0393472107216156e-06
5.115223044608922	1.0356559075685166e-06
5.116623324664934	1.0319631487770182e-06
5.118023604720944	1.0282692991656412e-06
5.119423884776956	1.0245742565510268e-06
5.120824164832967	1.0208783817616394e-06
5.122224444888978	1.0171815737585838e-06
5.12362472494499	1.013484189375152e-06
5.1250250050010004	1.0097861286938228e-06
5.126425285057012	1.006087744548515e-06
5.127825565113023	1.0023889381202e-06
5.129225845169034	9.986900582401578e-07
5.130626125225046	9.94991007165233e-07
5.1320264052810565	9.912921297216827e-07
5.133426685337068	9.875933292198308e-07
5.134826965393079	9.838949464794296e-07
5.13622724544909	9.801968858421394e-07
5.137627525505102	9.764994841206255e-07
5.1390278055611125	9.728026466659927e-07
5.140428085617124	9.69106706284098e-07
5.141828365673135	9.654115693138368e-07
5.143228645729146	9.617175645554215e-07
5.144628925785158	9.580245993141602e-07
5.1460292058411685	9.543329983866394e-07
5.14742948589718	9.506426700234579e-07
5.148829765953191	9.469539350204301e-07
5.150230046009202	9.432667025525914e-07
5.151630326065213	9.395812894186925e-07
5.1530306061212245	9.358976056976161e-07
5.154430886177236	9.322159641955827e-07
5.155831166233247	9.285362758750157e-07
5.157231446289258	9.248588495549477e-07
5.158631726345269	9.211835970613055e-07
5.160032006401281	9.175108232320831e-07
5.161432286457292	9.138404407369714e-07
5.162832566513303	9.101727504398746e-07
5.164232846569314	9.065076658347721e-07
5.165633126625325	9.028454838192053e-07
5.167033406681337	8.991861186922656e-07
5.168433686737348	8.955298633936352e-07
5.169833966793359	8.918766330086386e-07
5.17123424684937	8.882267165283551e-07
5.172634526905381	8.845800298057319e-07
5.174034806961393	8.809368578932616e-07
5.175435087017404	8.772971173932353e-07
5.176835367073415	8.736610894302986e-07
5.178235647129426	8.700286913380709e-07
5.179635927185437	8.66400200324821e-07
5.181036207241449	8.627755344378016e-07
5.18243648729746	8.591549669810969e-07
5.183836767353471	8.555384166981891e-07
5.185237047409482	8.519261530018565e-07
5.186637327465493	8.483180953147014e-07
5.188037607521505	8.44714509171789e-07
5.189437887577516	8.411153146580473e-07
5.190838167633527	8.375207734450761e-07
5.1922384476895385	8.339308062636364e-07
5.193638727745549	8.303456709367693e-07
5.195039007801561	8.267652888248952e-07
5.196439287857572	8.23189913918065e-07
5.197839567913583	8.196194681904823e-07
5.1992398479695945	8.160542018154118e-07
5.200640128025605	8.124940373652674e-07
5.202040408081617	8.08939221213357e-07
5.203440688137628	8.053896765150543e-07
5.204840968193639	8.018456458611595e-07
5.2062412482496505	7.983070529750338e-07
5.207641528305661	7.947741366830163e-07
5.209041808361673	7.912468212618305e-07
5.210442088417684	7.877253417919912e-07
5.211842368473695	7.842096230892389e-07
