4.665733146629326	4.136498605501861e-06
4.6671334266853375	4.137855620032315e-06
4.668533706741349	4.139007836465429e-06
4.66993398679736	4.139956768825009e-06
4.671334266853371	4.1407009112597e-06
4.672734546909382	4.141241850620729e-06
4.6741348269653935	4.141578126799895e-06
4.675535107021405	4.141711403606743e-06
4.676935387077416	4.141640272882892e-06
4.678335667133427	4.1413664776776595e-06
4.679735947189438	4.140888666382815e-06
4.6811362272454495	4.140208662254054e-06
4.682536507301461	4.139325173682193e-06
4.683936787357472	4.1382401041587766e-06
4.685337067413483	4.136952224689478e-06
4.686737347469494	4.135463518359345e-06
4.688137627525506	4.133772820793072e-06
4.689537907581517	4.131882193540506e-06
4.690938187637528	4.129790538390791e-06
4.692338467693539	4.12749999387257e-06
4.69373874774955	4.12500952913129e-06
4.695139027805562	4.12232135792078e-06
4.696539307861572	4.119434517653032e-06
4.697939587917584	4.1163512953481315e-06
4.699339867973595	4.113070797362377e-06
4.700740148029606	4.109595381861373e-06
4.702140428085618	4.10592422462453e-06
4.703540708141628	4.1020597527110085e-06
4.70494098819764	4.0980012116262045e-06
4.706341268253651	4.093751094961569e-06
4.707741548309662	4.089308718091395e-06
4.709141828365674	4.084676638684815e-06
4.710542108421684	4.079854241979233e-06
4.711942388477696	4.074844147185631e-06
4.713342668533707	4.069645809258365e-06
4.714742948589718	4.064261906342684e-06
4.71614322864573	4.05869196282969e-06
4.71754350870174	4.052938713127322e-06
4.718943788757752	4.047001750654399e-06
4.7203440688137634	4.04088386335269e-06
4.721744348869774	4.03458471313533e-06
4.723144628925786	4.0281071386978254e-06
4.724544908981796	4.0214508697938705e-06
4.725945189037808	4.014618793046972e-06
4.7273454690938195	4.007610705281273e-06
4.72874574914983	4.000429538182233e-06
4.730146029205842	3.993075154761826e-06
4.731546309261852	3.985550528866257e-06
4.732946589317864	3.977855588704193e-06
4.7343468693738755	3.969993347351352e-06
4.735747149429886	3.9619637971174684e-06
4.737147429485898	3.953769987351534e-06
4.738547709541908	3.945411973268396e-06
4.73994798959792	3.936892837514125e-06
4.7413482696539315	3.9282126969167415e-06
4.742748549709942	3.919374664428281e-06
4.744148829765954	3.910378917106426e-06
4.745549109821964	3.9012285952080775e-06
4.746949389877976	3.8919239345501764e-06
4.7483496699339875	3.882468099688435e-06
4.749749949989998	3.872861383646413e-06
4.75115023004601	3.863106972272535e-06
4.7525505101020205	3.853205214166983e-06
4.753950790158032	3.84315931346972e-06
4.755351070214044	3.832969672655131e-06
4.756751350270054	3.822639511163287e-06
4.758151630326066	3.8121692835730116e-06
4.7595519103820765	3.8015622216475993e-06
4.760952190438088	3.7908188302383077e-06
4.7623524704941	3.779942350474092e-06
4.76375275055011	3.7689333355895975e-06
4.765153030606122	3.7577950331458196e-06
4.7665533106621325	3.746528042819884e-06
4.767953590718144	3.7351356156997667e-06
4.769353870774156	3.723618395917624e-06
4.770754150830166	3.7119796352163306e-06
4.772154430886178	3.700220020154314e-06
4.7735547109421885	3.6883428002946008e-06
4.7749549909982	3.676348702557104e-06
4.776355271054212	3.6642409715318453e-06
4.777755551110222	3.65202037240467e-06
4.779155831166234	3.6396901420450864e-06
4.7805561112222446	3.627251081783745e-06
4.781956391278256	3.6147064180717633e-06
4.783356671334267	3.6020569862431152e-06
4.784756951390278	3.5893059996860488e-06
4.78615723144629	3.5764543255811067e-06
4.787557511502301	3.5635051616662548e-06
4.788957791558312	3.5504594048016212e-06
4.790358071614323	3.5373202345479735e-06
4.791758351670334	3.524088575272796e-06
4.793158631726346	3.5107675858965975e-06
4.794558911782357	3.4973582161215524e-06
4.795959191838368	3.4838636018317794e-06
4.797359471894379	3.470284715895794e-06
4.79875975195039	3.4566246688350718e-06
4.800160032006402	3.4428844545250912e-06
4.801560312062413	3.4290671558710276e-06
4.802960592118424	3.415173785609406e-06
4.804360872174435	3.4012073968505573e-06
4.805761152230446	3.387169019063924e-06
4.807161432286458	3.373061673463978e-06
4.808561712342469	3.358886404146911e-06
4.80996199239848	3.344646198409947e-06
4.811362272454491	3.3303421128958737e-06
4.8127625525105024	3.315977099044853e-06
4.814162832566514	3.3015522239959975e-06
4.815563112622525	3.28707040147591e-06
4.816963392678536	3.272532707103317e-06
4.818363672734547	3.257942015119557e-06
4.8197639527905585	3.2432994076433397e-06
4.82116423284657	3.2286077177451876e-06
4.822564512902581	3.213868032104585e-06
4.823964792958592	3.199083141022909e-06
4.825365073014603	3.18425413384471e-06
4.8267653530706145	3.16938375659206e-06
4.828165633126626	3.154473099425329e-06
4.829565913182637	3.1395248626659804e-06
4.830966193238648	3.124540135490125e-06
4.832366473294659	3.1095215711866383e-06
4.8337667533506705	3.0944702561990306e-06
4.835167033406682	3.0793887955412733e-06
4.836567313462693	3.064278271229978e-06
4.837967593518704	3.049141238851605e-06
4.839367873574715	3.0339787743577287e-06
4.8407681536307265	3.0187933828443467e-06
4.842168433686738	3.0035861326179758e-06
4.843568713742749	2.988359477310562e-06
4.84496899379876	2.973114476063306e-06
4.846369273854771	2.9578535301594043e-06
4.847769553910783	2.9425776881158364e-06
4.849169833966794	2.9272892980706293e-06
4.850570114022805	2.9119893965202136e-06
4.851970394078816	2.8966802777484714e-06
4.853370674134827	2.8813629648986854e-06
4.854770954190839	2.8660396977780723e-06
4.85617123424685	2.850711484908856e-06
4.857571514302861	2.8353805110843904e-06
4.858971794358872	2.820047769003258e-06
4.860372074414883	2.804715387991767e-06
4.861772354470895	2.789384343788206e-06
4.863172634526906	2.7740567098812444e-06
4.864572914582917	2.7587334439784664e-06
4.865973194638928	2.7434165634413435e-06
4.867373474694939	2.728107006942715e-06
4.868773754750951	2.7128067355066045e-06
4.870174034806962	2.6975166678334923e-06
4.871574314862973	2.6822387084772045e-06
4.872974594918984	2.66697375529446e-06
4.874374874974995	2.6517236563116376e-06
4.875775155031007	2.6364892877361977e-06
4.877175435087017	2.6212724410833502e-06
4.878575715143029	2.6060739701711732e-06
4.8799759951990405	2.5908956100913046e-06
4.881376275255051	2.5757381915970925e-06
4.882776555311063	2.560603393513294e-06
4.884176835367073	2.5454920229171356e-06
4.885577115423085	2.5304057025899852e-06
4.8869773954790965	2.515345215384601e-06
4.888377675535107	2.5003121283268564e-06
4.889777955591119	2.4853071995586632e-06
4.891178235647129	2.470331940700233e-06
4.892578515703141	2.455387084757112e-06
4.8939787957591525	2.440474088353092e-06
4.895379075815163	2.4255936589914074e-06
4.896779355871175	2.410747198765526e-06
4.898179635927185	2.3959353893685734e-06
4.899579915983197	2.381159578884052e-06
4.9009801960392085	2.366420422943899e-06
4.902380476095219	2.3517192161936475e-06
4.903780756151231	2.337056588008069e-06
4.905181036207241	2.322433780215685e-06
4.906581316263253	2.307851395791625e-06
4.907981596319265	2.2933106244146435e-06
4.909381876375275	2.2788120425695254e-06
4.910782156431287	2.2643567884961185e-06
4.9121824364872975	2.249945412148129e-06
4.913582716543309	2.2355790010782593e-06
4.914982996599321	2.221258078716571e-06
4.916383276655331	2.206983682718646e-06
4.917783556711343	2.192756310044565e-06
4.9191838367673535	2.1785769492783756e-06
4.920584116823365	2.1644460710081873e-06
4.921984396879377	2.1503646156050215e-06
4.923384676935387	2.1363330274254022e-06
4.924784956991399	2.1223521995161045e-06
4.9261852370474095	2.1084225501828243e-06
4.927585517103421	2.094544926064563e-06
4.928985797159433	2.080719719635319e-06
4.930386077215443	2.0669477320679524e-06
4.931786357271455	2.0532293302602174e-06
4.9331866373274655	2.03956527088305e-06
4.934586917383477	2.025955895547742e-06
4.935987197439489	2.0124019174076957e-06
4.937387477495499	1.9989036531097882e-06
4.938787757551511	1.9854617732919867e-06
4.940188037607522	1.9720765699890475e-06
4.941588317663533	1.958748672340948e-06
4.942988597719545	1.9454783481508905e-06
4.944388877775555	1.9322661860913526e-06
4.945789157831567	1.9191124301407578e-06
4.947189437887578	1.9060176295453731e-06
4.948589717943589	1.8929820048899047e-06
4.949989997999601	1.8800060670443173e-06
4.951390278055611	1.867090013652978e-06
4.952790558111623	1.8542343182659624e-06
4.954190838167634	1.8414391560610516e-06
4.955591118223645	1.8287049643293194e-06
4.956991398279657	1.8160318962742616e-06
4.958391678335667	1.8034203539913422e-06
4.959791958391679	1.7908704692187081e-06
4.96119223844769	1.7783826099202212e-06
4.962592518503701	1.765956886892498e-06
4.963992798559712	1.753593635030625e-06
4.965393078615723	1.741292944726605e-06
4.966793358671735	1.7290551188666432e-06
4.968193638727746	1.7168802279864658e-06
4.969593918783757	1.7047685440187129e-06
4.970994198839768	1.6927201182008855e-06
4.9723944788957795	1.6807351925612523e-06
4.973794758951791	1.6688137996053058e-06
4.975195039007802	1.6569561524984998e-06
4.976595319063813	1.6451622655871168e-06
4.977995599119824	1.6334323242062996e-06
4.9793958791758355	1.6217663251210497e-06
4.980796159231847	1.6101644268583442e-06
4.982196439287858	1.5986266091835183e-06
4.983596719343869	1.587153004825914e-06
4.98499699939988	1.5757435771351113e-06
4.9863972794558915	1.5643984340405975e-06
4.987797559511903	1.5531175230611242e-06
4.989197839567914	1.5419009283102506e-06
4.990598119623925	1.530748582060586e-06
4.991998399679936	1.51966054557883e-06
4.9933986797359475	1.508636736474712e-06
4.994798959791959	1.4976771941213808e-06
4.99619923984797	1.4867818220464263e-06
4.997599519903981	1.475950638666107e-06
4.998999799959992	1.465183534003012e-06
5.000400080016004	1.454480506435793e-06
5.001800360072015	1.4438414330546045e-06
5.003200640128026	1.4332662931016701e-06
5.004600920184037	1.4227549513017567e-06
5.006001200240048	1.4123073686431234e-06
5.00740148029606	1.4019233980458148e-06
5.008801760352071	1.3916029831073194e-06
5.010202040408082	1.381345965496441e-06
5.011602320464093	1.371152272263318e-06
5.013002600520104	1.3610217343710428e-06
5.014402880576116	1.3509542631456618e-06
5.015803160632127	1.3409496793814647e-06
5.017203440688138	1.3310078794831295e-06
5.018603720744149	1.3211286746037905e-06
5.02000400080016	1.3113119470086165e-06
5.021404280856172	1.3015574987274265e-06
5.022804560912183	1.2918651986466733e-06
5.024204840968194	1.2822348401803426e-06
5.025605121024205	1.2726662795757053e-06
5.027005401080216	1.2631593021276036e-06
5.028405681136228	1.2537137521622615e-06
5.029805961192239	1.2443294073408318e-06
5.03120624124825	1.2350061007651955e-06
5.0326065213042614	1.225743602936668e-06
5.034006801360272	1.216541736408e-06
5.035407081416284	1.2074002649826298e-06
5.036807361472295	1.1983190013179188e-06
5.038207641528306	1.1892977029692345e-06
5.0396079215843175	1.180336173330883e-06
5.041008201640328	1.1714341641475508e-06
5.04240848169634	1.1625914701615411e-06
5.043808761752351	1.1538078377316948e-06
5.045209041808362	1.1450830535382002e-06
5.0466093218643735	1.1364168589661675e-06
5.048009601920384	1.1278090332025864e-06
5.049409881976396	1.1192593130581413e-06
5.050810162032407	1.1107674707747948e-06
5.052210442088418	1.1023332389752262e-06
5.0536107221444295	1.0939563834840102e-06
5.05501100220044	1.0856366331093397e-06
5.056411282256452	1.077373747765814e-06
5.057811562312462	1.0691674528077481e-06
5.059211842368474	1.0610175027272503e-06
5.0606121224244855	1.052923619772499e-06
5.062012402480496	1.044885553480979e-06
5.063412682536508	1.0369030233296549e-06
5.0648129625925185	1.0289757743499811e-06
5.06621324264853	1.0211035235699278e-06
5.067613522704542	1.0132860119446324e-06
5.069013802760552	1.0055229543626715e-06
5.070414082816564	9.978140881140569e-07
5.0718143628725745	9.901591262450992e-07
5.073214642928586	9.82557802773776e-07
5.074614922984598	9.750098291889677e-07
5.076015203040608	9.675149366120146e-07
5.07741548309662	9.60072835247057e-07
5.0788157631526305	9.526832536769112e-07
5.080216043208642	9.453459010817408e-07
5.081616323264654	9.380605038471352e-07
5.083016603320664	9.308267703783274e-07
5.084416883376676	9.236444251885705e-07
5.0858171634326865	9.165131761456997e-07
5.087217443488698	9.094327461996182e-07
5.08861772354471	9.024028429070387e-07
5.09001800360072	8.954231879480187e-07
5.091418283656732	8.884934887834174e-07
5.0928185637127426	8.816134661019145e-07
5.094218843768754	8.747828274730445e-07
5.095619123824766	8.680012928580413e-07
5.097019403880776	8.612685701291711e-07
5.098419683936788	8.545843787700456e-07
5.099819963992799	8.479484271394985e-07
5.10122024404881	8.413604344797395e-07
5.102620524104822	8.348201098100988e-07
5.104020804160832	8.283271723544273e-07
5.105421084216844	8.218813319568428e-07
5.106821364272855	8.154823080331831e-07
5.108221644328866	8.091298114072928e-07
5.109621924384878	8.028235618851021e-07
5.111022204440888	7.965632714160885e-07
5.1124224844969	7.903486603825595e-07
5.113822764552911	7.841794419967641e-07
5.115223044608922	7.780553373923487e-07
5.116623324664934	7.719760611730165e-07
5.118023604720944	7.659413353878128e-07
5.119423884776956	7.599508761523968e-07
5.120824164832967	7.540044065847703e-07
5.122224444888978	7.481016444252043e-07
5.12362472494499	7.42242314004185e-07
5.1250250050010004	7.364261347916639e-07
5.126425285057012	7.306528324645001e-07
5.127825565113023	7.249221283200858e-07
5.129225845169034	7.192337495063455e-07
5.130626125225046	7.135874192388853e-07
5.1320264052810565	7.079828662525498e-07
5.133426685337068	7.024198157652057e-07
5.134826965393079	6.9689799820605e-07
5.13622724544909	6.914171408728103e-07
5.137627525505102	6.859769759884461e-07
5.1390278055611125	6.805772330019837e-07
5.140428085617124	6.752176460218449e-07
5.141828365673135	6.698979467138891e-07
5.143228645729146	6.646178711564245e-07
5.144628925785158	6.593771532920478e-07
5.1460292058411685	6.541755312464056e-07
5.14742948589718	6.490127412933493e-07
5.148829765953191	6.438885236766979e-07
5.150230046009202	6.38802617050963e-07
5.151630326065213	6.337547638426843e-07
5.1530306061212245	6.28744705131534e-07
5.154430886177236	6.237721855853733e-07
5.155831166233247	6.188369487489129e-07
5.157231446289258	6.139387415842511e-07
5.158631726345269	6.090773101365888e-07
5.160032006401281	6.042524037098325e-07
5.161432286457292	5.99463770880951e-07
5.162832566513303	5.947111633381718e-07
5.164232846569314	5.899943322175317e-07
5.165633126625325	5.853130316292798e-07
5.167033406681337	5.806670152920596e-07
5.168433686737348	5.760560397713318e-07
5.169833966793359	5.714798613883451e-07
5.17123424684937	5.669382391926792e-07
5.172634526905381	5.62430932124818e-07
5.174034806961393	5.579577017433571e-07
5.175435087017404	5.53518309621494e-07
5.176835367073415	5.491125198479442e-07
5.178235647129426	5.447400966390917e-07
5.179635927185437	5.404008066313091e-07
5.181036207241449	5.360944166918523e-07
5.18243648729746	5.318206960189671e-07
5.183836767353471	5.275794141358187e-07
