4.6139227845569115	1.5450400827011088e-06
4.615323064612923	1.5527385238485198e-06
4.616723344668934	1.5603736107930445e-06
4.618123624724945	1.5679447506080337e-06
4.619523904780957	1.575452421620778e-06
4.6209241848369675	1.58289604613741e-06
4.622324464892979	1.590276125856179e-06
4.62372474494899	1.597592096182799e-06
4.625125025005001	1.6048444799307604e-06
4.626525305061013	1.6120327235731008e-06
4.627925585117024	1.6191573688942873e-06
4.629325865173035	1.6262178715101386e-06
4.630726145229046	1.633214790148691e-06
4.632126425285057	1.640147587757289e-06
4.633526705341069	1.6470168381011363e-06
4.63492698539708	1.6538220097653674e-06
4.636327265453091	1.660563689769858e-06
4.637727545509102	1.6672413507644125e-06
4.639127825565113	1.6738555913667502e-06
4.640528105621125	1.6804058868408318e-06
4.641928385677136	1.6868928458717446e-06
4.643328665733147	1.6933159450105488e-06
4.644728945789158	1.699675801605224e-06
4.646129225845169	1.7059718922902479e-06
4.647529505901181	1.7122048417968214e-06
4.648929785957192	1.7183741257614955e-06
4.650330066013203	1.7244803751417158e-06
4.651730346069214	1.7305230636152397e-06
4.653130626125225	1.7365028273286285e-06
4.654530906181237	1.7424191371578788e-06
4.655931186237248	1.7482726335178806e-06
4.657331466293259	1.7540627837545044e-06
4.65873174634927	1.759790231742389e-06
4.6601320264052815	1.7654544406796575e-06
4.661532306461293	1.7710560571997389e-06
4.662932586517304	1.776594539841762e-06
4.664332866573315	1.782070537399546e-06
4.665733146629326	1.7874835033435293e-06
4.6671334266853375	1.7928340881267242e-06
4.668533706741349	1.7981217398375588e-06
4.66993398679736	1.8033471101785985e-06
4.671334266853371	1.808509641633879e-06
4.672734546909382	1.8136099868315211e-06
4.6741348269653935	1.8186475825140906e-06
4.675535107021405	1.8236230819909425e-06
4.676935387077416	1.8285359162056213e-06
4.678335667133427	1.8333867389779625e-06
4.679735947189438	1.8381749754685092e-06
4.6811362272454495	1.8429012799043488e-06
4.682536507301461	1.847565071746752e-06
4.683936787357472	1.8521670055882554e-06
4.685337067413483	1.8567064953363766e-06
4.686737347469494	1.8611841959627351e-06
4.688137627525506	1.8655995160225998e-06
4.689537907581517	1.869953110929918e-06
4.690938187637528	1.8742443841394742e-06
4.692338467693539	1.8784739916146455e-06
4.69373874774955	1.8826413320061827e-06
4.695139027805562	1.8867470619723792e-06
4.696539307861572	1.8907905756957164e-06
4.697939587917584	1.8947725307079575e-06
4.699339867973595	1.8986923170931803e-06
4.700740148029606	1.9025505934631875e-06
4.702140428085618	1.9063467462026808e-06
4.703540708141628	1.9100814352332625e-06
4.70494098819764	1.9137540436637164e-06
4.706341268253651	1.917365232973913e-06
4.707741548309662	1.9209143834401724e-06
4.709141828365674	1.924402158363527e-06
4.710542108421684	1.9278279356470326e-06
4.711942388477696	1.9311923806862645e-06
4.713342668533707	1.9344948694821377e-06
4.714742948589718	1.9377360698049455e-06
4.71614322864573	1.940915356232796e-06
4.71754350870174	1.9440333991943217e-06
4.718943788757752	1.9470895723290526e-06
4.7203440688137634	1.950084549007917e-06
4.721744348869774	1.9530177024179233e-06
4.723144628925786	1.9558897091538077e-06
4.724544908981796	1.9586999424350696e-06
4.725945189037808	1.961449082356813e-06
4.7273454690938195	1.9641365026525237e-06
4.72874574914983	1.9667628871870017e-06
4.730146029205842	1.9693276106833895e-06
4.731546309261852	1.97183136103629e-06
4.732946589317864	1.974273514426342e-06
4.7343468693738755	1.9766547630270974e-06
4.735747149429886	1.9789744849348993e-06
4.737147429485898	1.981233376838933e-06
4.738547709541908	1.9834308191982244e-06
4.73994798959792	1.9855675134405307e-06
4.7413482696539315	1.9876428428220197e-06
4.742748549709942	1.989657513717143e-06
4.744148829765954	1.9916109125999516e-06
4.745549109821964	1.993503750984e-06
4.746949389877976	1.9953354189673156e-06
4.7483496699339875	1.9971066333786226e-06
4.749749949989998	1.99881678833055e-06
4.75115023004601	2.000466606126126e-06
4.7525505101020205	2.002055485267143e-06
4.753950790158032	2.003584153672809e-06
4.755351070214044	2.0050520145921106e-06
4.756751350270054	2.0064598016847897e-06
4.758151630326066	2.007806923288172e-06
4.7595519103820765	2.0090941189092755e-06
4.760952190438088	2.0103208022978277e-06
4.7623524704941	2.01148771889728e-06
4.76375275055011	2.012594288176625e-06
4.765153030606122	2.013641261587426e-06
4.7665533106621325	2.014628064607573e-06
4.767953590718144	2.0155554547511533e-06
4.769353870774156	2.016422863777502e-06
4.770754150830166	2.0172310553006607e-06
4.772154430886178	2.0179794676169773e-06
4.7735547109421885	2.018668870461224e-06
4.7749549909982	2.019298708905606e-06
4.776355271054212	2.0198697588102168e-06
4.777755551110222	2.020381472245509e-06
4.779155831166234	2.0208346311857375e-06
4.7805561112222446	2.0212286949058432e-06
4.781956391278256	2.0215644514678673e-06
4.783356671334267	2.0218413675417556e-06
4.784756951390278	2.0220602372362444e-06
4.78615723144629	2.0222205347914685e-06
4.787557511502301	2.0223230603076444e-06
4.788957791558312	2.0223672957553674e-06
4.790358071614323	2.022354047157576e-06
4.791758351670334	2.0222828043611604e-06
4.793158631726346	2.022154379230112e-06
4.794558911782357	2.0219682696194706e-06
4.795959191838368	2.021725293140259e-06
4.797359471894379	2.0214249557740435e-06
4.79875975195039	2.0210680807731525e-06
4.800160032006402	2.0206541823510604e-06
4.801560312062413	2.0201840892846e-06
4.802960592118424	2.0196573241120283e-06
4.804360872174435	2.019074721007378e-06
4.805761152230446	2.018435810914541e-06
4.807161432286458	2.0177414332676146e-06
4.808561712342469	2.0169911274854443e-06
4.80996199239848	2.0161857381157725e-06
4.811362272454491	2.015324813110676e-06
4.8127625525105024	2.0144092019764333e-06
4.814162832566514	2.0134384612460632e-06
4.815563112622525	2.0124134452211874e-06
4.816963392678536	2.011333719053357e-06
4.818363672734547	2.0102001416687772e-06
4.8197639527905585	2.0090122868654682e-06
4.82116423284657	2.007771018016466e-06
4.822564512902581	2.006475917584979e-06
4.823964792958592	2.0051278532066534e-06
4.825365073014603	2.0037264160197936e-06
4.8267653530706145	2.002272477732481e-06
4.828165633126626	2.0007656381596518e-06
4.829565913182637	1.9992067728861746e-06
4.830966193238648	1.9975954903971556e-06
4.832366473294659	1.9959326699535957e-06
4.8337667533506705	1.99421792869672e-06
4.835167033406682	1.9924521493584783e-06
4.836567313462693	1.9906349577149425e-06
4.837967593518704	1.9887672397596943e-06
4.839367873574715	1.9868486298754753e-06
4.8407681536307265	1.984880017104533e-06
4.842168433686738	1.9828610444015616e-06
4.843568713742749	1.980792603641224e-06
4.84496899379876	1.9786743463092192e-06
4.846369273854771	1.9765071668934626e-06
4.847769553910783	1.974290725363813e-06
4.849169833966794	1.9720259185997698e-06
4.850570114022805	1.969712415002881e-06
4.851970394078816	1.967351113620351e-06
4.853370674134827	1.9649416912276187e-06
4.854770954190839	1.962485048813889e-06
4.85617123424685	1.9599808714656433e-06
4.857571514302861	1.957430061886859e-06
4.858971794358872	1.9548323134073874e-06
4.860372074414883	1.9521885302175077e-06
4.861772354470895	1.9494984138182328e-06
4.863172634526906	1.9467628696567593e-06
4.864572914582917	1.9439816073287418e-06
4.865973194638928	1.9411555333082413e-06
4.867373474694939	1.9382843652049054e-06
4.868773754750951	1.935369010289225e-06
4.870174034806962	1.9324091941003527e-06
4.871574314862973	1.929405824474631e-06
4.872974594918984	1.9263586347925357e-06
4.874374874974995	1.9232685332257597e-06
4.875775155031007	1.9201352609044783e-06
4.877175435087017	1.916959726105554e-06
4.878575715143029	1.913741677613961e-06
4.8799759951990405	1.910482023582092e-06
4.881376275255051	1.9071805203517088e-06
4.882776555311063	1.903838075721834e-06
4.884176835367073	1.9004544534901014e-06
4.885577115423085	1.8970305608741987e-06
4.8869773954790965	1.8935661690239661e-06
4.888377675535107	1.890062184348929e-06
4.889777955591119	1.886518385244863e-06
4.891178235647129	1.8829356770875942e-06
4.892578515703141	1.8793138454101559e-06
4.8939787957591525	1.8756537943306232e-06
4.895379075815163	1.8719553164083367e-06
4.896779355871175	1.8682193142811856e-06
4.898179635927185	1.8644455874217224e-06
4.899579915983197	1.8606350367670219e-06
4.9009801960392085	1.8567874685877784e-06
4.902380476095219	1.852903781901565e-06
4.903780756151231	1.8489837896602854e-06
4.905181036207241	1.8450283887454002e-06
4.906581316263253	1.8410373986713631e-06
4.907981596319265	1.8370117139691412e-06
4.909381876375275	1.8329511605955312e-06
4.910782156431287	1.828856630518916e-06
4.9121824364872975	1.8247279560167669e-06
4.913582716543309	1.8205660262852847e-06
4.914982996599321	1.8163706797995946e-06
4.916383276655331	1.8121428027767157e-06
4.917783556711343	1.8078822397651991e-06
4.9191838367673535	1.8035898737985316e-06
4.920584116823365	1.7992655553733888e-06
4.921984396879377	1.7949101641382006e-06
4.923384676935387	1.7905235564114646e-06
4.924784956991399	1.786106608257918e-06
4.9261852370474095	1.7816591816907158e-06
4.927585517103421	1.7771821489952518e-06
4.928985797159433	1.7726753777514297e-06
4.930386077215443	1.76813973627275e-06
4.931786357271455	1.7635750975772887e-06
4.9331866373274655	1.7589823258172514e-06
4.934586917383477	1.7543612993197846e-06
4.935987197439489	1.7497128778896844e-06
4.937387477495499	1.745036945033605e-06
4.938787757551511	1.7403343560261532e-06
4.940188037607522	1.7356049994235571e-06
4.941588317663533	1.7308497257908796e-06
4.942988597719545	1.726068428603791e-06
4.944388877775555	1.7212619535418973e-06
4.945789157831567	1.7164301988700278e-06
4.947189437887578	1.7115740052099815e-06
4.948589717943589	1.7066932754854076e-06
4.949989997999601	1.701788845091574e-06
4.951390278055611	1.6968606214806463e-06
4.952790558111623	1.6919094346563052e-06
4.954190838167634	1.6869351964690528e-06
4.955591118223645	1.6819387313696568e-06
4.956991398279657	1.6769199554770137e-06
4.958391678335667	1.6718796875314373e-06
4.959791958391679	1.6668178477905868e-06
4.96119223844769	1.6617352491305845e-06
4.962592518503701	1.6566318158186193e-06
4.963992798559712	1.6515083547167868e-06
4.965393078615723	1.6463647939730347e-06
4.966793358671735	1.641201934289518e-06
4.968193638727746	1.6360197075667429e-06
4.969593918783757	1.630818908204956e-06
4.970994198839768	1.6255994717296529e-06
4.9723944788957795	1.6203621861011976e-06
4.973794758951791	1.6151069903432444e-06
4.975195039007802	1.6098346658423418e-06
4.976595319063813	1.6045451549942381e-06
4.977995599119824	1.599239232481776e-06
4.9793958791758355	1.5939168439476034e-06
4.980796159231847	1.588578757245084e-06
4.982196439287858	1.5832249211395197e-06
4.983596719343869	1.5778560965330856e-06
4.98499699939988	1.572472235190495e-06
4.9863972794558915	1.5670740909451857e-06
4.987797559511903	1.5616616184391117e-06
4.989197839567914	1.5562355643235686e-06
4.990598119623925	1.550795885996734e-06
4.991998399679936	1.5453433228184887e-06
4.9933986797359475	1.5398778348234229e-06
4.994798959791959	1.5344001539749367e-06
4.99619923984797	1.5289102428254901e-06
4.997599519903981	1.5234088258410826e-06
4.998999799959992	1.5178958679748314e-06
5.000400080016004	1.5123720860986292e-06
5.001800360072015	1.5068374474504226e-06
5.003200640128026	1.5012926612154802e-06
5.004600920184037	1.495737696802184e-06
5.006001200240048	1.490173255620825e-06
5.00740148029606	1.4845993091373583e-06
5.008801760352071	1.4790165509029448e-06
5.010202040408082	1.4734249543297747e-06
5.011602320464093	1.4678252050299039e-06
5.013002600520104	1.4622172782520208e-06
5.014402880576116	1.4566018515932674e-06
5.015803160632127	1.4509789020307586e-06
5.017203440688138	1.445349099075091e-06
5.018603720744149	1.4397124213253934e-06
5.02000400080016	1.4340695301382268e-06
5.021404280856172	1.4284204056300764e-06
5.022804560912183	1.422765700940106e-06
5.024204840968194	1.4171053975992813e-06
5.025605121024205	1.4114401404701241e-06
5.027005401080216	1.4057699123970078e-06
5.028405681136228	1.4000953499106505e-06
5.029805961192239	1.3944164370696295e-06
5.03120624124825	1.3887338020217719e-06
5.0326065213042614	1.3830474299425284e-06
5.034006801360272	1.3773579405497922e-06
5.035407081416284	1.3716653200404711e-06
5.036807361472295	1.3659701796595075e-06
5.038207641528306	1.3602725065318087e-06
5.0396079215843175	1.354572903390313e-06
5.041008201640328	1.3488713581964394e-06
5.04240848169634	1.3431684651360307e-06
5.043808761752351	1.3374642129175473e-06
5.045209041808362	1.3317591871485528e-06
5.0466093218643735	1.326053377197095e-06
5.048009601920384	1.3203473600651622e-06
5.049409881976396	1.314641125694979e-06
5.050810162032407	1.308935242459499e-06
5.052210442088418	1.3032297007918058e-06
5.0536107221444295	1.2975250604161394e-06
5.05501100220044	1.291821312175172e-06
5.056411282256452	1.2861190071285515e-06
5.057811562312462	1.2804181364493728e-06
5.059211842368474	1.2747192425204954e-06
5.0606121224244855	1.2690223167684047e-06
5.062012402480496	1.2633278928906486e-06
5.063412682536508	1.2576359624921753e-06
5.0648129625925185	1.2519470505802868e-06
5.06621324264853	1.2462611488656238e-06
5.067613522704542	1.2405787736638917e-06
5.069013802760552	1.234899916720781e-06
5.070414082816564	1.2292250856625454e-06
5.0718143628725745	1.2235542722014223e-06
5.073214642928586	1.2178879752798348e-06
5.074614922984598	1.2122261865102166e-06
5.076015203040608	1.2065693961601855e-06
5.07741548309662	1.2009175956781526e-06
5.0788157631526305	1.1952712666692934e-06
5.080216043208642	1.1896304003559397e-06
5.081616323264654	1.1839954696964815e-06
5.083016603320664	1.178366465627258e-06
5.084416883376676	1.1727438524787469e-06
5.0858171634326865	1.167127620843522e-06
5.087217443488698	1.161518226446184e-06
5.08861772354471	1.155915659479914e-06
5.09001800360072	1.1503203670885966e-06
5.091418283656732	1.1447323390124968e-06
5.0928185637127426	1.1391520138429686e-06
5.094218843768754	1.13357938081596e-06
5.095619123824766	1.1280148700014715e-06
5.097019403880776	1.122458470081862e-06
5.098419683936788	1.1169106026398338e-06
5.099819963992799	1.1113712557569579e-06
5.10122024404881	1.1058408425655666e-06
5.102620524104822	1.1003193505013331e-06
5.104020804160832	1.0948071842859131e-06
5.105421084216844	1.0893043306660243e-06
5.106821364272855	1.0838111859950656e-06
5.108221644328866	1.0783277362897758e-06
5.109621924384878	1.072854369580352e-06
5.111022204440888	1.0673910711145805e-06
5.1124224844969	1.0619382206470653e-06
5.113822764552911	1.0564958026196656e-06
5.115223044608922	1.0510641885615023e-06
5.116623324664934	1.0456433620735404e-06
5.118023604720944	1.0402336865119666e-06
5.119423884776956	1.034835144603818e-06
5.120824164832967	1.0294480915872432e-06
5.122224444888978	1.0240725092842636e-06
5.12362472494499	1.01870874487221e-06
5.1250250050010004	1.013356779238903e-06
5.126425285057012	1.0080169515602622e-06
5.127825565113023	1.0026892417626113e-06
5.129225845169034	9.973739810820277e-07
5.130626125225046	9.92071148457911e-07
5.1320264052810565	9.867810672501333e-07
5.133426685337068	9.815037153875568e-07
5.134826965393079	9.762394084194703e-07
5.13622724544909	9.709881232424156e-07
5.137627525505102	9.65750167662659e-07
5.1390278055611125	9.605255175244003e-07
5.140428085617124	9.553144729602878e-07
5.141828365673135	9.501170087438814e-07
5.143228645729146	9.449334174054177e-07
5.144628925785158	9.397636726312393e-07
