4.636327265453091	1.3543942155760919e-06
4.637727545509102	1.3597382329649792e-06
4.639127825565113	1.3650425630945543e-06
4.640528105621125	1.370306603787358e-06
4.641928385677136	1.375530611332258e-06
4.643328665733147	1.3807139876232005e-06
4.644728945789158	1.3858569996473042e-06
4.646129225845169	1.390959053326636e-06
4.647529505901181	1.3960204262116295e-06
4.648929785957192	1.401040528207619e-06
4.650330066013203	1.406019647289145e-06
4.651730346069214	1.4109571972988362e-06
4.653130626125225	1.4158534764923776e-06
4.654530906181237	1.4207079026030816e-06
4.655931186237248	1.4255207840215131e-06
4.657331466293259	1.4302915423248288e-06
4.65873174634927	1.4350204958893481e-06
4.6601320264052815	1.4397070700893764e-06
4.661532306461293	1.4443515931354625e-06
4.662932586517304	1.4489534941528955e-06
4.664332866573315	1.453513111032886e-06
4.665733146629326	1.458029876606391e-06
4.6671334266853375	1.4625041382900837e-06
4.668533706741349	1.4669353325764321e-06
4.66993398679736	1.4713238162511014e-06
4.671334266853371	1.4756690294253225e-06
4.672734546909382	1.4799713380962992e-06
4.6741348269653935	1.4842301859529705e-06
4.675535107021405	1.4884459480460064e-06
4.676935387077416	1.4926180716028786e-06
4.678335667133427	1.4967469405692707e-06
4.679735947189438	1.5008320056740955e-06
4.6811362272454495	1.5048736595994916e-06
4.682536507301461	1.5088713565409738e-06
4.683936787357472	1.5128254977587177e-06
4.685337067413483	1.5167355408823614e-06
4.686737347469494	1.520601895592052e-06
4.688137627525506	1.5244240229215706e-06
4.689537907581517	1.5282023408135248e-06
4.690938187637528	1.5319363136784526e-06
4.692338467693539	1.535626367564603e-06
4.69373874774955	1.5392719702345275e-06
4.695139027805562	1.5428735556861892e-06
4.696539307861572	1.5464305950121186e-06
4.697939587917584	1.5499435300050747e-06
4.699339867973595	1.5534118350682443e-06
4.700740148029606	1.5568359596353784e-06
4.702140428085618	1.5602153814037676e-06
4.703540708141628	1.5635505572955413e-06
4.70494098819764	1.5668409682882569e-06
4.706341268253651	1.5700870786411526e-06
4.707741548309662	1.5732883726009235e-06
4.709141828365674	1.5764453216140153e-06
4.710542108421684	1.579557413187775e-06
4.711942388477696	1.582625125807376e-06
4.713342668533707	1.5856479502349902e-06
4.714742948589718	1.5886263718475007e-06
4.71614322864573	1.5915598846586186e-06
4.71754350870174	1.5944489807914044e-06
4.718943788757752	1.597293157510295e-06
4.7203440688137634	1.6000929135405224e-06
4.721744348869774	1.6028477493988606e-06
4.723144628925786	1.6055581702702107e-06
4.724544908981796	1.608223679927565e-06
4.725945189037808	1.6108447898745336e-06
4.7273454690938195	1.6134210071464134e-06
4.72874574914983	1.615952849426069e-06
4.730146029205842	1.6184398270192755e-06
4.731546309261852	1.620882463650179e-06
4.732946589317864	1.6232802729051962e-06
4.7343468693738755	1.6256337844132668e-06
4.735747149429886	1.6279425150534697e-06
4.737147429485898	1.6302070002244583e-06
4.738547709541908	1.6324267601117329e-06
4.73994798959792	1.634602335749993e-06
4.7413482696539315	1.6367332506465327e-06
4.742748549709942	1.6388200513398104e-06
4.744148829765954	1.640862264675751e-06
4.745549109821964	1.642860442565579e-06
4.746949389877976	1.6448141152120583e-06
4.7483496699339875	1.646723839769484e-06
4.749749949989998	1.6485891498168929e-06
4.75115023004601	1.6504106076231405e-06
4.7525505101020205	1.652187750164063e-06
4.753950790158032	1.6539211446957643e-06
4.755351070214044	1.655610331612376e-06
4.756751350270054	1.6572558830310534e-06
4.758151630326066	1.6588573427865423e-06
4.7595519103820765	1.6604152877319035e-06
4.760952190438088	1.661929265165548e-06
4.7623524704941	1.6633998565523181e-06
4.76375275055011	1.6648266126779208e-06
4.765153030606122	1.666210119495797e-06
4.7665533106621325	1.6675499313030393e-06
4.767953590718144	1.6688466384194082e-06
4.769353870774156	1.6700997986778352e-06
4.770754150830166	1.6713100066429737e-06
4.772154430886178	1.6724768237082656e-06
4.7735547109421885	1.6736008485626144e-06
4.7749549909982	1.6746816461847508e-06
4.776355271054212	1.6757198192679586e-06
4.777755551110222	1.6767149364010476e-06
4.779155831166234	1.6776676041624862e-06
4.7805561112222446	1.6785773947758443e-06
4.781956391278256	1.6794449185862396e-06
4.783356671334267	1.6802697514764947e-06
4.784756951390278	1.6810525074404428e-06
4.78615723144629	1.6817927660443377e-06
4.787557511502301	1.6824911448133702e-06
4.788957791558312	1.6831472270210047e-06
4.790358071614323	1.683761633606929e-06
4.791758351670334	1.6843339515751332e-06
4.793158631726346	1.6848648051634486e-06
4.794558911782357	1.6853537851291263e-06
4.795959191838368	1.6858015188922173e-06
4.797359471894379	1.6862076009853182e-06
4.79875975195039	1.6865726618952021e-06
4.800160032006402	1.6868962999511813e-06
4.801560312062413	1.6871791485916357e-06
4.802960592118424	1.6874208099631693e-06
4.804360872174435	1.6876219203409916e-06
4.805761152230446	1.6877820857087246e-06
4.807161432286458	1.6879019450639774e-06
4.808561712342469	1.6879811082461902e-06
4.80996199239848	1.688020216861235e-06
4.811362272454491	1.6880188846221782e-06
4.8127625525105024	1.6879777556293345e-06
4.814162832566514	1.687896447486181e-06
4.815563112622525	1.6877756066739223e-06
4.816963392678536	1.6876148547021472e-06
4.818363672734547	1.6874148403196348e-06
4.8197639527905585	1.6871751889566798e-06
4.82116423284657	1.6868965515165726e-06
4.822564512902581	1.6865785573637364e-06
4.823964792958592	1.6862218594431567e-06
4.825365073014603	1.6858260910655927e-06
4.8267653530706145	1.6853919071051523e-06
4.828165633126626	1.6849189448299168e-06
4.829565913182637	1.6844078609307599e-06
4.830966193238648	1.6838582966428133e-06
4.832366473294659	1.6832709103615695e-06
4.8337667533506705	1.6826453472976614e-06
4.835167033406682	1.681982267439309e-06
4.836567313462693	1.6812813199797982e-06
4.837967593518704	1.6805431663883817e-06
4.839367873574715	1.6797674598468127e-06
4.8407681536307265	1.6789548631939475e-06
4.842168433686738	1.6781050336045046e-06
4.843568713742749	1.6772186351757436e-06
4.84496899379876	1.6762953290784785e-06
4.846369273854771	1.6753357805574255e-06
4.847769553910783	1.6743396547812846e-06
4.849169833966794	1.6733076180315762e-06
4.850570114022805	1.6722393394752987e-06
4.851970394078816	1.6711354863203656e-06
4.853370674134827	1.6699957317311402e-06
4.854770954190839	1.6688207437318214e-06
4.85617123424685	1.6676101994818768e-06
4.857571514302861	1.6663647677119715e-06
4.858971794358872	1.6650841295730293e-06
4.860372074414883	1.6637689543927104e-06
4.861772354470895	1.6624189273083843e-06
4.863172634526906	1.6610347181356e-06
4.864572914582917	1.6596160159918404e-06
4.865973194638928	1.6581634910717802e-06
4.867373474694939	1.6566768364653281e-06
4.868773754750951	1.6551567226379172e-06
4.870174034806962	1.6536028466428962e-06
4.871574314862973	1.6520158791085258e-06
4.872974594918984	1.6503955210412662e-06
4.874374874974995	1.648742443124681e-06
4.875775155031007	1.6470563503067652e-06
4.877175435087017	1.6453379132193323e-06
4.878575715143029	1.6435868407390449e-06
4.8799759951990405	1.6418038033393972e-06
4.881376275255051	1.6399885138115962e-06
4.882776555311063	1.6381416423647715e-06
4.884176835367073	1.6362629056893066e-06
4.885577115423085	1.6343529736244716e-06
4.8869773954790965	1.632411566743247e-06
4.888377675535107	1.630439354410108e-06
4.889777955591119	1.6284360610628628e-06
4.891178235647129	1.6264023554868597e-06
4.892578515703141	1.6243379659657885e-06
4.8939787957591525	1.6222435606021646e-06
4.895379075815163	1.6201188715055068e-06
4.896779355871175	1.6179645659924354e-06
4.898179635927185	1.6157803799770876e-06
4.899579915983197	1.613566979887821e-06
4.9009801960392085	1.6113241054211226e-06
4.902380476095219	1.6090524220154452e-06
4.903780756151231	1.6067516731262553e-06
4.905181036207241	1.6044225231012047e-06
4.906581316263253	1.6020647191303426e-06
4.907981596319265	1.5996789243703962e-06
4.909381876375275	1.5972648897206177e-06
4.910782156431287	1.5948232770474705e-06
4.9121824364872975	1.5923538409330382e-06
4.913582716543309	1.589857241855027e-06
4.914982996599321	1.5873332380510203e-06
4.916383276655331	1.584782488512366e-06
4.917783556711343	1.5822047551038882e-06
4.9191838367673535	1.579600695233823e-06
4.920584116823365	1.576970074365114e-06
4.921984396879377	1.5743135482270886e-06
4.923384676935387	1.5716308858508002e-06
4.924784956991399	1.5689227411918133e-06
4.9261852370474095	1.566188886818448e-06
4.927585517103421	1.5634299748186294e-06
4.928985797159433	1.5606457812663128e-06
4.930386077215443	1.5578369562889248e-06
4.931786357271455	1.5550032794336365e-06
4.9331866373274655	1.55214539877553e-06
4.934586917383477	1.5492630973018652e-06
4.935987197439489	1.5463570209445992e-06
4.937387477495499	1.5434269560972272e-06
4.938787757551511	1.5404735464588882e-06
4.940188037607522	1.5374965817947783e-06
4.941588317663533	1.5344967034826357e-06
4.942988597719545	1.5314737046241904e-06
4.944388877775555	1.5284282241883348e-06
4.945789157831567	1.5253600585775289e-06
4.947189437887578	1.5222698442655276e-06
4.948589717943589	1.5191573809191368e-06
4.949989997999601	1.5160233024318985e-06
4.951390278055611	1.5128674116980166e-06
4.952790558111623	1.5096903399469101e-06
4.954190838167634	1.506491893262707e-06
4.955591118223645	1.5032727001280556e-06
4.956991398279657	1.5000325697790341e-06
4.958391678335667	1.4967721278701273e-06
4.959791958391679	1.493491186750893e-06
4.96119223844769	1.490190369167534e-06
4.962592518503701	1.4868694905441894e-06
4.963992798559712	1.483529170639952e-06
4.965393078615723	1.4801692279142288e-06
4.966793358671735	1.4767902790614914e-06
4.968193638727746	1.4733921455367084e-06
4.969593918783757	1.4699754408935505e-06
4.970994198839768	1.466539989542486e-06
4.9723944788957795	1.463086401821546e-06
4.973794758951791	1.4596145050563056e-06
4.975195039007802	1.4561249062957096e-06
4.976595319063813	1.4526174357397286e-06
4.977995599119824	1.4490926970761388e-06
4.9793958791758355	1.4455505233383142e-06
4.980796159231847	1.4419915147821981e-06
4.982196439287858	1.4384155072333371e-06
4.983596719343869	1.4348230974465708e-06
4.98499699939988	1.4312141239981388e-06
4.9863972794558915	1.4275891800739572e-06
4.987797559511903	1.4239481069592835e-06
4.989197839567914	1.4202914942047326e-06
4.990598119623925	1.4166191857627152e-06
4.991998399679936	1.4129317674836052e-06
4.9933986797359475	1.409229085944966e-06
4.994798959791959	1.4055117232334666e-06
4.99619923984797	1.4017795285096842e-06
4.997599519903981	1.3980330800345822e-06
4.998999799959992	1.3942722295094944e-06
5.000400080016004	1.3904975513091911e-06
5.001800360072015	1.386708899633431e-06
5.003200640128026	1.3829068449117755e-06
5.004600920184037	1.3790912438000118e-06
5.006001200240048	1.3752626627249849e-06
5.00740148029606	1.371420960756075e-06
5.008801760352071	1.3675667002614288e-06
5.010202040408082	1.3636997426815505e-06
5.011602320464093	1.3598206462714173e-06
5.013002600520104	1.3559292748001976e-06
5.014402880576116	1.3520261823567477e-06
5.015803160632127	1.3481112349964745e-06
5.017203440688138	1.3441849825907025e-06
5.018603720744149	1.3402472934386752e-06
5.02000400080016	1.336298713144296e-06
5.021404280856172	1.3323391122083213e-06
5.022804560912183	1.3283690319188851e-06
5.024204840968194	1.3243883449360174e-06
5.025605121024205	1.320397588185261e-06
5.027005401080216	1.316396636443784e-06
5.028405681136228	1.3123860222292792e-06
5.029805961192239	1.3083656223940214e-06
5.03120624124825	1.304335965004133e-06
5.0326065213042614	1.300296928945109e-06
5.034006801360272	1.2962490377893274e-06
5.035407081416284	1.2921921724137547e-06
5.036807361472295	1.2881268518564101e-06
5.038207641528306	1.2840529589441846e-06
5.0396079215843175	1.2799710081416382e-06
5.041008201640328	1.2758808841842102e-06
5.04240848169634	1.2717830969254635e-06
5.043808761752351	1.267677532968221e-06
5.045209041808362	1.263564697519056e-06
5.0466093218643735	1.2594444790072295e-06
5.048009601920384	1.2553173779578461e-06
5.049409881976396	1.2511832845859193e-06
5.050810162032407	1.2470426947021538e-06
5.052210442088418	1.2428955002668679e-06
5.0536107221444295	1.2387421923449608e-06
5.05501100220044	1.2345826646018644e-06
5.056411282256452	1.2304174033268105e-06
5.057811562312462	1.2262463038504394e-06
5.059211842368474	1.222069847657971e-06
5.0606121224244855	1.2178879317056597e-06
5.062012402480496	1.2137010326478702e-06
5.063412682536508	1.2095090490271795e-06
5.0648129625925185	1.2053124526417587e-06
5.06621324264853	1.2011111435815388e-06
5.067613522704542	1.1969055887646847e-06
5.069013802760552	1.1926956897898559e-06
5.070414082816564	1.1884819086728634e-06
5.0718143628725745	1.1842641484827959e-06
5.073214642928586	1.1800428663122858e-06
5.074614922984598	1.1758179666629324e-06
5.076015203040608	1.171589901684819e-06
5.07741548309662	1.1673585772745043e-06
5.0788157631526305	1.163124440621613e-06
5.080216043208642	1.1588873989804958e-06
5.081616323264654	1.1546478945638923e-06
5.083016603320664	1.1504058359471763e-06
5.084416883376676	1.146161660351197e-06
5.0858171634326865	1.141915277635973e-06
5.087217443488698	1.1376671200169217e-06
5.08861772354471	1.1334170986027599e-06
5.09001800360072	1.1291656405913578e-06
5.091418283656732	1.124912658304578e-06
5.0928185637127426	1.1206585739120358e-06
5.094218843768754	1.1164033009136533e-06
5.095619123824766	1.1121472564414713e-06
5.097019403880776	1.1078903551388527e-06
5.098419683936788	1.1036330090923271e-06
5.099819963992799	1.0993751340544757e-06
5.10122024404881	1.0951171370598087e-06
5.102620524104822	1.0908589349363734e-06
5.104020804160832	1.0866009296614952e-06
5.105421084216844	1.082343039105406e-06
5.106821364272855	1.0780856601844355e-06
5.108221644328866	1.073828711778186e-06
5.109621924384878	1.0695725857395113e-06
5.111022204440888	1.0653172019250845e-06
5.1124224844969	1.0610629471231063e-06
5.113822764552911	1.0568097421354816e-06
5.115223044608922	1.0525579686859147e-06
5.116623324664934	1.0483075484902136e-06
5.118023604720944	1.0440588582090258e-06
5.119423884776956	1.0398118204412278e-06
5.120824164832967	1.0355668067871117e-06
5.122224444888978	1.0313237406982983e-06
5.12362472494499	1.0270829887187094e-06
5.1250250050010004	1.0228444751228995e-06
5.126425285057012	1.0186085614036306e-06
5.127825565113023	1.0143751726290834e-06
5.129225845169034	1.0101446652473133e-06
5.130626125225046	1.005916965091363e-06
5.1320264052810565	1.0016924235722364e-06
5.133426685337068	9.974709672595726e-07
5.134826965393079	9.932529425361728e-07
5.13622724544909	9.890382766805602e-07
5.137627525505102	9.84827311057364e-07
5.1390278055611125	9.806199736267916e-07
5.140428085617124	9.764166007464964e-07
5.141828365673135	9.722171210317033e-07
5.143228645729146	9.680218658454042e-07
5.144628925785158	9.638307644317454e-07
5.1460292058411685	9.596441431725057e-07
5.14742948589718	9.554619319151705e-07
5.148829765953191	9.512844520748483e-07
5.150230046009202	9.471116340773338e-07
5.151630326065213	9.429437943867038e-07
5.1530306061212245	9.387808639825647e-07
5.154430886177236	9.346231543946759e-07
5.155831166233247	9.304705971325138e-07
5.157231446289258	9.263234988092515e-07
5.158631726345269	9.221817914408448e-07
5.160032006401281	9.18045776742645e-07
5.161432286457292	9.139153872142486e-07
5.162832566513303	9.09790919692977e-07
5.164232846569314	9.056723071397541e-07
