4.664332866573315	2.4826677511765703e-06
4.665733146629326	2.4953561044507667e-06
4.6671334266853375	2.5079165436949356e-06
4.668533706741349	2.520345652257609e-06
4.66993398679736	2.5326420077048387e-06
4.671334266853371	2.544802245095902e-06
4.672734546909382	2.556825024634601e-06
4.6741348269653935	2.568707037650903e-06
4.675535107021405	2.5804470304577345e-06
4.676935387077416	2.592041755072804e-06
4.678335667133427	2.6034900472092444e-06
4.679735947189438	2.6147887238343044e-06
4.6811362272454495	2.62593671316212e-06
4.682536507301461	2.636930901204274e-06
4.683936787357472	2.6477703115769928e-06
4.685337067413483	2.6584519032528907e-06
4.686737347469494	2.668974797942949e-06
4.688137627525506	2.6793360313090402e-06
4.689537907581517	2.6895348256332557e-06
4.690938187637528	2.699568296796768e-06
4.692338467693539	2.7094357699056475e-06
4.69373874774955	2.7191344443833438e-06
4.695139027805562	2.728663750182995e-06
4.696539307861572	2.7380209733781583e-06
4.697939587917584	2.7472056505568442e-06
4.699339867973595	2.7562151573281395e-06
4.700740148029606	2.765049138462822e-06
4.702140428085618	2.7737050617621753e-06
4.703540708141628	2.78218268148395e-06
4.70494098819764	2.790479560044008e-06
4.706341268253651	2.7985955622448196e-06
4.707741548309662	2.806528347300347e-06
4.709141828365674	2.8142778913670323e-06
4.710542108421684	2.821841952397916e-06
4.711942388477696	2.829220618463143e-06
4.713342668533707	2.83641174795055e-06
4.714742948589718	2.843415541154055e-06
4.71614322864573	2.8502299583448575e-06
4.71754350870174	2.856855312101781e-06
4.718943788757752	2.8632896657799647e-06
4.7203440688137634	2.8695334440569418e-06
4.721744348869774	2.8755848143243922e-06
4.723144628925786	2.8814443129275437e-06
4.724544908981796	2.8871102120001114e-06
4.725945189037808	2.8925831588825174e-06
4.7273454690938195	2.897861530910766e-06
4.72874574914983	2.9029460855106774e-06
4.730146029205842	2.907835305438171e-06
4.731546309261852	2.9125300570623206e-06
4.732946589317864	2.9170289285375416e-06
4.7343468693738755	2.921332893807428e-06
4.735747149429886	2.9254406461687165e-06
4.737147429485898	2.9293532655506464e-06
4.738547709541908	2.9330695499064835e-06
4.73994798959792	2.9365906833492695e-06
4.7413482696539315	2.9399155677792723e-06
4.742748549709942	2.943045489486378e-06
4.744148829765954	2.945979453391114e-06
4.745549109821964	2.948718845756553e-06
4.746949389877976	2.951262773386794e-06
4.7483496699339875	2.95361272012681e-06
4.749749949989998	2.9557678933254678e-06
4.75115023004601	2.9577298718401763e-06
4.7525505101020205	2.9594979620321112e-06
4.753950790158032	2.9610738350335327e-06
4.755351070214044	2.962456894500757e-06
4.756751350270054	2.963648900945606e-06
4.758151630326066	2.964649353427058e-06
4.7595519103820765	2.965460098794253e-06
4.760952190438088	2.966080729450965e-06
4.7623524704941	2.9665131754055936e-06
4.76375275055011	2.9667571201936195e-06
4.765153030606122	2.966814573680179e-06
4.7665533106621325	2.966685308174648e-06
4.767953590718144	2.966371409983533e-06
4.769353870774156	2.9658727376984222e-06
4.770754150830166	2.9651914505506533e-06
4.772154430886178	2.96432749079946e-06
4.7735547109421885	2.9632830869950858e-06
4.7749549909982	2.9620582623381233e-06
4.776355271054212	2.9606553110143687e-06
4.777755551110222	2.9590743343389945e-06
4.779155831166234	2.9573176883843508e-06
4.7805561112222446	2.955385549664228e-06
4.781956391278256	2.9532803323347576e-06
4.783356671334267	2.9510022851144904e-06
4.784756951390278	2.9485538763984418e-06
4.78615723144629	2.945935424049427e-06
4.787557511502301	2.943149446825926e-06
4.788957791558312	2.9401963286189486e-06
4.790358071614323	2.937078634655829e-06
4.791758351670334	2.9337968116951825e-06
4.793158631726346	2.930353467530519e-06
4.794558911782357	2.926749108593724e-06
4.795959191838368	2.9229863813445267e-06
4.797359471894379	2.9190658486705552e-06
4.79875975195039	2.9149901918110816e-06
4.800160032006402	2.910760026879035e-06
4.801560312062413	2.906378066029992e-06
4.802960592118424	2.9018449753688076e-06
4.804360872174435	2.897163494137282e-06
4.805761152230446	2.8923343352055266e-06
4.807161432286458	2.88736026111407e-06
4.808561712342469	2.8822420282875187e-06
4.80996199239848	2.876982418829112e-06
4.811362272454491	2.8715822295319807e-06
4.8127625525105024	2.8660442583859616e-06
4.814162832566514	2.8603693393999758e-06
4.815563112622525	2.85456028284223e-06
4.816963392678536	2.8486179568258775e-06
4.818363672734547	2.84254518036459e-06
4.8197639527905585	2.836342852612895e-06
4.82116423284657	2.830013797879325e-06
4.822564512902581	2.823558943352639e-06
4.823964792958592	2.816981115274313e-06
4.825365073014603	2.8102812659224334e-06
4.8267653530706145	2.803462220204102e-06
4.828165633126626	2.7965249526100896e-06
4.829565913182637	2.789472283545726e-06
4.830966193238648	2.782305206911627e-06
4.832366473294659	2.7750265355486176e-06
4.8337667533506705	2.767637280043143e-06
4.835167033406682	2.760140242717771e-06
4.836567313462693	2.752536448204044e-06
4.837967593518704	2.7448286854651843e-06
4.839367873574715	2.7370179906243434e-06
4.8407681536307265	2.7291071365601885e-06
4.842168433686738	2.72109716842476e-06
4.843568713742749	2.712990840405472e-06
4.84496899379876	2.704789204314244e-06
4.846369273854771	2.6964949931611686e-06
4.847769553910783	2.688109263145277e-06
4.849169833966794	2.679634723735624e-06
4.850570114022805	2.671072433343774e-06
4.851970394078816	2.6624250756574633e-06
4.853370674134827	2.6536937092259927e-06
4.854770954190839	2.6448809898396733e-06
4.85617123424685	2.635987974211644e-06
4.857571514302861	2.6270172882430947e-06
4.858971794358872	2.6179699849386117e-06
4.860372074414883	2.6088486584427543e-06
4.861772354470895	2.599654356281004e-06
4.863172634526906	2.590389639097422e-06
4.864572914582917	2.5810555472694975e-06
4.865973194638928	2.5716546063195387e-06
4.867373474694939	2.562187847909303e-06
4.868773754750951	2.552657760939393e-06
4.870174034806962	2.5430653668884137e-06
4.871574314862973	2.533413116654913e-06
4.872974594918984	2.5237020201660547e-06
4.874374874974995	2.5139344890555237e-06
4.875775155031007	2.5041115204284303e-06
4.877175435087017	2.494235485506103e-06
4.878575715143029	2.4843073673968487e-06
4.8799759951990405	2.4743294958748573e-06
4.881376275255051	2.4643028389707656e-06
4.882776555311063	2.4542296840867326e-06
4.884176835367073	2.4441109831864724e-06
4.885577115423085	2.4339489804821328e-06
4.8869773954790965	2.423744610970375e-06
4.888377675535107	2.4135000749590318e-06
4.889777955591119	2.403216289664079e-06
4.891178235647129	2.3928954108749775e-06
4.892578515703141	2.3825383372971003e-06
4.8939787957591525	2.372147179684231e-06
4.895379075815163	2.3617228175819623e-06
4.896779355871175	2.3512673162841667e-06
4.898179635927185	2.3407815356051277e-06
4.899579915983197	2.3302674950438914e-06
4.9009801960392085	2.319726034186448e-06
4.902380476095219	2.3091591264875996e-06
4.903780756151231	2.298567590879281e-06
4.905181036207241	2.2879533546042127e-06
4.906581316263253	2.2773172155824983e-06
4.907981596319265	2.2666610547546104e-06
4.909381876375275	2.2559856487356673e-06
4.910782156431287	2.2452928321474347e-06
4.9121824364872975	2.234583360068144e-06
4.913582716543309	2.2238590208541578e-06
4.914982996599321	2.2131205478728363e-06
4.916383276655331	2.2023696833342635e-06
4.917783556711343	2.1916071387754982e-06
4.9191838367673535	2.1808346104413727e-06
4.920584116823365	2.170052787970463e-06
4.921984396879377	2.1592633218814285e-06
4.923384676935387	2.1484668798941467e-06
4.924784956991399	2.1376650670944136e-06
4.9261852370474095	2.1268585293079182e-06
4.927585517103421	2.1160488265314035e-06
4.928985797159433	2.105236582762467e-06
4.930386077215443	2.0944233132994698e-06
4.931786357271455	2.08360962041649e-06
4.9331866373274655	2.0727969751474363e-06
4.934586917383477	2.061985958182934e-06
4.935987197439489	2.0511779967662114e-06
4.937387477495499	2.040373650177066e-06
4.938787757551511	2.0295743023782686e-06
4.940188037607522	2.018780491441145e-06
4.941588317663533	2.0079935585914605e-06
4.942988597719545	1.997214020921484e-06
4.944388877775555	1.9864431774935144e-06
4.945789157831567	1.9756815246745905e-06
4.947189437887578	1.9649303199641645e-06
4.948589717943589	1.95419003927983e-06
4.949989997999601	1.943461899183019e-06
4.951390278055611	1.932746355437254e-06
4.952790558111623	1.922044584312215e-06
4.954190838167634	1.911357021730016e-06
4.955591118223645	1.9006848043337047e-06
4.956991398279657	1.8900283485318436e-06
4.958391678335667	1.8793887520223284e-06
4.959791958391679	1.8687664120411638e-06
4.96119223844769	1.8581623880365575e-06
4.962592518503701	1.847577058424224e-06
4.963992798559712	1.8370114451099248e-06
4.965393078615723	1.8264659080508254e-06
4.966793358671735	1.8159414323271641e-06
4.968193638727746	1.8054383598071106e-06
4.969593918783757	1.7949576394700177e-06
4.970994198839768	1.7844995954708666e-06
4.9723944788957795	1.7740651414186362e-06
4.973794758951791	1.763654584135775e-06
4.975195039007802	1.7532688025955765e-06
4.976595319063813	1.7429080866720764e-06
4.977995599119824	1.7325732814401277e-06
4.9793958791758355	1.7222646602117787e-06
4.980796159231847	1.7119830349017781e-06
4.982196439287858	1.7017286626477745e-06
4.983596719343869	1.6915023229424518e-06
4.98499699939988	1.6813042571368009e-06
4.9863972794558915	1.671135213037947e-06
4.987797559511903	1.66099541659718e-06
4.989197839567914	1.6508855846699075e-06
4.990598119623925	1.640805928193058e-06
4.991998399679936	1.6307571338003876e-06
4.9933986797359475	1.6207393977974693e-06
4.994798959791959	1.6107533773217966e-06
4.99619923984797	1.600799254427552e-06
4.997599519903981	1.5908776574757897e-06
4.998999799959992	1.5809887546456499e-06
5.000400080016004	1.5711331462352346e-06
5.001800360072015	1.5613109869208786e-06
5.003200640128026	1.5515228496441722e-06
5.004600920184037	1.5417688759463019e-06
5.006001200240048	1.5320496121111003e-06
5.00740148029606	1.5223651869073334e-06
5.008801760352071	1.5127161206516254e-06
5.010202040408082	1.503102529697748e-06
5.011602320464093	1.4935249090769593e-06
5.013002600520104	1.4839833630799108e-06
5.014402880576116	1.474478362125229e-06
5.015803160632127	1.4650099987865357e-06
5.017203440688138	1.4555787195330917e-06
5.018603720744149	1.4461846055616195e-06
5.02000400080016	1.4368280800454628e-06
5.021404280856172	1.427509213138511e-06
5.022804560912183	1.4182284053615933e-06
5.024204840968194	1.4089857161536455e-06
5.025605121024205	1.3997815240161108e-06
5.027005401080216	1.3906158779946009e-06
5.028405681136228	1.3814891351938705e-06
5.029805961192239	1.372401334581557e-06
5.03120624124825	1.3633528124778616e-06
5.0326065213042614	1.3543435980815081e-06
5.034006801360272	1.3453740075295772e-06
5.035407081416284	1.3364440605546876e-06
5.036807361472295	1.3275540537015157e-06
5.038207641528306	1.3187039975331464e-06
5.0396079215843175	1.309894169581776e-06
5.041008201640328	1.3011245715313417e-06
5.04240848169634	1.2923954624706858e-06
5.043808761752351	1.283706835488921e-06
5.045209041808362	1.275058931789844e-06
5.0466093218643735	1.266451736146036e-06
5.048009601920384	1.2578854724238187e-06
5.049409881976396	1.249360117351597e-06
5.050810162032407	1.2408758779950747e-06
5.052210442088418	1.2324327233050092e-06
5.0536107221444295	1.224030844072684e-06
5.05501100220044	1.2156702017320227e-06
5.056411282256452	1.207350971315491e-06
5.057811562312462	1.1990731069954136e-06
5.059211842368474	1.190836768550529e-06
5.0606121224244855	1.182641903141321e-06
5.062012402480496	1.1744886557874969e-06
5.063412682536508	1.1663769668820756e-06
5.0648129625925185	1.1583069671700878e-06
5.06621324264853	1.150278590516253e-06
5.067613522704542	1.1422919538651059e-06
5.069013802760552	1.1343469847870832e-06
5.070414082816564	1.126443786890306e-06
5.0718143628725745	1.1185822816799449e-06
5.073214642928586	1.110762559881818e-06
5.074614922984598	1.1029845371599842e-06
5.076015203040608	1.0952482918022127e-06
5.07741548309662	1.0875537338508179e-06
5.0788157631526305	1.0799009295900344e-06
5.080216043208642	1.0722897836551474e-06
5.081616323264654	1.0647203507517842e-06
5.083016603320664	1.0571925303183595e-06
5.084416883376676	1.0497063658973238e-06
5.0858171634326865	1.0422617519359272e-06
5.087217443488698	1.034858721219523e-06
5.08861772354471	1.0274971634055694e-06
5.09001800360072	1.0201771009191819e-06
5.091418283656732	1.0128984188251097e-06
5.0928185637127426	1.0056611295759903e-06
5.094218843768754	9.98465113836786e-07
5.095619123824766	9.913103744664387e-07
5.097019403880776	9.841967879189803e-07
5.098419683936788	9.77124347829575e-07
5.099819963992799	9.700929266261507e-07
5.10122024404881	9.631025090812934e-07
5.102620524104822	9.561529637777378e-07
5.104020804160832	9.492442669780921e-07
5.105421084216844	9.423762835969245e-07
5.106821364272855	9.355489817309818e-07
5.108221644328866	9.287622227999021e-07
5.109621924384878	9.220159670703198e-07
5.111022204440888	9.153100726364587e-07
5.1124224844969	9.086444922623288e-07
5.113822764552911	9.020190808825564e-07
5.115223044608922	8.954337840779046e-07
5.116623324664934	8.888884537856093e-07
5.118023604720944	8.823830287145471e-07
5.119423884776956	8.759173579631806e-07
5.120824164832967	8.694913736719438e-07
5.122224444888978	8.631049222556249e-07
5.12362472494499	8.567579295818915e-07
5.1250250050010004	8.504502395334703e-07
5.126425285057012	8.441817719932469e-07
5.127825565113023	8.379523684600407e-07
5.129225845169034	8.317619431123864e-07
5.130626125225046	8.2561033520997e-07
5.1320264052810565	8.194974534999346e-07
5.133426685337068	8.134231351442214e-07
5.134826965393079	8.073872837241947e-07
5.13622724544909	8.01389734442102e-07
5.137627525505102	7.954303859719239e-07
5.1390278055611125	7.895090716909673e-07
5.140428085617124	7.836256856170663e-07
5.141828365673135	7.777800594340572e-07
5.143228645729146	7.719720827478534e-07
5.144628925785158	7.662015856770611e-07
5.1460292058411685	7.604684536529899e-07
5.14742948589718	7.547725153540182e-07
5.148829765953191	7.491136522673407e-07
5.150230046009202	7.434916917529467e-07
5.151630326065213	7.379065115777027e-07
5.1530306061212245	7.323579379018755e-07
5.154430886177236	7.268458449891936e-07
5.155831166233247	7.213700579157465e-07
5.157231446289258	7.159304476528172e-07
5.158631726345269	7.105268383047318e-07
5.160032006401281	7.051590977546398e-07
5.161432286457292	6.998270492444569e-07
5.162832566513303	6.945305577672297e-07
5.164232846569314	6.892694458087531e-07
5.165633126625325	6.840435756638152e-07
5.167033406681337	6.788527691653635e-07
5.168433686737348	6.736968860956927e-07
5.169833966793359	6.685757477352009e-07
5.17123424684937	6.634892115334877e-07
5.172634526905381	6.584370983156858e-07
5.174034806961393	6.534192633726741e-07
5.175435087017404	6.484355271686802e-07
5.176835367073415	6.43485743004065e-07
5.178235647129426	6.385697310735967e-07
5.179635927185437	6.336873428496605e-07
5.181036207241449	6.288383983461534e-07
5.18243648729746	6.240227473644867e-07
5.183836767353471	6.192402098234225e-07
5.185237047409482	6.144906340049636e-07
5.186637327465493	6.097738398156463e-07
5.188037607521505	6.050896741643173e-07
5.189437887577516	6.004379570254178e-07
5.190838167633527	5.958185340756674e-07
5.1922384476895385	5.912312254347882e-07
5.193638727745549	5.866758756832753e-07
5.195039007801561	5.82152305160807e-07
5.196439287857572	5.776603574825683e-07
5.197839567913583	5.731998532801846e-07
5.1992398479695945	5.687706353295236e-07
5.200640128025605	5.643725246235118e-07
