4.654530906181237	1.608453620161519e-06
4.655931186237248	1.613954677455135e-06
4.657331466293259	1.6194051943072406e-06
4.65873174634927	1.6248054446779018e-06
4.6601320264052815	1.6301546276557106e-06
4.661532306461293	1.6354530332381908e-06
4.662932586517304	1.6406998696579865e-06
4.664332866573315	1.6458954428802055e-06
4.665733146629326	1.6510389703715388e-06
4.6671334266853375	1.6561307739669544e-06
4.668533706741349	1.661170080432257e-06
4.66993398679736	1.666157227348799e-06
4.671334266853371	1.6710914508235774e-06
4.672734546909382	1.6759731040371347e-06
4.6741348269653935	1.6808014324586147e-06
4.675535107021405	1.685576804698839e-06
4.676935387077416	1.6902984755907248e-06
4.678335667133427	1.6949668289865872e-06
4.679735947189438	1.6995811290671086e-06
4.6811362272454495	1.7041417747192619e-06
4.682536507301461	1.708648039439509e-06
4.683936787357472	1.7131003369263054e-06
4.685337067413483	1.7174979499454837e-06
4.686737347469494	1.721841306769075e-06
4.688137627525506	1.7261296993729835e-06
4.689537907581517	1.7303635703517679e-06
4.690938187637528	1.7345422208205845e-06
4.692338467693539	1.7386661074338113e-06
4.69373874774955	1.742734540364846e-06
4.695139027805562	1.7467479900549663e-06
4.696539307861572	1.7507057756459165e-06
4.697939587917584	1.7546083810840182e-06
4.699339867973595	1.7584551343817947e-06
4.700740148029606	1.7622465327011303e-06
4.702140428085618	1.765981912821187e-06
4.703540708141628	1.7696617848234535e-06
4.70494098819764	1.7732854941441213e-06
4.706341268253651	1.7768535634830333e-06
4.707741548309662	1.78036534681931e-06
4.709141828365674	1.7838213791656292e-06
4.710542108421684	1.7872210229263775e-06
4.711942388477696	1.7905648251182704e-06
4.713342668533707	1.7938521564506533e-06
4.714742948589718	1.79708357563315e-06
4.71614322864573	1.8002584615578768e-06
4.71754350870174	1.8033773843147279e-06
4.718943788757752	1.8064397308553433e-06
4.7203440688137634	1.8094460823365436e-06
4.721744348869774	1.8123958336458597e-06
4.723144628925786	1.8152895766937597e-06
4.724544908981796	1.8181267141802488e-06
4.725945189037808	1.8209078484568935e-06
4.7273454690938195	1.823632389913616e-06
4.72874574914983	1.8263009510318899e-06
4.730146029205842	1.8289129497703496e-06
4.731546309261852	1.8314690084311086e-06
4.732946589317864	1.8339685524221786e-06
4.7343468693738755	1.8364122135594926e-06
4.735747149429886	1.838799424583405e-06
4.737147429485898	1.841130826519746e-06
4.738547709541908	1.8434058593268425e-06
4.73994798959792	1.845625172939824e-06
4.7413482696539315	1.8477882144236606e-06
4.742748549709942	1.8498956423259124e-06
4.744148829765954	1.851946910710141e-06
4.745549109821964	1.8539426864434757e-06
4.746949389877976	1.8558824304836288e-06
4.7483496699339875	1.8577668177287495e-06
4.749749949989998	1.8595953159300528e-06
4.75115023004601	1.8613686077326911e-06
4.7525505101020205	1.8630861675846775e-06
4.753950790158032	1.8647486855989542e-06
4.755351070214044	1.8663556428277476e-06
4.756751350270054	1.8679077365774768e-06
4.758151630326066	1.8694044544161868e-06
4.7595519103820765	1.8708465005745423e-06
4.760952190438088	1.872233369052304e-06
4.7623524704941	1.873565770740303e-06
4.76375275055011	1.874843205990263e-06
4.765153030606122	1.8760663920943262e-06
4.7665533106621325	1.8772348356807293e-06
4.767953590718144	1.8783492601893649e-06
4.769353870774156	1.8794091784538923e-06
4.770754150830166	1.8804153198136698e-06
4.772154430886178	1.8813672032409845e-06
4.7735547109421885	1.8822655637316275e-06
4.7749549909982	1.8831099263339381e-06
4.776355271054212	1.88390103146241e-06
4.777755551110222	1.8846384101829944e-06
4.779155831166234	1.8853228080963285e-06
4.7805561112222446	1.8859537622315763e-06
4.781956391278256	1.886532023148102e-06
4.783356671334267	1.887057133787808e-06
4.784756951390278	1.887529849446414e-06
4.78615723144629	1.8879497189318748e-06
4.787557511502301	1.8883175020588073e-06
4.788957791558312	1.8886327534581842e-06
4.790358071614323	1.8888962372508713e-06
4.791758351670334	1.8891075138513012e-06
4.793158631726346	1.8892673514786497e-06
4.794558911782357	1.8893753162945478e-06
4.795959191838368	1.8894321804130812e-06
4.797359471894379	1.8894375157099253e-06
4.79875975195039	1.8893920979950804e-06
4.800160032006402	1.8892955048280544e-06
4.801560312062413	1.8891485155200233e-06
4.802960592118424	1.8889507132868387e-06
4.804360872174435	1.8887028807501782e-06
4.805761152230446	1.8884046067572684e-06
4.807161432286458	1.8880566770535647e-06
4.808561712342469	1.887658686095025e-06
4.80996199239848	1.8872114225678855e-06
4.811362272454491	1.886714486516284e-06
4.8127625525105024	1.8861686693878433e-06
4.814162832566514	1.88557357679625e-06
4.815563112622525	1.884930002774505e-06
4.816963392678536	1.8842375584888993e-06
4.818363672734547	1.8834970403850342e-06
4.8197639527905585	1.8827080651663366e-06
4.82116423284657	1.8818714315213085e-06
4.822564512902581	1.8809867616763065e-06
4.823964792958592	1.8800548563959239e-06
4.825365073014603	1.8790753434163016e-06
4.8267653530706145	1.8780490254140495e-06
4.828165633126626	1.8769755356228086e-06
4.829565913182637	1.8758556784697031e-06
4.830966193238648	1.874689092674233e-06
4.832366473294659	1.8734765842549314e-06
4.8337667533506705	1.872217797406006e-06
4.835167033406682	1.8709135395805522e-06
4.836567313462693	1.8695634604366134e-06
4.837967593518704	1.8681683687070938e-06
4.839367873574715	1.8667279195030804e-06
4.8407681536307265	1.8652429226845062e-06
4.842168433686738	1.8637130388046539e-06
4.843568713742749	1.8621390786995366e-06
4.84496899379876	1.8605207083535043e-06
4.846369273854771	1.8588587394293922e-06
4.847769553910783	1.8571528433311155e-06
4.849169833966794	1.8554038324006612e-06
4.850570114022805	1.8536113834494196e-06
4.851970394078816	1.851776309352323e-06
4.853370674134827	1.849898292315419e-06
4.854770954190839	1.8479781456017497e-06
4.85617123424685	1.8460155567984045e-06
4.857571514302861	1.8440113394129326e-06
4.858971794358872	1.841965186398844e-06
4.860372074414883	1.8398779113657638e-06
4.861772354470895	1.8377492126179237e-06
4.863172634526906	1.8355799037256867e-06
4.864572914582917	1.833369688327106e-06
4.865973194638928	1.8311193798129458e-06
4.867373474694939	1.8288286871368542e-06
4.868773754750951	1.8264984233705973e-06
4.870174034806962	1.824128302763817e-06
4.871574314862973	1.8217191379307693e-06
4.872974594918984	1.8192706483959946e-06
4.874374874974995	1.8167836461785286e-06
4.875775155031007	1.8142578560551634e-06
4.877175435087017	1.8116940893128112e-06
4.878575715143029	1.8090920759562296e-06
4.8799759951990405	1.806452626404045e-06
4.881376275255051	1.8037754758630134e-06
4.882776555311063	1.8010614337480167e-06
4.884176835367073	1.7983102404401106e-06
4.885577115423085	1.795522704215663e-06
4.8869773954790965	1.792698570600555e-06
4.888377675535107	1.7898386465985548e-06
4.889777955591119	1.786942682849051e-06
4.891178235647129	1.7840114849497964e-06
4.892578515703141	1.7810448086205388e-06
4.8939787957591525	1.7780434579202587e-06
4.895379075815163	1.7750071936140746e-06
4.896779355871175	1.7719368180900808e-06
4.898179635927185	1.768832097121873e-06
4.899579915983197	1.7656938312952336e-06
4.9009801960392085	1.7625217913534802e-06
4.902380476095219	1.7593167759493403e-06
4.903780756151231	1.7560785607552143e-06
4.905181036207241	1.7528079423607058e-06
4.906581316263253	1.7495047013247899e-06
4.907981596319265	1.7461696320446393e-06
4.909381876375275	1.7428025199214162e-06
4.910782156431287	1.7394041570312987e-06
4.9121824364872975	1.7359743335713984e-06
4.913582716543309	1.7325138391691263e-06
4.914982996599321	1.7290224687694954e-06
4.916383276655331	1.7255010094241928e-06
4.917783556711343	1.721949260776292e-06
4.9191838367673535	1.7183680071756522e-06
4.920584116823365	1.7147570529118082e-06
4.921984396879377	1.7111171795075934e-06
4.923384676935387	1.7074481958457029e-06
4.924784956991399	1.7037508804976719e-06
4.9261852370474095	1.7000250468843566e-06
4.927585517103421	1.6962714705027465e-06
4.928985797159433	1.6924899692552128e-06
4.930386077215443	1.688681315441999e-06
4.931786357271455	1.6848453313887686e-06
4.9331866373274655	1.6809827860778848e-06
4.934586917383477	1.677093506198562e-06
4.935987197439489	1.6731782572953171e-06
4.937387477495499	1.6692368703596972e-06
4.938787757551511	1.6652701073795943e-06
4.940188037607522	1.6612778035862384e-06
4.941588317663533	1.6572607172933808e-06
4.942988597719545	1.6532186879079516e-06
4.944388877775555	1.649152469953353e-06
4.945789157831567	1.645061906946918e-06
4.947189437887578	1.640947749506866e-06
4.948589717943589	1.6368098451944074e-06
4.949989997999601	1.6326489406091885e-06
4.951390278055611	1.6284648872886129e-06
4.952790558111623	1.6242584277018222e-06
4.954190838167634	1.6200294172936263e-06
4.955591118223645	1.6157785942922847e-06
4.956991398279657	1.611505817980203e-06
4.958391678335667	1.607211822236008e-06
4.959791958391679	1.6028964701089012e-06
4.96119223844769	1.5985604910207584e-06
4.962592518503701	1.59420375171591e-06
4.963992798559712	1.589826977054097e-06
4.965393078615723	1.5854300374022747e-06
4.966793358671735	1.5810136529544187e-06
4.968193638727746	1.576577697626881e-06
4.969593918783757	1.5721228868460571e-06
4.970994198839768	1.5676490980037636e-06
4.9723944788957795	1.5631570416588917e-06
4.973794758951791	1.5586465986042028e-06
4.975195039007802	1.5541184744330822e-06
4.976595319063813	1.5495725532641572e-06
4.977995599119824	1.545009535629286e-06
4.9793958791758355	1.5404293088974222e-06
4.980796159231847	1.5358325684449008e-06
4.982196439287858	1.5312192048150736e-06
4.983596719343869	1.5265899081368282e-06
4.98499699939988	1.5219445720516359e-06
4.9863972794558915	1.5172838813511396e-06
4.987797559511903	1.5126077326984018e-06
4.989197839567914	1.5079168054601895e-06
4.990598119623925	1.5032109992444298e-06
4.991998399679936	1.4984909879075642e-06
4.9933986797359475	1.4937566739255434e-06
4.994798959791959	1.4890087255612968e-06
4.99619923984797	1.4842470480818805e-06
4.997599519903981	1.4794723040758002e-06
4.998999799959992	1.4746844015242942e-06
5.000400080016004	1.4698839972628519e-06
5.001800360072015	1.4650710019100604e-06
5.003200640128026	1.4602460664721508e-06
5.004600920184037	1.4554091041283205e-06
5.006001200240048	1.4505607599816684e-06
5.00740148029606	1.445700949695483e-06
5.008801760352071	1.4408303123982807e-06
5.010202040408082	1.435948766161141e-06
5.011602320464093	1.431056944068979e-06
5.013002600520104	1.4261547665246639e-06
5.014402880576116	1.4212428605029585e-06
5.015803160632127	1.416321148662888e-06
5.017203440688138	1.4113902518050013e-06
5.018603720744149	1.4064500947692487e-06
5.02000400080016	1.4015012921203838e-06
5.021404280856172	1.396543770804528e-06
5.022804560912183	1.3915781390915837e-06
5.024204840968194	1.3866043259596124e-06
5.025605121024205	1.3816229333271382e-06
5.027005401080216	1.3766338921304772e-06
5.028405681136228	1.3716377978828183e-06
5.029805961192239	1.366634583405654e-06
5.03120624124825	1.3616248377554388e-06
5.0326065213042614	1.3566084955664222e-06
5.034006801360272	1.3515861393894843e-06
5.035407081416284	1.3465577055999053e-06
5.036807361472295	1.3415237701967459e-06
5.038207641528306	1.3364842712253426e-06
5.0396079215843175	1.3314397780892556e-06
5.041008201640328	1.3263902304336697e-06
5.04240848169634	1.3213361910255548e-06
5.043808761752351	1.3162776010405697e-06
5.045209041808362	1.3112150165705841e-06
5.0466093218643735	1.306148380253221e-06
5.048009601920384	1.3010782414692923e-06
5.049409881976396	1.2960045442507848e-06
5.050810162032407	1.2909278312340878e-06
5.052210442088418	1.2858480477788675e-06
5.0536107221444295	1.280765729746295e-06
5.05501100220044	1.2756808237579614e-06
5.056411282256452	1.2705938588716082e-06
5.057811562312462	1.265504782906012e-06
5.059211842368474	1.2604141180897948e-06
5.0606121224244855	1.2553218133752145e-06
5.062012402480496	1.250228384138643e-06
5.063412682536508	1.2451337804031173e-06
5.0648129625925185	1.2400385106721496e-06
5.06621324264853	1.2349425259779546e-06
5.067613522704542	1.2298463279330986e-06
5.069013802760552	1.2247498685184525e-06
5.070414082816564	1.2196536424400272e-06
5.0718143628725745	1.214557602567944e-06
5.073214642928586	1.2094622366885413e-06
5.074614922984598	1.2043674985029348e-06
5.076015203040608	1.199273868867125e-06
5.07741548309662	1.1941813022561066e-06
5.0788157631526305	1.1890902725872975e-06
5.080216043208642	1.1840007350536437e-06
5.081616323264654	1.1789131566281723e-06
5.083016603320664	1.1738274931670169e-06
5.084416883376676	1.168744204695386e-06
5.0858171634326865	1.1636632476790447e-06
5.087217443488698	1.1585850751943157e-06
5.08861772354471	1.1535096442642674e-06
5.09001800360072	1.1484374010176072e-06
5.091418283656732	1.1433683029835985e-06
5.0928185637127426	1.138302789346888e-06
5.094218843768754	1.1332408180930631e-06
5.095619123824766	1.1281828214685732e-06
5.097019403880776	1.1231287578667111e-06
5.098419683936788	1.118079052603803e-06
5.099819963992799	1.1130336644334629e-06
5.10122024404881	1.1079930117522089e-06
5.102620524104822	1.1029570536278757e-06
5.104020804160832	1.0979262015496534e-06
5.105421084216844	1.0929004148547394e-06
5.106821364272855	1.0878800981396211e-06
5.108221644328866	1.0828652109672725e-06
5.109621924384878	1.077856151058237e-06
5.111022204440888	1.0728528781589454e-06
5.1124224844969	1.0678557831328025e-06
5.113822764552911	1.062864825868649e-06
5.115223044608922	1.057880390393604e-06
5.116623324664934	1.0529024366991586e-06
5.118023604720944	1.0479313419990009e-06
5.119423884776956	1.0429670663487527e-06
5.120824164832967	1.0380099801734893e-06
5.122224444888978	1.0330600435557221e-06
5.12362472494499	1.0281176201586515e-06
5.1250250050010004	1.0231826700557255e-06
5.126425285057012	1.0182555501768649e-06
5.127825565113023	1.0133362205517405e-06
5.129225845169034	1.0084250314074565e-06
5.130626125225046	1.003521942696464e-06
5.1320264052810565	9.98627297975303e-07
5.133426685337068	9.937410570869887e-07
5.134826965393079	9.888635569515175e-07
5.13622724544909	9.839947572714958e-07
5.137627525505102	9.79134988366129e-07
5.1390278055611125	9.742842097678817e-07
5.140428085617124	9.694427452325666e-07
5.141828365673135	9.646105540940027e-07
5.143228645729146	9.597879535836372e-07
5.144628925785158	9.549749028093698e-07
5.1460292058411685	9.501717125189155e-07
5.14742948589718	9.45378341568166e-07
5.148829765953191	9.405950942632621e-07
5.150230046009202	9.358219291832036e-07
5.151630326065213	9.310591442362292e-07
5.1530306061212245	9.263066977007408e-07
5.154430886177236	9.215648811322104e-07
5.155831166233247	9.168336524859069e-07
5.157231446289258	9.121132970110606e-07
5.158631726345269	9.074037723184273e-07
5.160032006401281	9.027053573989092e-07
5.161432286457292	8.980180094985132e-07
5.162832566513303	8.933420013990433e-07
5.164232846569314	8.886772899626601e-07
5.165633126625325	8.840241418125532e-07
5.167033406681337	8.793825134090531e-07
5.168433686737348	8.747526652684875e-07
5.169833966793359	8.701345534324488e-07
5.17123424684937	8.65528432363344e-07
5.172634526905381	8.609342576681951e-07
5.174034806961393	8.563522778095729e-07
5.175435087017404	8.517824479451931e-07
5.176835367073415	8.472250105929644e-07
5.178235647129426	8.426799204475881e-07
5.179635927185437	8.381474141385269e-07
5.181036207241449	8.33627445884822e-07
5.18243648729746	8.291202464847275e-07
