4.5005001000200044	7.580964112229612e-07
4.501900380076016	7.682569494083632e-07
4.503300660132027	7.784397338763093e-07
4.504700940188038	7.886433193312902e-07
4.506101220244049	7.988657749229378e-07
4.5075015003000605	8.091056616722574e-07
4.508901780356071	8.193610418543614e-07
4.510302060412083	8.296304872799692e-07
4.511702340468094	8.399120576416129e-07
4.513102620524105	8.502043399086461e-07
4.5145029005801165	8.605053953772933e-07
4.515903180636127	8.708138304175806e-07
4.517303460692139	8.811277119906139e-07
4.51870374074815	8.914456699610811e-07
4.520104020804161	9.017657808728984e-07
4.5215043008601725	9.120867020116016e-07
4.522904580916183	9.224065232616581e-07
4.524304860972195	9.327239330698132e-07
4.525705141028206	9.430370382432128e-07
4.527105421084217	9.533445619279817e-07
4.5285057011402285	9.636446312463803e-07
4.529905981196239	9.73936007365405e-07
4.531306261252251	9.842168409126864e-07
4.532706541308262	9.944859341682734e-07
4.534106821364273	1.0047414642423248e-06
4.535507101420285	1.0149822773801092e-06
4.536907381476295	1.0252065799290297e-06
4.538307661532307	1.0354132647029907e-06
4.539707941588318	1.04560056981128e-06
4.541108221644329	1.0557674369843427e-06
4.542508501700341	1.0659121383818728e-06
4.543908781756351	1.0760336667384172e-06
4.545309061812363	1.0861303303121577e-06
4.546709341868374	1.096201174666058e-06
4.548109621924385	1.1062445459617799e-06
4.549509901980397	1.1162595441507143e-06
4.550910182036407	1.1262445548588378e-06
4.552310462092419	1.1361987337225102e-06
4.55371074214843	1.146120507149284e-06
4.555111022204441	1.1560090874960628e-06
4.556511302260453	1.1658629430277605e-06
4.557911582316463	1.1756813436006444e-06
4.559311862372475	1.1854628001749016e-06
4.560712142428486	1.1952066406339908e-06
4.562112422484497	1.2049114192384469e-06
4.563512702540509	1.2145765221829493e-06
4.564912982596519	1.2242005474069625e-06
4.566313262652531	1.2337829394651841e-06
4.5677135427085425	1.2433223401357e-06
4.569113822764553	1.2528182521565847e-06
4.570514102820565	1.262269361094083e-06
4.571914382876575	1.2716752274783704e-06
4.573314662932587	1.2810345804130446e-06
4.5747149429885985	1.2903470376263428e-06
4.576115223044609	1.2996113713187464e-06
4.577515503100621	1.308827255632375e-06
4.578915783156631	1.3179935052459735e-06
4.580316063212643	1.3271098497545725e-06
4.5817163432686545	1.3361751455306212e-06
4.583116623324665	1.345189176498196e-06
4.584516903380677	1.354150839785689e-06
4.585917183436687	1.3630599723737717e-06
4.587317463492699	1.3719155110690452e-06
4.5887177435487105	1.3807173445023689e-06
4.590118023604721	1.3894644479543902e-06
4.591518303660733	1.398156760180531e-06
4.592918583716743	1.4067932936185991e-06
4.594318863772755	1.415374035518594e-06
4.595719143828767	1.4238980340597439e-06
4.597119423884777	1.4323653232669991e-06
4.598519703940789	1.4407749855601986e-06
4.5999199839967995	1.4491270999445397e-06
4.601320264052811	1.4574207815083188e-06
4.602720544108822	1.4656561523814566e-06
4.604120824164833	1.4738323586906597e-06
4.605521104220845	1.4819495637881399e-06
4.6069213842768555	1.4900069431642365e-06
4.608321664332867	1.4980046994575355e-06
4.609721944388878	1.5059420358152167e-06
4.611122224444889	1.5138191922057373e-06
4.612522504500901	1.5216353977066323e-06
4.6139227845569115	1.5293909276513856e-06
4.615323064612923	1.5370850353134118e-06
4.616723344668934	1.5447180294296412e-06
4.618123624724945	1.5522891857380448e-06
4.619523904780957	1.5597988444315789e-06
4.6209241848369675	1.5672463019950597e-06
4.622324464892979	1.5746319281543052e-06
4.62372474494899	1.5819550384466147e-06
4.625125025005001	1.5892160302411137e-06
4.626525305061013	1.5964142364656452e-06
4.627925585117024	1.603550080285184e-06
4.629325865173035	1.6106229103968146e-06
4.630726145229046	1.6176331739636829e-06
4.632126425285057	1.6245802338789846e-06
4.633526705341069	1.6314645595629866e-06
4.63492698539708	1.638285526586699e-06
4.636327265453091	1.6450436249490856e-06
4.637727545509102	1.6517382414414066e-06
4.639127825565113	1.6583698850307217e-06
4.640528105621125	1.6649379523368436e-06
4.641928385677136	1.6714429697565204e-06
4.643328665733147	1.6778843424166007e-06
4.644728945789158	1.684262612680844e-06
4.646129225845169	1.6905771929354048e-06
4.647529505901181	1.696828640126957e-06
4.648929785957192	1.7030163727298442e-06
4.650330066013203	1.7091409609701943e-06
4.651730346069214	1.7152018283181563e-06
4.653130626125225	1.7211995570578874e-06
4.654530906181237	1.7271335746431421e-06
4.655931186237248	1.7330044742774322e-06
4.657331466293259	1.7388116864669307e-06
4.65873174634927	1.7445558142786529e-06
4.6601320264052815	1.7502362904212146e-06
4.661532306461293	1.755853726851649e-06
4.662932586517304	1.7614075577119146e-06
4.664332866573315	1.7668984029569282e-06
4.665733146629326	1.77232569747283e-06
4.6671334266853375	1.7776900684001855e-06
4.668533706741349	1.7829909507588002e-06
4.66993398679736	1.7882289781405937e-06
4.671334266853371	1.7934035851653656e-06
4.672734546909382	1.7985154112177022e-06
4.6741348269653935	1.803563890058399e-06
4.675535107021405	1.8085496662790301e-06
4.676935387077416	1.8134721723945862e-06
4.678335667133427	1.8183320576879557e-06
4.679735947189438	1.8231287531108639e-06
4.6811362272454495	1.827862912188698e-06
4.682536507301461	1.832533964058772e-06
4.683936787357472	1.8371425661035966e-06
4.685337067413483	1.8416881454579697e-06
4.686737347469494	1.8461713630359855e-06
4.688137627525506	1.8505916438414578e-06
4.689537907581517	1.854949652050721e-06
4.690938187637528	1.85924481046416e-06
4.692338467693539	1.8634777863034025e-06
4.69373874774955	1.8676480001453472e-06
4.695139027805562	1.8717561220885277e-06
4.696539307861572	1.875801570515003e-06
4.697939587917584	1.8797850182765409e-06
4.699339867973595	1.8837058816339247e-06
4.700740148029606	1.8875648361093704e-06
4.702140428085618	1.891361295957146e-06
4.703540708141628	1.8950959393242064e-06
4.70494098819764	1.8987681786105482e-06
4.706341268253651	1.9023786945755119e-06
4.707741548309662	1.9059268979509329e-06
4.709141828365674	1.909413472125869e-06
4.710542108421684	1.912837826380324e-06
4.711942388477696	1.91620064677658e-06
4.713342668533707	1.9195013413859397e-06
4.714742948589718	1.9227405990101634e-06
4.71614322864573	1.9259178267783684e-06
4.71754350870174	1.9290337163174887e-06
4.718943788757752	1.9320876741011477e-06
4.7203440688137634	1.935080394683491e-06
4.721744348869774	1.9380112841864097e-06
4.723144628925786	1.940881040206637e-06
4.724544908981796	1.943689068832179e-06
4.725945189037808	1.946436070828276e-06
4.7273454690938195	1.9491214525782287e-06
4.72874574914983	1.9517459181496248e-06
4.730146029205842	1.954308874558877e-06
4.731546309261852	1.956811029315197e-06
4.732946589317864	1.9592517904121534e-06
4.7343468693738755	1.9616318689430284e-06
4.735747149429886	1.9639506742264866e-06
4.737147429485898	1.9662089210833497e-06
4.738547709541908	1.968406020507093e-06
4.73994798959792	1.9705426911886736e-06
4.7413482696539315	1.9726183461458974e-06
4.742748549709942	1.974633708079819e-06
4.744148829765954	1.976588192380079e-06
4.745549109821964	1.9784825258935497e-06
4.746949389877976	1.9803161267255817e-06
4.7483496699339875	1.9820897259989554e-06
4.749749949989998	1.9838027448734944e-06
4.75115023004601	1.9854559188710203e-06
4.7525505101020205	1.987048672538133e-06
4.753950790158032	1.9885817459108417e-06
4.755351070214044	1.9900545672472123e-06
4.756751350270054	1.991467881203572e-06
4.758151630326066	1.9928211200654673e-06
4.7595519103820765	1.994115033205839e-06
4.760952190438088	1.995349057244186e-06
4.7623524704941	1.996523946355859e-06
4.76375275055011	1.9976391417904166e-06
4.765153030606122	1.9986954026003254e-06
4.7665533106621325	1.9996921749502955e-06
4.767953590718144	2.000630222833094e-06
4.769353870774156	2.001508997602116e-06
4.770754150830166	2.0023292682417455e-06
4.772154430886178	2.003090491555608e-06
4.7735547109421885	2.00379344155884e-06
4.7749549909982	2.0044375807545096e-06
4.776355271054212	2.005023688215388e-06
4.777755551110222	2.005551232380609e-06
4.779155831166234	2.0060209973950936e-06
4.7805561112222446	2.0064324578578426e-06
4.781956391278256	2.0067864029881296e-06
4.783356671334267	2.007082313755761e-06
4.784756951390278	2.0073209844442744e-06
4.78615723144629	2.0075019025923125e-06
4.787557511502301	2.007625867525458e-06
4.788957791558312	2.007692373536324e-06
4.790358071614323	2.007702224958355e-06
4.791758351670334	2.0076549230104934e-06
4.793158631726346	2.0075512769881668e-06
4.794558911782357	2.0073907951963204e-06
4.795959191838368	2.007174291835049e-06
4.797359471894379	2.0069012824424595e-06
4.79875975195039	2.006572586054925e-06
4.800160032006402	2.0061877255785665e-06
4.801560312062413	2.0057475248068875e-06
4.802960592118424	2.00525151413684e-06
4.804360872174435	2.0047005220295005e-06
4.805761152230446	2.0040940864836752e-06
4.807161432286458	2.0034330405285123e-06
4.808561712342469	2.00271692986419e-06
4.80996199239848	2.0019465919788423e-06
4.811362272454491	2.001121580362335e-06
4.8127625525105024	2.000242736843569e-06
4.814162832566514	1.999309622779568e-06
4.815563112622525	1.998323084213086e-06
4.816963392678536	1.9972826904352204e-06
4.818363672734547	1.9961892915673895e-06
4.8197639527905585	1.9950424648915037e-06
4.82116423284657	1.993843064464654e-06
4.822564512902581	1.99259067560646e-06
4.823964792958592	1.9912861561593308e-06
4.825365073014603	1.9899290995179886e-06
4.8267653530706145	1.9885203671528975e-06
4.828165633126626	1.9870595605621443e-06
4.829565913182637	1.9855475446805096e-06
4.830966193238648	1.9839839291289184e-06
4.832366473294659	1.982369582136685e-06
4.8337667533506705	1.980704121458608e-06
4.835167033406682	1.9789884184431775e-06
4.836567313462693	1.977222098982016e-06
4.837967593518704	1.975406037362215e-06
4.839367873574715	1.9735398676074147e-06
4.8407681536307265	1.9716244667579885e-06
4.842168433686738	1.9696594769573907e-06
4.843568713742749	1.9676457778095957e-06
4.84496899379876	1.9655830195585414e-06
4.846369273854771	1.9634720841781517e-06
4.847769553910783	1.9613126299867863e-06
4.849169833966794	1.959105541131093e-06
4.850570114022805	1.9568504839713053e-06
4.851970394078816	1.95454834462635e-06
4.853370674134827	1.952198797459626e-06
4.854770954190839	1.9498027303590356e-06
4.85617123424685	1.9473598256466136e-06
4.857571514302861	1.9448709727734287e-06
4.858971794358872	1.9423358619699984e-06
4.860372074414883	1.9397553840425642e-06
4.861772354470895	1.937129237074708e-06
4.863172634526906	1.9344583130179907e-06
4.864572914582917	1.931742317748616e-06
4.865973194638928	1.9289821441520667e-06
4.867373474694939	1.9261775058319053e-06
4.868773754750951	1.923329296394896e-06
4.870174034806962	1.9204372371022116e-06
4.871574314862973	1.917502222068299e-06
4.872974594918984	1.9145239801378675e-06
4.874374874974995	1.911503405718735e-06
4.875775155031007	1.908440235161048e-06
4.877175435087017	1.905335362951268e-06
4.878575715143029	1.9021885328630282e-06
4.8799759951990405	1.8990006392465226e-06
4.881376275255051	1.8957714332133025e-06
4.882776555311063	1.8925018087624394e-06
4.884176835367073	1.8891915242544218e-06
4.885577115423085	1.8858414731226228e-06
4.8869773954790965	1.8824514208842873e-06
4.888377675535107	1.8790222601930274e-06
4.889777955591119	1.8755537636276037e-06
4.891178235647129	1.8720468228485274e-06
4.892578515703141	1.868501217398014e-06
4.8939787957591525	1.8649178377310351e-06
4.895379075815163	1.861296470252558e-06
4.896779355871175	1.8576380040006787e-06
4.898179635927185	1.8539422321398918e-06
4.899579915983197	1.850210042081359e-06
4.9009801960392085	1.8464412336435875e-06
4.902380476095219	1.8426366924022137e-06
4.903780756151231	1.8387962247220513e-06
4.905181036207241	1.8349207141362272e-06
4.906581316263253	1.8310099734461615e-06
4.907981596319265	1.8270648839372676e-06
4.909381876375275	1.8230852647360196e-06
4.910782156431287	1.8190719946768335e-06
4.9121824364872975	1.815024899097956e-06
4.913582716543309	1.8109448541815899e-06
4.914982996599321	1.8068316913629033e-06
4.916383276655331	1.802686283972885e-06
4.917783556711343	1.7985084694273194e-06
4.9191838367673535	1.7942991180092944e-06
4.920584116823365	1.7900580729976144e-06
4.921984396879377	1.78578620143324e-06
4.923384676935387	1.78148335233922e-06
4.924784956991399	1.7771503893227137e-06
4.9261852370474095	1.7727871670311642e-06
4.927585517103421	1.768394545448944e-06
4.928985797159433	1.7639723847271218e-06
4.930386077215443	1.7595215410410753e-06
4.931786357271455	1.7550418799238986e-06
4.9331866373274655	1.7505342535586323e-06
4.934586917383477	1.7459985327380828e-06
4.935987197439489	1.741435565472623e-06
4.937387477495499	1.7368452276918689e-06
4.938787757551511	1.7322283630562144e-06
4.940188037607522	1.7275848525086868e-06
4.941588317663533	1.7229155351855633e-06
4.942988597719545	1.7182202969194975e-06
4.944388877775555	1.7134999721517405e-06
4.945789157831567	1.708754451480481e-06
4.947189437887578	1.7039845644843358e-06
4.948589717943589	1.699190206402762e-06
4.949989997999601	1.6943722017875097e-06
4.951390278055611	1.6895304503949613e-06
4.952790558111623	1.684665771589174e-06
4.954190838167634	1.6797780695191058e-06
4.955591118223645	1.674868158203817e-06
4.956991398279657	1.6699359460606008e-06
4.958391678335667	1.6649822416097648e-06
4.959791958391679	1.6600069574128736e-06
4.96119223844769	1.6550108963413273e-06
4.962592518503701	1.6499939749771735e-06
4.963992798559712	1.6449569903964275e-06
4.965393078615723	1.6398998630781752e-06
4.966793358671735	1.6348233841602831e-06
4.968193638727746	1.6297274778958732e-06
4.969593918783757	1.6246129293456397e-06
4.970994198839768	1.6194796664142536e-06
4.9723944788957795	1.6143284679499993e-06
4.973794758951791	1.609159265387229e-06
4.975195039007802	1.6039728312304152e-06
4.976595319063813	1.5987691003223722e-06
4.977995599119824	1.593548838696205e-06
4.9793958791758355	1.5883119844827173e-06
4.980796159231847	1.58305929712001e-06
4.982196439287858	1.5777907179072365e-06
4.983596719343869	1.5725069995677216e-06
4.98499699939988	1.5672080864502257e-06
4.9863972794558915	1.5618947244474855e-06
4.987797559511903	1.5565668608400635e-06
4.989197839567914	1.5512252345782824e-06
4.990598119623925	1.545869795757697e-06
4.991998399679936	1.5405012762783453e-06
4.9933986797359475	1.5351196289350843e-06
4.994798959791959	1.5297255784737798e-06
4.99619923984797	1.5243190802740413e-06
4.997599519903981	1.518900851827668e-06
4.998999799959992	1.5134708509856733e-06
5.000400080016004	1.5080297878899122e-06
5.001800360072015	1.5025776227507204e-06
5.003200640128026	1.4971150582681442e-06
5.004600920184037	1.4916420569010607e-06
5.006001200240048	1.4861593138198578e-06
5.00740148029606	1.480666793622558e-06
5.008801760352071	1.4751651838660506e-06
5.010202040408082	1.4696544511795298e-06
5.011602320464093	1.4641352754265555e-06
5.013002600520104	1.4586076251609756e-06
5.014402880576116	1.453072172477199e-06
5.015803160632127	1.4475288877487504e-06
5.017203440688138	1.4419784352290614e-06
5.018603720744149	1.4364207870078872e-06
5.02000400080016	1.4308565994298524e-06
5.021404280856172	1.4252858461991138e-06
