4.570514102820565	4.498357869387573e-06
4.571914382876575	4.530367445410025e-06
4.573314662932587	4.562154858768366e-06
4.5747149429885985	4.593708002452288e-06
4.576115223044609	4.6250157855147535e-06
4.577515503100621	4.65606622854799e-06
4.578915783156631	4.6868480209176085e-06
4.580316063212643	4.717349350431715e-06
4.5817163432686545	4.747558731432665e-06
4.583116623324665	4.777464558573138e-06
4.584516903380677	4.807055216820767e-06
4.585917183436687	4.8363193471692174e-06
4.587317463492699	4.865245251657994e-06
4.5887177435487105	4.893821856828147e-06
4.590118023604721	4.922037428835444e-06
4.591518303660733	4.949881218517887e-06
4.592918583716743	4.977341503576976e-06
4.594318863772755	5.004407897265854e-06
4.595719143828767	5.031068736422651e-06
4.597119423884777	5.057314034021732e-06
4.598519703940789	5.083132233557232e-06
4.5999199839967995	5.108513784033254e-06
4.601320264052811	5.133447282807659e-06
4.602720544108822	5.157923650036903e-06
4.604120824164833	5.181931683593153e-06
4.605521104220845	5.205462808532547e-06
4.6069213842768555	5.2285060690864235e-06
4.608321664332867	5.251053427394037e-06
4.609721944388878	5.273094218835601e-06
4.611122224444889	5.2946209730672085e-06
4.612522504500901	5.315623360104497e-06
4.6139227845569115	5.336094505623219e-06
4.615323064612923	5.356024456213588e-06
4.616723344668934	5.3754069599683846e-06
4.618123624724945	5.394232480205973e-06
4.619523904780957	5.412495411562163e-06
4.6209241848369675	5.430186672221632e-06
4.622324464892979	5.44730132506218e-06
4.62372474494899	5.463830779038309e-06
4.625125025005001	5.479770784398336e-06
4.626525305061013	5.4951132743289476e-06
4.627925585117024	5.509854702877439e-06
4.629325865173035	5.523987558292074e-06
4.630726145229046	5.537509012033209e-06
4.632126425285057	5.5504121354320934e-06
4.633526705341069	5.562694828064309e-06
4.63492698539708	5.574350769400736e-06
4.636327265453091	5.585378594842843e-06
4.637727545509102	5.595772613956215e-06
4.639127825565113	5.605532202626832e-06
4.640528105621125	5.614652319253006e-06
4.641928385677136	5.62313308177114e-06
4.643328665733147	5.630970112840117e-06
4.644728945789158	5.6381642708997504e-06
4.646129225845169	5.644711854917465e-06
4.647529505901181	5.650614459177396e-06
4.648929785957192	5.6558690675778595e-06
4.650330066013203	5.660478002498138e-06
4.651730346069214	5.6644389379427956e-06
4.653130626125225	5.667754913590262e-06
4.654530906181237	5.6704242952829985e-06
4.655931186237248	5.672450826219959e-06
4.657331466293259	5.673833562397241e-06
4.65873174634927	5.674576933857763e-06
4.6601320264052815	5.674680681703107e-06
4.661532306461293	5.674149903350323e-06
4.662932586517304	5.672985016669986e-06
4.664332866573315	5.671191764313869e-06
4.665733146629326	5.668771229395047e-06
4.6671334266853375	5.665729775132735e-06
4.668533706741349	5.662069135286168e-06
4.66993398679736	5.657796266605225e-06
4.671334266853371	5.652913535969751e-06
4.672734546909382	5.647428464427764e-06
4.6741348269653935	5.64134403168459e-06
4.675535107021405	5.6346682918457724e-06
4.676935387077416	5.6274048145545275e-06
4.678335667133427	5.619562153924813e-06
4.679735947189438	5.611144444250378e-06
4.6811362272454495	5.602160705006025e-06
4.682536507301461	5.592615607655414e-06
4.683936787357472	5.58251860100658e-06
4.685337067413483	5.5718748642373186e-06
4.686737347469494	5.560694238306154e-06
4.688137627525506	5.548982378901851e-06
4.689537907581517	5.536749481024994e-06
4.690938187637528	5.5240016441599355e-06
4.692338467693539	5.510749378547035e-06
4.69373874774955	5.496999193479028e-06
4.695139027805562	5.482761875172347e-06
4.696539307861572	5.468044307712495e-06
4.697939587917584	5.452857513797744e-06
4.699339867973595	5.4372087165065664e-06
4.700740148029606	5.421109135521748e-06
4.702140428085618	5.4045662965737475e-06
4.703540708141628	5.387591577051604e-06
4.70494098819764	5.3701927686951505e-06
4.706341268253651	5.352381367755675e-06
4.707741548309662	5.334165395272374e-06
4.709141828365674	5.315556428155487e-06
4.710542108421684	5.296562680193046e-06
4.711942388477696	5.277195771587898e-06
4.713342668533707	5.257464072703983e-06
4.714742948589718	5.2373792106920155e-06
4.71614322864573	5.216949676903832e-06
4.71754350870174	5.196187070286656e-06
4.718943788757752	5.175099968372622e-06
4.7203440688137634	5.153699908105402e-06
4.721744348869774	5.131995519352336e-06
4.723144628925786	5.109998244747891e-06
4.724544908981796	5.087716733779753e-06
4.725945189037808	5.065162304089523e-06
4.7273454690938195	5.04234359335314e-06
4.72874574914983	5.019271765269196e-06
4.730146029205842	4.995955415688992e-06
4.731546309261852	4.972405527246574e-06
4.732946589317864	4.948630625494955e-06
4.7343468693738755	4.92464148678917e-06
4.735747149429886	4.900446539552678e-06
4.737147429485898	4.876056330615938e-06
4.738547709541908	4.8514791661701105e-06
4.73994798959792	4.826725342289798e-06
4.7413482696539315	4.801803019628846e-06
4.742748549709942	4.776722224318207e-06
4.744148829765954	4.751490950019575e-06
4.745549109821964	4.726118935789353e-06
4.746949389877976	4.700613988728464e-06
4.7483496699339875	4.674985545743241e-06
4.749749949989998	4.649241209711586e-06
4.75115023004601	4.623390102353432e-06
4.7525505101020205	4.597439606572713e-06
4.753950790158032	4.571398517876352e-06
4.755351070214044	4.545273985345116e-06
4.756751350270054	4.519074469213671e-06
4.758151630326066	4.492806872769009e-06
4.7595519103820765	4.466479313827779e-06
4.760952190438088	4.440098439755454e-06
4.7623524704941	4.4136720206539e-06
4.76375275055011	4.387206439634806e-06
4.765153030606122	4.360709115563525e-06
4.7665533106621325	4.334186160703302e-06
4.767953590718144	4.3076446408540635e-06
4.769353870774156	4.281090392506383e-06
4.770754150830166	4.2545301281692504e-06
4.772154430886178	4.2279694052313805e-06
4.7735547109421885	4.201414584193331e-06
4.7749549909982	4.174870941525402e-06
4.776355271054212	4.148344488410151e-06
4.777755551110222	4.121840220007349e-06
4.779155831166234	4.095363802176022e-06
4.7805561112222446	4.068919949704811e-06
4.781956391278256	4.042513988321425e-06
4.783356671334267	4.016150354617882e-06
4.784756951390278	3.989834040472645e-06
4.78615723144629	3.963569207591849e-06
4.787557511502301	3.937360521268326e-06
4.788957791558312	3.911211872668998e-06
4.790358071614323	3.8851276086383855e-06
4.791758351670334	3.859111355086108e-06
4.793158631726346	3.8331671493129195e-06
4.794558911782357	3.8072983580880505e-06
4.795959191838368	3.7815087187358986e-06
4.797359471894379	3.7558013457383326e-06
4.79875975195039	3.7301796865722784e-06
4.800160032006402	3.7046466109245796e-06
4.801560312062413	3.679205287017117e-06
4.802960592118424	3.6538583477793936e-06
4.804360872174435	3.628608693140388e-06
4.805761152230446	3.6034587277646414e-06
4.807161432286458	3.578411094530923e-06
4.808561712342469	3.5534679786992075e-06
4.80996199239848	3.5286317775370176e-06
4.811362272454491	3.5039044660458087e-06
4.8127625525105024	3.4792882074381964e-06
4.814162832566514	3.4547847758112207e-06
4.815563112622525	3.4303961119228765e-06
4.816963392678536	3.4061237984553387e-06
4.818363672734547	3.381969565288499e-06
4.8197639527905585	3.3579348132472617e-06
4.82116423284657	3.3340210728243324e-06
4.822564512902581	3.3102295725509164e-06
4.823964792958592	3.286561654881756e-06
4.825365073014603	3.263018385567298e-06
4.8267653530706145	3.2396009301816255e-06
4.828165633126626	3.2163102011055336e-06
4.829565913182637	3.1931471979533123e-06
4.830966193238648	3.1701126889995546e-06
4.832366473294659	3.1472075185442124e-06
4.8337667533506705	3.124432319830971e-06
4.835167033406682	3.101787792182057e-06
4.836567313462693	3.079274442661984e-06
4.837967593518704	3.056892835614623e-06
4.839367873574715	3.03464336052308e-06
4.8407681536307265	3.0125264563917097e-06
4.842168433686738	2.9905424034403917e-06
4.843568713742749	2.968691524593558e-06
4.84496899379876	2.94697399882526e-06
4.846369273854771	2.9253900418460967e-06
4.847769553910783	2.9039397390840876e-06
4.849169833966794	2.8826232074983948e-06
4.850570114022805	2.8614404463402525e-06
4.851970394078816	2.840391481869658e-06
4.853370674134827	2.8194762341905094e-06
4.854770954190839	2.798694646502853e-06
4.85617123424685	2.7780465664471335e-06
4.857571514302861	2.7575318613897314e-06
4.858971794358872	2.737150312843111e-06
4.860372074414883	2.716901719156317e-06
4.861772354470895	2.6967858017009894e-06
4.863172634526906	2.67680229622068e-06
4.864572914582917	2.656950869587537e-06
4.865973194638928	2.6372312009546265e-06
4.867373474694939	2.6176429079947593e-06
4.868773754750951	2.598185618898226e-06
4.870174034806962	2.5788589071042013e-06
4.871574314862973	2.5596623550917393e-06
4.872974594918984	2.5405954967058262e-06
4.874374874974995	2.5216578736021463e-06
4.875775155031007	2.502848984354384e-06
4.877175435087017	2.4841683343326383e-06
4.878575715143029	2.4656153908564446e-06
4.8799759951990405	2.4471896272124217e-06
4.881376275255051	2.428890483189129e-06
4.882776555311063	2.4107174038712333e-06
4.884176835367073	2.392669804957949e-06
4.885577115423085	2.3747471069084855e-06
4.8869773954790965	2.356948704505848e-06
4.888377675535107	2.3392739968710018e-06
4.889777955591119	2.3217223607887375e-06
4.891178235647129	2.3042931770556016e-06
4.892578515703141	2.28698580713461e-06
4.8939787957591525	2.2697996162542367e-06
4.895379075815163	2.252733953004221e-06
4.896779355871175	2.2357881695594987e-06
4.898179635927185	2.218961603870654e-06
4.899579915983197	2.2022535973472706e-06
4.9009801960392085	2.1856634793339426e-06
4.902380476095219	2.169190582551819e-06
4.903780756151231	2.152834229584872e-06
4.905181036207241	2.1365937463460383e-06
4.906581316263253	2.1204684503290744e-06
4.907981596319265	2.1044576623364134e-06
4.909381876375275	2.0885606962794433e-06
4.910782156431287	2.0727768693788475e-06
4.9121824364872975	2.0571054933208765e-06
4.913582716543309	2.0415458831172615e-06
4.914982996599321	2.0260973494472126e-06
4.916383276655331	2.0107592063427175e-06
4.917783556711343	1.995530764565838e-06
4.9191838367673535	1.9804113382661458e-06
4.920584116823365	1.965400239260646e-06
4.921984396879377	1.9504967827930195e-06
4.923384676935387	1.9357002825993575e-06
4.924784956991399	1.921010055883555e-06
4.9261852370474095	1.9064254190662147e-06
4.927585517103421	1.891945692076925e-06
4.928985797159433	1.877570194696234e-06
4.930386077215443	1.8632982502534011e-06
4.931786357271455	1.8491291824824683e-06
4.9331866373274655	1.8350623187033043e-06
4.934586917383477	1.8210969871227114e-06
4.935987197439489	1.8072325195669991e-06
4.937387477495499	1.7934682491677523e-06
4.938787757551511	1.7798035127056946e-06
4.940188037607522	1.7662376486284835e-06
4.941588317663533	1.7527699990581313e-06
4.942988597719545	1.7393999080949724e-06
4.944388877775555	1.726126723534263e-06
4.945789157831567	1.7129497954164495e-06
4.947189437887578	1.6998684774927465e-06
4.948589717943589	1.6868821259871002e-06
4.949989997999601	1.673990100845361e-06
4.951390278055611	1.6611917646789488e-06
4.952790558111623	1.6484864838277131e-06
4.954190838167634	1.635873627459348e-06
4.955591118223645	1.6233525684721039e-06
4.956991398279657	1.610922682727481e-06
4.958391678335667	1.598583349815444e-06
4.959791958391679	1.586333952401037e-06
4.96119223844769	1.5741738768717225e-06
4.962592518503701	1.56210251278125e-06
4.963992798559712	1.5501192533960555e-06
4.965393078615723	1.5382234952220244e-06
4.966793358671735	1.5264146384645877e-06
4.968193638727746	1.5146920866260655e-06
4.969593918783757	1.5030552468920683e-06
4.970994198839768	1.4915035297888346e-06
4.9723944788957795	1.480036349506812e-06
4.973794758951791	1.4686531236089393e-06
4.975195039007802	1.4573532733007372e-06
4.976595319063813	1.4461362231817578e-06
4.977995599119824	1.435001401470221e-06
4.9793958791758355	1.4239482397910411e-06
4.980796159231847	1.4129761733618516e-06
4.982196439287858	1.4020846408119716e-06
4.983596719343869	1.3912730843356903e-06
4.98499699939988	1.3805409495373792e-06
4.9863972794558915	1.3698876855570803e-06
4.987797559511903	1.359312744937671e-06
4.989197839567914	1.3488155837270387e-06
4.990598119623925	1.3383956613638206e-06
4.991998399679936	1.3280524407598403e-06
4.9933986797359475	1.3177853882015054e-06
4.994798959791959	1.3075939734155912e-06
4.99619923984797	1.297477669483809e-06
4.997599519903981	1.2874359528945868e-06
4.998999799959992	1.277468303468712e-06
5.000400080016004	1.2675742043993612e-06
5.001800360072015	1.2577531421870438e-06
5.003200640128026	1.2480046066697779e-06
5.004600920184037	1.2383280909658252e-06
5.006001200240048	1.2287230914956456e-06
5.00740148029606	1.219189107931178e-06
5.008801760352071	1.2097256432109152e-06
5.010202040408082	1.2003322034946727e-06
5.011602320464093	1.1910082981729336e-06
5.013002600520104	1.1817534398262193e-06
5.014402880576116	1.1725671442296984e-06
5.015803160632127	1.1634489303164077e-06
5.017203440688138	1.1543983201779203e-06
5.018603720744149	1.145414839030792e-06
5.02000400080016	1.1364980152139905e-06
5.021404280856172	1.1276473801580567e-06
5.022804560912183	1.1188624683798632e-06
5.024204840968194	1.1101428174540537e-06
5.025605121024205	1.101487968005597e-06
5.027005401080216	1.0928974636831644e-06
5.028405681136228	1.0843708511498916e-06
5.029805961192239	1.075907680058373e-06
5.03120624124825	1.0675075030399702e-06
5.0326065213042614	1.0591698756811744e-06
5.034006801360272	1.0508943565117526e-06
5.035407081416284	1.0426805069822696e-06
5.036807361472295	1.034527891451298e-06
5.038207641528306	1.0264360771639366e-06
5.0396079215843175	1.0184046342382625e-06
5.041008201640328	1.0104331356447131e-06
5.04240848169634	1.002521157191951e-06
5.043808761752351	9.946682775069806e-07
5.045209041808362	9.868740780205715e-07
5.0466093218643735	9.791381429479975e-07
5.048009601920384	9.714600592741282e-07
5.049409881976396	9.63839416734724e-07
5.050810162032407	9.562758078012894e-07
5.052210442088418	9.487688276628434e-07
5.0536107221444295	9.413180742106008e-07
5.05501100220044	9.339231480201813e-07
5.056411282256452	9.265836523361882e-07
5.057811562312462	9.192991930547939e-07
5.059211842368474	9.120693787082766e-07
5.0606121224244855	9.048938204479472e-07
5.062012402480496	8.97772132028671e-07
5.063412682536508	8.907039297920973e-07
5.0648129625925185	8.8368883265122e-07
5.06621324264853	8.767264620738999e-07
5.067613522704542	8.698164420674724e-07
5.069013802760552	8.629583991625286e-07
5.070414082816564	8.561519623975918e-07
5.0718143628725745	8.493967633031565e-07
5.073214642928586	8.426924358864628e-07
5.074614922984598	8.36038616615769e-07
5.076015203040608	8.29434944405228e-07
5.07741548309662	8.228810605993699e-07
5.0788157631526305	8.163766089581076e-07
5.080216043208642	8.099212356414339e-07
5.081616323264654	8.035145891945552e-07
5.083016603320664	7.971563205327848e-07
5.084416883376676	7.908460829268072e-07
5.0858171634326865	7.845835319877753e-07
5.087217443488698	7.783683256527129e-07
5.08861772354471	7.722001241698005e-07
5.09001800360072	7.660785900839269e-07
5.091418283656732	7.600033882221436e-07
5.0928185637127426	7.539741856793683e-07
5.094218843768754	7.47990651804028e-07
5.095619123824766	7.420524581839173e-07
5.097019403880776	7.361592786320014e-07
5.098419683936788	7.303107891724178e-07
5.099819963992799	7.245066680264679e-07
