4.597119423884777	1.5859274611990694e-06
4.598519703940789	1.5949546032546142e-06
4.5999199839967995	1.6039418715157242e-06
4.601320264052811	1.6128880206277283e-06
4.602720544108822	1.6217928350751867e-06
4.604120824164833	1.6306550711781351e-06
4.605521104220845	1.6394745317131083e-06
4.6069213842768555	1.6482499752675555e-06
4.608321664332867	1.6569812233815997e-06
4.609721944388878	1.6656670374817955e-06
4.611122224444889	1.6743072583114052e-06
4.612522504500901	1.682900650686486e-06
4.6139227845569115	1.6914470749608366e-06
4.615323064612923	1.6999452998689054e-06
4.616723344668934	1.7083952057503135e-06
4.618123624724945	1.7167955657652353e-06
4.619523904780957	1.7251462805824658e-06
4.6209241848369675	1.7334461282736878e-06
4.622324464892979	1.7416950301485232e-06
4.62372474494899	1.749891769654504e-06
4.625125025005001	1.7580362890224241e-06
4.626525305061013	1.7661273775187795e-06
4.627925585117024	1.7741649985450288e-06
4.629325865173035	1.7821479476087863e-06
4.630726145229046	1.7900762095013275e-06
4.632126425285057	1.7979485863729827e-06
4.633526705341069	1.805765084594304e-06
4.63492698539708	1.8135245133397919e-06
4.636327265453091	1.821226900719705e-06
4.637727545509102	1.828871063294523e-06
4.639127825565113	1.8364570510463976e-06
4.640528105621125	1.8439836882645351e-06
4.641928385677136	1.851451046907714e-06
4.643328665733147	1.8588579593181311e-06
4.644728945789158	1.8662045195093518e-06
4.646129225845169	1.8734895681830072e-06
4.647529505901181	1.8807132214599622e-06
4.648929785957192	1.8878743286905898e-06
4.650330066013203	1.8949730281308493e-06
4.651730346069214	1.9020081780527528e-06
4.653130626125225	1.9089799388514127e-06
4.654530906181237	1.9158871779777095e-06
4.655931186237248	1.9227300779472683e-06
4.657331466293259	1.929507515632148e-06
4.65873174634927	1.9362196956281132e-06
4.6601320264052815	1.942865504456612e-06
4.661532306461293	1.9494451687325237e-06
4.662932586517304	1.9559575848415267e-06
4.664332866573315	1.9624030013369745e-06
4.665733146629326	1.968780324671044e-06
4.6671334266853375	1.975089825236344e-06
4.668533706741349	1.9813304197420575e-06
4.66993398679736	1.987502400303284e-06
4.671334266853371	1.993604694065696e-06
4.672734546909382	1.999637614733604e-06
4.6741348269653935	2.00560010005838e-06
4.675535107021405	2.011492485184818e-06
4.676935387077416	2.017313718629695e-06
4.678335667133427	2.023064156815035e-06
4.679735947189438	2.028742759173918e-06
4.6811362272454495	2.0343499032288535e-06
4.682536507301461	2.0398845594720012e-06
4.683936787357472	2.0453471263370795e-06
4.685337067413483	2.0507365855106594e-06
4.686737347469494	2.056053356136701e-06
4.688137627525506	2.0612964312247533e-06
4.689537907581517	2.066466250417332e-06
4.690938187637528	2.0715618181692922e-06
4.692338467693539	2.076583594400138e-06
4.69373874774955	2.0815305951267017e-06
4.695139027805562	2.0864033003148495e-06
4.696539307861572	2.091200737654971e-06
4.697939587917584	2.0959234069203776e-06
4.699339867973595	2.100570347581968e-06
4.700740148029606	2.105142078974041e-06
4.702140428085618	2.109637652450779e-06
4.703540708141628	2.1140576066541567e-06
4.70494098819764	2.118401004920661e-06
4.706341268253651	2.1226684049404524e-06
4.707741548309662	2.1268588821279715e-06
4.709141828365674	2.1309730129564924e-06
4.710542108421684	2.135009885010971e-06
4.711942388477696	2.138970093277723e-06
4.713342668533707	2.142852737602025e-06
4.714742948589718	2.1466584312087083e-06
4.71614322864573	2.1503862862906287e-06
4.71754350870174	2.1540369340325942e-06
4.718943788757752	2.1576094990599934e-06
4.7203440688137634	2.161104630235541e-06
4.721744348869774	2.164521464699956e-06
4.723144628925786	2.167860668708647e-06
4.724544908981796	2.1711213919984092e-06
4.725945189037808	2.174304317929352e-06
4.7273454690938195	2.177408608913172e-06
4.72874574914983	2.180434965124224e-06
4.730146029205842	2.1833825617260532e-06
4.731546309261852	2.186252115414599e-06
4.732946589317864	2.189042814180344e-06
4.7343468693738755	2.1917553909462473e-06
4.735747149429886	2.1943890466029316e-06
4.737147429485898	2.196944530004076e-06
4.738547709541908	2.199421055011727e-06
4.73994798959792	2.2018193861124225e-06
4.7413482696539315	2.2041387502089503e-06
4.742748549709942	2.206379927121461e-06
4.744148829765954	2.20854215686069e-06
4.745549109821964	2.210626234279846e-06
4.746949389877976	2.2126314125626245e-06
4.7483496699339875	2.214558501293558e-06
4.749749949989998	2.2164067668919666e-06
4.75115023004601	2.218177033370796e-06
4.7525505101020205	2.2198685804451265e-06
4.753950790158032	2.221482246252339e-06
4.755351070214044	2.22301732386072e-06
4.756751350270054	2.22447466522701e-06
4.758151630326066	2.2258535768272207e-06
4.7595519103820765	2.227154924131297e-06
4.760952190438088	2.2283780270743967e-06
4.7623524704941	2.229523764332408e-06
4.76375275055011	2.2305914693477262e-06
4.765153030606122	2.2315820336937775e-06
4.7665533106621325	2.232494804364679e-06
4.767953590718144	2.233330685521828e-06
4.769353870774156	2.2340890377517636e-06
4.770754150830166	2.2347707774930515e-06
4.772154430886178	2.2353752789612783e-06
4.7735547109421885	2.235903470560037e-06
4.7749549909982	2.2363547401663073e-06
4.776355271054212	2.2367300278352226e-06
4.777755551110222	2.2370287351329377e-06
4.779155831166234	2.2372518134511837e-06
4.7805561112222446	2.237398678068255e-06
4.781956391278256	2.2374702913960147e-06
4.783356671334267	2.237466082442849e-06
4.784756951390278	2.2373870243226877e-06
4.78615723144629	2.237232559786647e-06
4.787557511502301	2.23700367233098e-06
4.788957791558312	2.236699818456662e-06
4.790358071614323	2.2363219917207703e-06
4.791758351670334	2.235869662375523e-06
4.793158631726346	2.2353438337155096e-06
4.794558911782357	2.234743989739634e-06
4.795959191838368	2.234071143154762e-06
4.797359471894379	2.2333247916957466e-06
4.79875975195039	2.2325059571545845e-06
4.800160032006402	2.231614150984988e-06
4.801560312062413	2.230650403734923e-06
4.802960592118424	2.229614240553345e-06
4.804360872174435	2.228506700412985e-06
4.805761152230446	2.2273273221277186e-06
4.807161432286458	2.2260771527617705e-06
4.808561712342469	2.224755744756766e-06
4.80996199239848	2.2233641529330573e-06
4.811362272454491	2.2219019433158457e-06
4.8127625525105024	2.2203701781441595e-06
4.814162832566514	2.2187684369754987e-06
4.815563112622525	2.2170977891280225e-06
4.816963392678536	2.2153578276330373e-06
4.818363672734547	2.2135496285461818e-06
4.8197639527905585	2.211672798306813e-06
4.82116423284657	2.2097284193643348e-06
4.822564512902581	2.2077161114930356e-06
4.823964792958592	2.205636963190356e-06
4.825365073014603	2.2034906074849917e-06
4.8267653530706145	2.2012781385747285e-06
4.828165633126626	2.1989992026547166e-06
4.829565913182637	2.196654899273522e-06
4.830966193238648	2.194244887697315e-06
4.832366473294659	2.191770272474046e-06
4.8337667533506705	2.1892307258380723e-06
4.835167033406682	2.186627356983628e-06
4.836567313462693	2.183959851002991e-06
4.837967593518704	2.1812293213819605e-06
4.839367873574715	2.178435465953086e-06
4.8407681536307265	2.1755794021375353e-06
4.842168433686738	2.1726608403831967e-06
4.843568713742749	2.1696809016890577e-06
4.84496899379876	2.1666393089861433e-06
4.846369273854771	2.163537186492496e-06
4.847769553910783	2.160374269482975e-06
4.849169833966794	2.157151685034874e-06
4.850570114022805	2.153869180620547e-06
4.851970394078816	2.1505278858158395e-06
4.853370674134827	2.1471275601373474e-06
4.854770954190839	2.1436693352981015e-06
4.85617123424685	2.1401529826989485e-06
4.857571514302861	2.1365796358282232e-06
4.858971794358872	2.1329490778044204e-06
4.860372074414883	2.1292624435289788e-06
4.861772354470895	2.125519527665031e-06
4.863172634526906	2.1217214661648446e-06
4.864572914582917	2.1178680650569373e-06
4.865973194638928	2.1139604609822488e-06
4.867373474694939	2.109998471149361e-06
4.868773754750951	2.105983232526106e-06
4.870174034806962	2.1019145733099916e-06
4.871574314862973	2.09779363043454e-06
4.872974594918984	2.0936202428894326e-06
4.874374874974995	2.0893955472134946e-06
4.875775155031007	2.0851193929864675e-06
4.877175435087017	2.080792915993169e-06
4.878575715143029	2.076415976196139e-06
4.8799759951990405	2.0719897082682127e-06
4.881376275255051	2.0675139823425734e-06
4.882776555311063	2.0629899316236746e-06
4.884176835367073	2.0584174361985485e-06
4.885577115423085	2.0537976274487188e-06
4.8869773954790965	2.0491303951939212e-06
4.888377675535107	2.0444168686402816e-06
4.889777955591119	2.039656947114987e-06
4.891178235647129	2.034851757298653e-06
4.892578515703141	2.0300012077968686e-06
4.8939787957591525	2.0251064224172625e-06
4.895379075815163	2.0201673188112204e-06
4.896779355871175	2.015185017568797e-06
4.898179635927185	2.0101594451513013e-06
4.899579915983197	2.005091718589772e-06
4.9009801960392085	1.9999817729166377e-06
4.902380476095219	1.994830721265875e-06
4.903780756151231	1.9896385069995435e-06
4.905181036207241	1.9844062390201758e-06
4.906581316263253	1.979133868775593e-06
4.907981596319265	1.973822500606431e-06
4.909381876375275	1.9684720938003315e-06
4.910782156431287	1.963083747809736e-06
4.9121824364872975	1.9576574295143747e-06
4.913582716543309	1.9521942331566167e-06
4.914982996599321	1.9466941329590296e-06
4.916383276655331	1.941158217636746e-06
4.917783556711343	1.9355864685046874e-06
4.9191838367673535	1.92997996843845e-06
4.920584116823365	1.9243387055939552e-06
4.921984396879377	1.918663756700106e-06
4.923384676935387	1.9129551165018115e-06
4.924784956991399	1.9072138552795017e-06
4.9261852370474095	1.9014399741146974e-06
4.927585517103421	1.8956345365431519e-06
4.928985797159433	1.889797549730575e-06
4.930386077215443	1.8839300701776413e-06
4.931786357271455	1.8780321108820278e-06
4.9331866373274655	1.872104721024906e-06
4.934586917383477	1.8661479191841866e-06
4.935987197439489	1.8601627469433401e-06
4.937387477495499	1.8541492282095162e-06
4.938787757551511	1.8481083966966604e-06
4.940188037607522	1.842040281391159e-06
4.941588317663533	1.835945907872187e-06
4.942988597719545	1.8298253099566435e-06
4.944388877775555	1.8236795048304296e-06
4.945789157831567	1.8175085308937146e-06
4.947189437887578	1.8113133966875206e-06
4.948589717943589	1.8050941449498132e-06
4.949989997999601	1.7988517753322016e-06
4.951390278055611	1.7925863346669488e-06
4.952790558111623	1.7862988134788931e-06
4.954190838167634	1.779989262453297e-06
4.955591118223645	1.773658662758228e-06
4.956991398279657	1.7673070686930932e-06
4.958391678335667	1.7609354518466443e-06
4.959791958391679	1.7545438698961898e-06
4.96119223844769	1.7481332846361917e-06
4.962592518503701	1.74170375688848e-06
4.963992798559712	1.7352562384459203e-06
4.965393078615723	1.7287907930445245e-06
4.966793358671735	1.722308362276027e-06
4.968193638727746	1.7158090125634974e-06
4.969593918783757	1.7092936751058576e-06
4.970994198839768	1.7027624187895138e-06
4.9723944788957795	1.696216164236811e-06
4.973794758951791	1.689654982577347e-06
4.975195039007802	1.683079783681133e-06
4.976595319063813	1.6764906407045286e-06
4.977995599119824	1.669888452597486e-06
4.9793958791758355	1.6632732943305808e-06
4.980796159231847	1.656646053774068e-06
4.982196439287858	1.6500068075042384e-06
4.983596719343869	1.64335643216012e-06
4.98499699939988	1.6366950057193518e-06
4.9863972794558915	1.6300233934463575e-06
4.987797559511903	1.6233416745200538e-06
4.989197839567914	1.6166507026950378e-06
4.990598119623925	1.609950558155828e-06
4.991998399679936	1.6032420830201133e-06
4.9933986797359475	1.5965253582868409e-06
4.994798959791959	1.5898012143178971e-06
4.99619923984797	1.5830697327400883e-06
4.997599519903981	1.5763317320487063e-06
4.998999799959992	1.5695872943165413e-06
5.000400080016004	1.562837226069638e-06
5.001800360072015	1.5560816096496723e-06
5.003200640128026	1.5493212395188627e-06
5.004600920184037	1.5425561981155133e-06
5.006001200240048	1.535787267751467e-06
5.00740148029606	1.5290145307943275e-06
5.008801760352071	1.5222387573270035e-06
5.010202040408082	1.5154600294840303e-06
5.011602320464093	1.50867910504877e-06
5.013002600520104	1.501896065765315e-06
5.014402880576116	1.4951116570547193e-06
5.015803160632127	1.4883259601183595e-06
5.017203440688138	1.4815397079600088e-06
5.018603720744149	1.4747529810911107e-06
5.02000400080016	1.4679665000509088e-06
5.021404280856172	1.4611803445188044e-06
5.022804560912183	1.45439522252989e-06
5.024204840968194	1.4476112127945624e-06
5.025605121024205	1.4408290108116484e-06
5.027005401080216	1.4340486941907188e-06
5.028405681136228	1.4272709458696642e-06
5.029805961192239	1.4204958422305346e-06
5.03120624124825	1.4137240536329272e-06
5.0326065213042614	1.4069556551098352e-06
5.034006801360272	1.400191304432407e-06
5.035407081416284	1.3934310751681475e-06
5.036807361472295	1.386675612496711e-06
5.038207641528306	1.3799249884088047e-06
5.0396079215843175	1.3731798354964882e-06
5.041008201640328	1.3664402240674416e-06
5.04240848169634	1.35970677413686e-06
5.043808761752351	1.3529795542282425e-06
5.045209041808362	1.3462591717973512e-06
5.0466093218643735	1.3395456934873778e-06
5.048009601920384	1.332839714218619e-06
5.049409881976396	1.326141298662819e-06
5.050810162032407	1.3194510292352214e-06
5.052210442088418	1.3127689685499067e-06
5.0536107221444295	1.3060956865537418e-06
5.05501100220044	1.2994312437218103e-06
5.056411282256452	1.2927761975753936e-06
5.057811562312462	1.2861306063741028e-06
5.059211842368474	1.279495015262389e-06
5.0606121224244855	1.2728694802126823e-06
5.062012402480496	1.266254534047173e-06
5.063412682536508	1.2596502303841018e-06
5.0648129625925185	1.2530570897836027e-06
5.06621324264853	1.246475163447379e-06
5.067613522704542	1.2399049597392117e-06
5.069013802760552	1.2333465273864815e-06
5.070414082816564	1.226800362627632e-06
5.0718143628725745	1.2202665116624244e-06
5.073214642928586	1.2137454586801502e-06
5.074614922984598	1.2072372473040835e-06
5.076015203040608	1.2007423497555443e-06
5.07741548309662	1.1942608070367735e-06
5.0788157631526305	1.187793079487095e-06
5.080216043208642	1.1813392054474433e-06
5.081616323264654	1.1748996334657936e-06
5.083016603320664	1.1684743991856441e-06
5.084416883376676	1.1620639394587486e-06
5.0858171634326865	1.15566828719911e-06
5.087217443488698	1.149287867661694e-06
5.08861772354471	1.1429227110029468e-06
5.09001800360072	1.1365732309846228e-06
5.091418283656732	1.1302394549814314e-06
5.0928185637127426	1.1239217853694365e-06
5.094218843768754	1.1176202467212205e-06
5.095619123824766	1.1113352301385104e-06
5.097019403880776	1.1050667573750662e-06
5.098419683936788	1.098815208373227e-06
5.099819963992799	1.092580602054813e-06
5.10122024404881	1.0863633073212058e-06
5.102620524104822	1.0801633402526787e-06
5.104020804160832	1.0739810588313545e-06
5.105421084216844	1.0678164762897425e-06
5.106821364272855	1.061669939815511e-06
5.108221644328866	1.0555414597904895e-06
5.109621924384878	1.049431372735659e-06
5.111022204440888	1.0433396861824284e-06
5.1124224844969	1.037266726115633e-06
5.113822764552911	1.0312124972196016e-06
5.115223044608922	1.0251773150761897e-06
5.116623324664934	1.0191611815289941e-06
5.118023604720944	1.0131644018924975e-06
5.119423884776956	1.007186975178761e-06
5.120824164832967	1.0012291965728086e-06
5.122224444888978	9.952910622671415e-07
5.12362472494499	9.893728574573704e-07
5.1250250050010004	9.834745755311026e-07
5.126425285057012	9.775964918365342e-07
