4.587317463492699	1.6378807555501572e-06
4.5887177435487105	1.6492184379403242e-06
4.590118023604721	1.6604954293185363e-06
4.591518303660733	1.6717121977135756e-06
4.592918583716743	1.6828681088890606e-06
4.594318863772755	1.6939636345758482e-06
4.595719143828767	1.7049981206145249e-06
4.597119423884777	1.7159720379615663e-06
4.598519703940789	1.7268847085707303e-06
4.5999199839967995	1.7377365987394082e-06
4.601320264052811	1.748527003152636e-06
4.602720544108822	1.759256380138466e-06
4.604120824164833	1.7699239942946472e-06
4.605521104220845	1.7805302932217261e-06
4.6069213842768555	1.791074509151556e-06
4.608321664332867	1.8015570767245155e-06
4.609721944388878	1.8119771940406112e-06
4.611122224444889	1.8223352810430111e-06
4.612522504500901	1.832630500416212e-06
4.6139227845569115	1.8428632561322476e-06
4.615323064612923	1.8530326746260129e-06
4.616723344668934	1.8631391430533002e-06
4.618123624724945	1.8731817511806712e-06
4.619523904780957	1.8831608688959654e-06
4.6209241848369675	1.8930755492588377e-06
4.622324464892979	1.9029261447948716e-06
4.62372474494899	1.9127116721629496e-06
4.625125025005001	1.9224324667535843e-06
4.626525305061013	1.9320875094404906e-06
4.627925585117024	1.9416771189923632e-06
4.629325865173035	1.951200241388245e-06
4.630726145229046	1.960657179539789e-06
4.632126425285057	1.9700468456632863e-06
4.633526705341069	1.9793695277964547e-06
4.63492698539708	1.9886241057340413e-06
4.636327265453091	1.9978108538095382e-06
4.637727545509102	2.006928620916152e-06
4.639127825565113	2.015977669009568e-06
4.640528105621125	2.0249568177516444e-06
4.641928385677136	2.033866318175365e-06
4.643328665733147	2.0427049625048888e-06
4.644728945789158	2.05147299240835e-06
4.646129225845169	2.0601691745646804e-06
4.647529505901181	2.068793742913903e-06
4.648929785957192	2.0773454405585107e-06
4.650330066013203	2.085824495404291e-06
4.651730346069214	2.0942296290018732e-06
4.653130626125225	2.102561064954202e-06
4.654530906181237	2.1108175053221208e-06
4.655931186237248	2.1189991711570255e-06
4.657331466293259	2.127104747113074e-06
4.65873174634927	2.1351344534458003e-06
4.6601320264052815	2.1430869594923227e-06
4.661532306461293	2.150962486458693e-06
4.662932586517304	2.1587596904485396e-06
4.664332866573315	2.166478795343604e-06
4.665733146629326	2.1741184460805116e-06
4.6671334266853375	2.1816788709104634e-06
4.668533706741349	2.1891587056431057e-06
4.66993398679736	2.1965581845528205e-06
4.671334266853371	2.2038759363279188e-06
4.672734546909382	2.2111122028723456e-06
4.6741348269653935	2.2182656077177138e-06
4.675535107021405	2.225336401950674e-06
4.676935387077416	2.2323232058643734e-06
4.678335667133427	2.239226281223234e-06
4.679735947189438	2.2460442469493215e-06
4.6811362272454495	2.2527773769180964e-06
4.682536507301461	2.259424290493706e-06
4.683936787357472	2.2659852750312386e-06
4.685337067413483	2.2724589520931923e-06
4.686737347469494	2.2788456238161214e-06
4.688137627525506	2.2851439156583853e-06
4.689537907581517	2.2913541457717417e-06
4.690938187637528	2.2974749451478095e-06
4.692338467693539	2.303506649118383e-06
4.69373874774955	2.309447895784828e-06
4.695139027805562	2.3152990387546087e-06
4.696539307861572	2.321058724754069e-06
4.697939587917584	2.3267273266928665e-06
4.699339867973595	2.332303501376268e-06
4.700740148029606	2.337787641974012e-06
4.702140428085618	2.3431784167631766e-06
4.703540708141628	2.3484762400635193e-06
4.70494098819764	2.3536797929562447e-06
4.706341268253651	2.358789511734127e-06
4.707741548309662	2.363804091554867e-06
4.709141828365674	2.3687239914413763e-06
4.710542108421684	2.373547921841019e-06
4.711942388477696	2.3782763651993038e-06
4.713342668533707	2.382908048408158e-06
4.714742948589718	2.3874434779648098e-06
4.71614322864573	2.3918813983032213e-06
4.71754350870174	2.396222340539474e-06
4.718943788757752	2.4004650676906022e-06
4.7203440688137634	2.404610135998125e-06
4.721744348869774	2.40865632804768e-06
4.723144628925786	2.41260422565368e-06
4.724544908981796	2.416452631901342e-06
4.725945189037808	2.4202021545676985e-06
4.7273454690938195	2.4238516181149346e-06
4.72874574914983	2.4274016566161537e-06
4.730146029205842	2.4308511167352144e-06
4.731546309261852	2.434200659119819e-06
4.732946589317864	2.4374491534084533e-06
4.7343468693738755	2.4405972870484244e-06
4.735747149429886	2.443643953374897e-06
4.737147429485898	2.4465898668076013e-06
4.738547709541908	2.4494339450503773e-06
4.73994798959792	2.4521769296173524e-06
4.7413482696539315	2.4548177632038143e-06
4.742748549709942	2.4573572144907217e-06
4.744148829765954	2.4597942517391393e-06
4.745549109821964	2.4621296708209888e-06
4.746949389877976	2.464362466089805e-06
4.7483496699339875	2.4664934605856195e-06
4.749749949989998	2.468521675234245e-06
4.75115023004601	2.47044796017516e-06
4.7525505101020205	2.472271363340095e-06
4.753950790158032	2.4739927618548196e-06
4.755351070214044	2.475611231045231e-06
4.756751350270054	2.477127674866904e-06
4.758151630326066	2.478541196383473e-06
4.7595519103820765	2.4798527261817174e-06
4.760952190438088	2.481061395362675e-06
4.7623524704941	2.4821681609048483e-06
4.76375275055011	2.4831721822031934e-06
4.765153030606122	2.4840744423487467e-06
4.7665533106621325	2.48487412924446e-06
4.767953590718144	2.4855722517762856e-06
4.769353870774156	2.486168026527632e-06
4.770754150830166	2.486662487824501e-06
4.772154430886178	2.4870548810623645e-06
4.7735547109421885	2.4873462656163875e-06
4.7749549909982	2.4875359157856826e-06
4.776355271054212	2.4876249155689562e-06
4.777755551110222	2.487612568221341e-06
4.779155831166234	2.4874999819059315e-06
4.7805561112222446	2.487286488847909e-06
4.781956391278256	2.4869732208833947e-06
4.783356671334267	2.4865595391841745e-06
4.784756951390278	2.4860465987370926e-06
4.78615723144629	2.485433789600538e-06
4.787557511502301	2.4847222893601063e-06
4.788957791558312	2.483911516865179e-06
4.790358071614323	2.483002671719783e-06
4.791758351670334	2.481995201434016e-06
4.793158631726346	2.480890327023045e-06
4.794558911782357	2.4796875244937167e-06
4.795959191838368	2.478388035639342e-06
4.797359471894379	2.476991364766913e-06
4.79875975195039	2.4754987737905832e-06
4.800160032006402	2.4739097950892334e-06
4.801560312062413	2.4722257100176243e-06
4.802960592118424	2.4704460787677237e-06
4.804360872174435	2.4685722014330467e-06
4.805761152230446	2.4666036657303756e-06
4.807161432286458	2.464541789769952e-06
4.808561712342469	2.4623861884767243e-06
4.80996199239848	2.460138197236803e-06
4.811362272454491	2.4577974578393986e-06
4.8127625525105024	2.4553653221882162e-06
4.814162832566514	2.452841458566751e-06
4.815563112622525	2.450227234621993e-06
4.816963392678536	2.447522344736792e-06
4.818363672734547	2.444728171512452e-06
4.8197639527905585	2.4418444350124903e-06
4.82116423284657	2.438872531990311e-06
4.822564512902581	2.4358122077488364e-06
4.823964792958592	2.4326648723794835e-06
4.825365073014603	2.429430295961915e-06
4.8267653530706145	2.4261099011009902e-06
4.828165633126626	2.4227034821702784e-06
4.829565913182637	2.419212473454395e-06
4.830966193238648	2.4156366931189707e-06
4.832366473294659	2.4119775862869152e-06
4.8337667533506705	2.408234994396338e-06
4.835167033406682	2.4044103725605746e-06
4.836567313462693	2.40050358495405e-06
4.837967593518704	2.3965160958275773e-06
4.839367873574715	2.3924477915403376e-06
4.8407681536307265	2.3883001446239085e-06
4.842168433686738	2.3840730630565572e-06
4.843568713742749	2.37976802679142e-06
4.84496899379876	2.375384964847183e-06
4.846369273854771	2.370925363738124e-06
4.847769553910783	2.366389172932933e-06
4.849169833966794	2.3617778846466553e-06
4.850570114022805	2.357091468196978e-06
4.851970394078816	2.352331420640573e-06
4.853370674134827	2.347497730533664e-06
4.854770954190839	2.3425918989178905e-06
4.85617123424685	2.337613932969299e-06
4.857571514302861	2.332565336861462e-06
4.858971794358872	2.3274461357643423e-06
4.860372074414883	2.3222578361351675e-06
4.861772354470895	2.317000480505903e-06
4.863172634526906	2.3116755767750294e-06
4.864572914582917	2.306283184199671e-06
4.865973194638928	2.300824811284076e-06
4.867373474694939	2.2953005333698154e-06
4.868773754750951	2.289711858739397e-06
4.870174034806962	2.2840588781753405e-06
4.871574314862973	2.2783430989199037e-06
4.872974594918984	2.2725646265512493e-06
4.874374874974995	2.2667249664627993e-06
4.875775155031007	2.2608242383823092e-06
4.877175435087017	2.2548639450566794e-06
4.878575715143029	2.2488442197173763e-06
4.8799759951990405	2.2427665616788606e-06
4.881376275255051	2.236631117031599e-06
4.882776555311063	2.2304393808843147e-06
4.884176835367073	2.2241915115438198e-06
4.885577115423085	2.217888999153235e-06
4.8869773954790965	2.2115320135960443e-06
4.888377675535107	2.205122039304112e-06
4.889777955591119	2.1986592571017195e-06
4.891178235647129	2.192145144978754e-06
4.892578515703141	2.1855798940690827e-06
4.8939787957591525	2.1789649752055447e-06
4.895379075815163	2.172300589205841e-06
4.896779355871175	2.165588199046956e-06
4.898179635927185	2.1588280146108337e-06
4.899579915983197	2.1520214903367266e-06
4.9009801960392085	2.1451688445582018e-06
4.902380476095219	2.1382715225123365e-06
4.903780756151231	2.1313297503793373e-06
4.905181036207241	2.1243449635476503e-06
4.906581316263253	2.1173173954474224e-06
4.907981596319265	2.110248470990496e-06
4.909381876375275	2.1031384302692083e-06
4.910782156431287	2.0959886871097366e-06
4.9121824364872975	2.0887994876883377e-06
4.913582716543309	2.0815722341558007e-06
4.914982996599321	2.0743071782041343e-06
4.916383276655331	2.067005709738682e-06
4.917783556711343	2.0596680854096456e-06
4.9191838367673535	2.052295682326857e-06
4.920584116823365	2.044888761552254e-06
4.921984396879377	2.0374486868703983e-06
4.923384676935387	2.0299757232200365e-06
4.924784956991399	2.0224712205512384e-06
4.9261852370474095	2.014935447156589e-06
4.927585517103421	2.0073697386631817e-06
4.928985797159433	1.9997743662068474e-06
4.930386077215443	1.992150650624117e-06
4.931786357271455	1.984498865396189e-06
4.9331866373274655	1.9768203161224635e-06
4.934586917383477	1.969115278144658e-06
4.935987197439489	1.9613850413996206e-06
4.937387477495499	1.9536298826180782e-06
4.938787757551511	1.945851075670073e-06
4.940188037607522	1.938048898217372e-06
4.941588317663533	1.930224607680198e-06
4.942988597719545	1.9223784822072055e-06
4.944388877775555	1.9145117624069787e-06
4.945789157831567	1.9066247264848999e-06
4.947189437887578	1.8987185978972118e-06
4.948589717943589	1.8907936544900545e-06
4.949989997999601	1.8828511022477394e-06
4.951390278055611	1.874891218255464e-06
4.952790558111623	1.8669151907269871e-06
4.954190838167634	1.8589232955992322e-06
4.955591118223645	1.8509167030376551e-06
4.956991398279657	1.8428956874580694e-06
4.958391678335667	1.8348614007205423e-06
4.959791958391679	1.8268141153614606e-06
4.96119223844769	1.8187549646988894e-06
4.962592518503701	1.8106842190460283e-06
4.963992798559712	1.802602992962613e-06
4.965393078615723	1.7945115542094343e-06
4.966793358671735	1.7864109983916016e-06
4.968193638727746	1.7783015904027902e-06
4.969593918783757	1.7701844067169517e-06
4.970994198839768	1.7620597090603997e-06
4.9723944788957795	1.7539285546188828e-06
4.973794758951791	1.7457912016655015e-06
4.975195039007802	1.7376486879599427e-06
4.976595319063813	1.7295012680505385e-06
4.977995599119824	1.7213499601518663e-06
4.9793958791758355	1.7131950148301224e-06
4.980796159231847	1.7050374306542508e-06
4.982196439287858	1.6968774539649912e-06
4.983596719343869	1.6887160636032562e-06
4.98499699939988	1.680553501454875e-06
4.9863972794558915	1.672390726568095e-06
4.987797559511903	1.6642279761581276e-06
4.989197839567914	1.656066189433268e-06
4.990598119623925	1.6479055987359225e-06
4.991998399679936	1.6397471234040905e-06
4.9933986797359475	1.631590990718519e-06
4.994798959791959	1.623438100133099e-06
4.99619923984797	1.6152886736911822e-06
4.997599519903981	1.6071435909648116e-06
4.998999799959992	1.5990030685970724e-06
5.000400080016004	1.590867966296089e-06
5.001800360072015	1.5827384951544483e-06
5.003200640128026	1.574615495049467e-06
5.004600920184037	1.566499171385367e-06
5.006001200240048	1.5583903442565054e-06
5.00740148029606	1.5502892132529928e-06
5.008801760352071	1.5421965787483355e-06
5.010202040408082	1.5341126344046142e-06
5.011602320464093	1.5260381609503706e-06
5.013002600520104	1.5179733460172843e-06
5.014402880576116	1.5099189507781373e-06
5.015803160632127	1.5018751567430898e-06
5.017203440688138	1.4938427056312104e-06
5.018603720744149	1.4858217727509625e-06
5.02000400080016	1.4778130804820639e-06
5.021404280856172	1.4698167978617581e-06
5.022804560912183	1.4618336280566482e-06
5.024204840968194	1.4538637337735704e-06
5.025605121024205	1.4459077991035974e-06
5.027005401080216	1.437965980373982e-06
5.028405681136228	1.4300389427487408e-06
5.029805961192239	1.4221268361360642e-06
5.03120624124825	1.4142303069317786e-06
5.0326065213042614	1.4063494985948937e-06
5.034006801360272	1.3984850389218217e-06
5.035407081416284	1.390637064901324e-06
5.036807361472295	1.3828061859085881e-06
5.038207641528306	1.3749925324498028e-06
5.0396079215843175	1.3671966956660506e-06
5.041008201640328	1.3594187995769967e-06
5.04240848169634	1.3516594172852176e-06
5.043808761752351	1.3439186663279865e-06
5.045209041808362	1.3361971019729528e-06
5.0466093218643735	1.328494835286877e-06
5.048009601920384	1.3208124039135832e-06
5.049409881976396	1.313149912468607e-06
5.050810162032407	1.3055078811901425e-06
5.052210442088418	1.2978864082688677e-06
5.0536107221444295	1.2902859967621414e-06
5.05501100220044	1.2827067384689235e-06
5.056411282256452	1.2751491194967063e-06
5.057811562312462	1.267613225292342e-06
5.059211842368474	1.260099525250142e-06
5.0606121224244855	1.2526080985105995e-06
5.062012402480496	1.2451393979968466e-06
5.063412682536508	1.2376934965945681e-06
5.0648129625925185	1.2302708310025731e-06
5.06621324264853	1.2228714679088387e-06
5.067613522704542	1.2154958280391818e-06
5.069013802760552	1.2081439719461918e-06
5.070414082816564	1.2008163046380467e-06
5.0718143628725745	1.1935128805991765e-06
5.073214642928586	1.1862340893791773e-06
5.074614922984598	1.17897997946618e-06
5.076015203040608	1.1717509252135274e-06
5.07741548309662	1.164546969189235e-06
5.0788157631526305	1.1573684708156045e-06
5.080216043208642	1.150215466820825e-06
5.081616323264654	1.143088301963885e-06
5.083016603320664	1.1359870072172193e-06
5.084416883376676	1.1289119129464337e-06
5.0858171634326865	1.1218630444557596e-06
5.087217443488698	1.1148407179891967e-06
5.08861772354471	1.1078449532736259e-06
5.09001800360072	1.1008760527046972e-06
5.091418283656732	1.0939340305257868e-06
5.0928185637127426	1.087019175558621e-06
5.094218843768754	1.08013149665968e-06
5.095619123824766	1.0732712693520816e-06
5.097019403880776	1.0664384972045433e-06
5.098419683936788	1.0596334427174237e-06
5.099819963992799	1.0528561042730867e-06
5.10122024404881	1.0461067316252719e-06
5.102620524104822	1.039385318073466e-06
5.104020804160832	1.0326921009009426e-06
5.105421084216844	1.0260270684295996e-06
5.106821364272855	1.019390445748109e-06
5.108221644328866	1.0127822163077236e-06
5.109621924384878	1.006202593277852e-06
5.111022204440888	9.99651555347474e-07
5.1124224844969	9.93129304041272e-07
