4.5075015003000605	7.100252920812697e-07
4.508901780356071	7.176090918118322e-07
4.510302060412083	7.251791189335427e-07
4.511702340468094	7.327347972743784e-07
4.513102620524105	7.402759900918356e-07
4.5145029005801165	7.478021263376536e-07
4.515903180636127	7.553130836648172e-07
4.517303460692139	7.628082952087297e-07
4.51870374074815	7.702876522101715e-07
4.520104020804161	7.777505911384035e-07
4.5215043008601725	7.851970160841161e-07
4.522904580916183	7.926263660846558e-07
4.524304860972195	8.000385574074051e-07
4.525705141028206	8.074330309707288e-07
4.527105421084217	8.14809714605791e-07
4.5285057011402285	8.221680504987913e-07
4.529905981196239	8.295079774882108e-07
4.531306261252251	8.368289384843525e-07
4.532706541308262	8.441308828294697e-07
4.534106821364273	8.514132536794659e-07
4.535507101420285	8.586760104264414e-07
4.536907381476295	8.659185960544919e-07
4.538307661532307	8.731409795981004e-07
4.539707941588318	8.803426035093182e-07
4.541108221644329	8.875234461009618e-07
4.542508501700341	8.946829489861172e-07
4.543908781756351	9.018210994323361e-07
4.545309061812363	9.089373379564219e-07
4.546709341868374	9.160316604947541e-07
4.548109621924385	9.231035062565192e-07
4.549509901980397	9.301528795959734e-07
4.550910182036407	9.371792182458973e-07
4.552310462092419	9.441825347599318e-07
4.55371074214843	9.511622652648981e-07
4.555111022204441	9.581184303253288e-07
4.556511302260453	9.65050464368616e-07
4.557911582316463	9.719583958093973e-07
4.559311862372475	9.7884165731527e-07
4.560712142428486	9.857002850157542e-07
4.562112422484497	9.925337097885057e-07
4.563512702540509	9.993419753662268e-07
4.564912982596519	1.006124510833997e-06
4.566313262652531	1.0128813674375577e-06
4.5677135427085425	1.0196119724917566e-06
4.569113822764553	1.0263163846849769e-06
4.570514102820565	1.03299402960666e-06
4.571914382876575	1.0396449733353661e-06
4.573314662932587	1.046268639800166e-06
4.5747149429885985	1.0528651024336505e-06
4.576115223044609	1.059433783587516e-06
4.577515503100621	1.0659747640268886e-06
4.578915783156631	1.0724874646250038e-06
4.580316063212643	1.0789719734711261e-06
4.5817163432686545	1.0854277100728643e-06
4.583116623324665	1.091854769846856e-06
4.584516903380677	1.098252571059929e-06
4.585917183436687	1.104621216469505e-06
4.587317463492699	1.1109601232367551e-06
4.5887177435487105	1.1172694014821038e-06
4.590118023604721	1.123548467404788e-06
4.591518303660733	1.1297974385179191e-06
4.592918583716743	1.136015730209528e-06
4.594318863772755	1.1422034674213123e-06
4.595719143828767	1.1483600648863976e-06
4.597119423884777	1.1544856550159853e-06
4.598519703940789	1.1605796520487597e-06
4.5999199839967995	1.1666421959101952e-06
4.601320264052811	1.1726727005079446e-06
4.602720544108822	1.1786713133293055e-06
4.604120824164833	1.1846374481160528e-06
4.605521104220845	1.1905712599666367e-06
4.6069213842768555	1.1964721626227972e-06
4.608321664332867	1.2023403188442899e-06
4.609721944388878	1.208175142538362e-06
4.611122224444889	1.2139768041761975e-06
4.612522504500901	1.2197447179949364e-06
4.6139227845569115	1.2254790622264511e-06
4.615323064612923	1.231179251600208e-06
4.616723344668934	1.2368454721564336e-06
4.618123624724945	1.242477139276713e-06
4.619523904780957	1.2480744468550573e-06
4.6209241848369675	1.2536368110817107e-06
4.622324464892979	1.259164433747028e-06
4.62372474494899	1.2646567320026441e-06
4.625125025005001	1.2701139155744665e-06
4.626525305061013	1.275535402724029e-06
4.627925585117024	1.2809214111481399e-06
4.629325865173035	1.2862713603621046e-06
4.630726145229046	1.29158547606472e-06
4.632126425285057	1.2968631791640357e-06
4.633526705341069	1.3021047033873298e-06
4.63492698539708	1.3073094711691693e-06
4.636327265453091	1.3124777242869195e-06
4.637727545509102	1.3176088868300645e-06
4.639127825565113	1.3227032086425463e-06
4.640528105621125	1.3277601155916958e-06
4.641928385677136	1.3327798655991793e-06
4.643328665733147	1.3377618864275125e-06
4.644728945789158	1.342706444081786e-06
4.646129225845169	1.3476129683314116e-06
4.647529505901181	1.352481733265053e-06
4.648929785957192	1.3573121707651206e-06
4.650330066013203	1.36210456299837e-06
4.651730346069214	1.3668583440607169e-06
4.653130626125225	1.3715738041859e-06
4.654530906181237	1.376250379778322e-06
4.655931186237248	1.3808883691219813e-06
4.657331466293259	1.3854872110193236e-06
4.65873174634927	1.3900472117822687e-06
4.6601320264052815	1.394567812695589e-06
4.661532306461293	1.3990493280712413e-06
4.662932586517304	1.403491201755455e-06
4.664332866573315	1.4078937560269048e-06
4.665733146629326	1.4122564373673943e-06
4.6671334266853375	1.4165795759836653e-06
4.668533706741349	1.4208626210624075e-06
4.66993398679736	1.4251059106945752e-06
4.671334266853371	1.4293088968364051e-06
4.672734546909382	1.4334719254141132e-06
4.6741348269653935	1.4375944512137251e-06
4.675535107021405	1.4416768279428832e-06
4.676935387077416	1.4457185132734046e-06
4.678335667133427	1.449719868635751e-06
4.679735947189438	1.4536803546395025e-06
4.6811362272454495	1.4576003403747748e-06
4.682536507301461	1.4614792894370729e-06
4.683936787357472	1.4653175785086151e-06
4.685337067413483	1.4691146742153623e-06
4.686737347469494	1.4728709607598807e-06
4.688137627525506	1.4765859078397573e-06
4.689537907581517	1.4802599071021289e-06
4.690938187637528	1.4838924313542015e-06
4.692338467693539	1.4874838796080854e-06
4.69373874774955	1.491033727815604e-06
4.695139027805562	1.4945423822706396e-06
4.696539307861572	1.4980093221018784e-06
4.697939587917584	1.5014349607983416e-06
4.699339867973595	1.5048187806952424e-06
4.700740148029606	1.5081612023868907e-06
4.702140428085618	1.5114617114423083e-06
4.703540708141628	1.5147207354681822e-06
4.70494098819764	1.5179377632924426e-06
4.706341268253651	1.5211132294384287e-06
4.707741548309662	1.5242466260160603e-06
4.709141828365674	1.527338394366924e-06
4.710542108421684	1.5303880299041658e-06
4.711942388477696	1.533395980686745e-06
4.713342668533707	1.5363617454506032e-06
4.714742948589718	1.5392857788689206e-06
4.71614322864573	1.5421675830184508e-06
4.71754350870174	1.5450076190813137e-06
4.718943788757752	1.5478053924917305e-06
4.7203440688137634	1.5505613708335315e-06
4.721744348869774	1.5532750629138227e-06
4.723144628925786	1.5559469426091349e-06
4.724544908981796	1.5585765221137368e-06
4.725945189037808	1.5611642814862199e-06
4.7273454690938195	1.5637097363213257e-06
4.72874574914983	1.5662133727475872e-06
4.730146029205842	1.5686747097726331e-06
4.731546309261852	1.5710942394814864e-06
4.732946589317864	1.5734714843062947e-06
4.7343468693738755	1.5758069421739355e-06
4.735747149429886	1.578100138952036e-06
4.737147429485898	1.580351578293604e-06
4.738547709541908	1.5825607895121058e-06
4.73994798959792	1.5847282818700255e-06
4.7413482696539315	1.5868535881365032e-06
4.742748549709942	1.588937223066035e-06
4.744148829765954	1.5909787228928235e-06
4.745549109821964	1.5929786077451777e-06
4.746949389877976	1.594936417331358e-06
4.7483496699339875	1.5968526770347168e-06
4.749749949989998	1.5987269300462392e-06
4.75115023004601	1.6005597068850195e-06
4.7525505101020205	1.6023505542331313e-06
4.753950790158032	1.6041000076257358e-06
4.755351070214044	1.6058076172441237e-06
4.756751350270054	1.607473923519505e-06
4.758151630326066	1.6090984801402843e-06
4.7595519103820765	1.6106818323134685e-06
4.760952190438088	1.612223537242316e-06
4.7623524704941	1.6137241447892069e-06
4.76375275055011	1.6151832156798282e-06
4.765153030606122	1.6166013043114176e-06
4.7665533106621325	1.617977974939503e-06
4.767953590718144	1.6193137863756402e-06
4.769353870774156	1.6206083064125021e-06
4.770754150830166	1.621862098155461e-06
4.772154430886178	1.623074732941499e-06
4.7735547109421885	1.6242467780493707e-06
4.7749549909982	1.6253778083674155e-06
4.776355271054212	1.6264683952275046e-06
4.777755551110222	1.6275181170762648e-06
4.779155831166234	1.628527549178588e-06
4.7805561112222446	1.6294962735461664e-06
4.781956391278256	1.6304248692570667e-06
4.783356671334267	1.6313129218947123e-06
4.784756951390278	1.6321610142307475e-06
4.78615723144629	1.6329687354268532e-06
4.787557511502301	1.6337366718289722e-06
4.788957791558312	1.6344644161833749e-06
4.790358071614323	1.63515255829136e-06
4.791758351670334	1.6358006944899754e-06
4.793158631726346	1.6364094179173122e-06
4.794558911782357	1.6369783285071655e-06
4.795959191838368	1.6375080226162445e-06
4.797359471894379	1.6379981037808397e-06
4.79875975195039	1.6384491714585278e-06
4.800160032006402	1.6388608327936272e-06
4.801560312062413	1.6392336902272743e-06
4.802960592118424	1.6395673545170743e-06
4.804360872174435	1.6398624309708652e-06
4.805761152230446	1.6401185339645102e-06
4.807161432286458	1.640336271556193e-06
4.808561712342469	1.6405152617446995e-06
4.80996199239848	1.6406561152226716e-06
4.811362272454491	1.640758453616139e-06
4.8127625525105024	1.64082289013686e-06
4.814162832566514	1.6408490500420498e-06
4.815563112622525	1.6408375489477698e-06
4.816963392678536	1.6407880157459744e-06
4.818363672734547	1.640701068342732e-06
4.8197639527905585	1.6405763392678708e-06
4.82116423284657	1.6404144486037302e-06
4.822564512902581	1.6402150325207072e-06
4.823964792958592	1.6399787131642354e-06
4.825365073014603	1.6397051303474937e-06
4.8267653530706145	1.6393949081663843e-06
4.828165633126626	1.639047690078607e-06
4.829565913182637	1.6386641020184942e-06
4.830966193238648	1.6382437910894555e-06
4.832366473294659	1.6377873849527918e-06
4.8337667533506705	1.6372945343582814e-06
4.835167033406682	1.6367658685833355e-06
4.836567313462693	1.6362010420241856e-06
4.837967593518704	1.635600685464076e-06
4.839367873574715	1.6349644569451615e-06
4.8407681536307265	1.6342929886468758e-06
4.842168433686738	1.6335859422561624e-06
4.843568713742749	1.6328439512396084e-06
4.84496899379876	1.6320666809271498e-06
4.846369273854771	1.6312547659641093e-06
4.847769553910783	1.6304078753209784e-06
4.849169833966794	1.6295266447140315e-06
4.850570114022805	1.6286107467512176e-06
4.851970394078816	1.6276608181125726e-06
4.853370674134827	1.626676535039686e-06
4.854770954190839	1.6256585350698525e-06
4.85617123424685	1.6246064980737892e-06
4.857571514302861	1.6235210623401908e-06
4.858971794358872	1.6224019113636382e-06
4.860372074414883	1.6212496840790075e-06
4.861772354470895	1.6200640675987605e-06
4.863172634526906	1.6188457013994185e-06
4.864572914582917	1.617594276204594e-06
4.865973194638928	1.6163104319285776e-06
4.867373474694939	1.614993862898615e-06
4.868773754750951	1.613645209363576e-06
4.870174034806962	1.6122641692460867e-06
4.871574314862973	1.6108513830270954e-06
4.872974594918984	1.609406552215552e-06
4.874374874974995	1.6079303174226818e-06
4.875775155031007	1.6064223837339187e-06
4.877175435087017	1.6048833917896883e-06
4.878575715143029	1.603313050241276e-06
4.8799759951990405	1.6017119996579395e-06
4.881376275255051	1.6000799522454014e-06
4.882776555311063	1.5984175484021087e-06
4.884176835367073	1.5967245038759985e-06
4.885577115423085	1.5950014587958264e-06
4.8869773954790965	1.593248132438718e-06
4.888377675535107	1.5914651645656035e-06
4.889777955591119	1.589652277968982e-06
4.891178235647129	1.5878101119445743e-06
4.892578515703141	1.5859383927856382e-06
4.8939787957591525	1.5840377592261092e-06
4.895379075815163	1.5821079410446018e-06
4.896779355871175	1.5801495763174597e-06
4.898179635927185	1.5781623982924396e-06
4.899579915983197	1.5761470442933006e-06
4.9009801960392085	1.5741032510199708e-06
4.902380476095219	1.572031654949447e-06
4.903780756151231	1.5699319962160703e-06
4.905181036207241	1.5678049103567123e-06
4.906581316263253	1.5656501409215893e-06
4.907981596319265	1.5634683224149602e-06
4.909381876375275	1.5612592017836248e-06
4.910782156431287	1.559023412407581e-06
4.9121824364872975	1.5567607046101568e-06
4.913582716543309	1.5544717105563223e-06
4.914982996599321	1.5521561839251344e-06
4.916383276655331	1.5498147555766702e-06
4.917783556711343	1.5474471825241826e-06
4.9191838367673535	1.5450540942338643e-06
4.920584116823365	1.5426352510309268e-06
4.921984396879377	1.5401912808996288e-06
4.923384676935387	1.5377219474541937e-06
4.924784956991399	1.5352278771098097e-06
4.9261852370474095	1.5327088367460554e-06
4.927585517103421	1.5301654511228775e-06
4.928985797159433	1.5275974903608877e-06
4.930386077215443	1.5250055774795818e-06
4.931786357271455	1.5223894858156147e-06
4.9331866373274655	1.519749836563777e-06
4.934586917383477	1.5170864062511362e-06
4.935987197439489	1.5143998141645493e-06
4.937387477495499	1.5116898399952315e-06
4.938787757551511	1.5089571010398658e-06
4.940188037607522	1.506201380126917e-06
4.941588317663533	1.5034232924816995e-06
4.942988597719545	1.5006226240424425e-06
4.944388877775555	1.4977999878829403e-06
4.945789157831567	1.4949551730231054e-06
4.947189437887578	1.4920887903060915e-06
4.948589717943589	1.489200631804891e-06
4.949989997999601	1.4862913060539637e-06
4.951390278055611	1.4833606081502227e-06
4.952790558111623	1.4804091442424754e-06
4.954190838167634	1.4774367124218582e-06
4.955591118223645	1.4744439163756554e-06
4.956991398279657	1.4714305571590489e-06
4.958391678335667	1.468397235923053e-06
4.959791958391679	1.4653437566562096e-06
4.96119223844769	1.4622707178996425e-06
4.962592518503701	1.4591779265441097e-06
4.963992798559712	1.4560659784483658e-06
4.965393078615723	1.4529346833737918e-06
4.966793358671735	1.44978463442545e-06
4.968193638727746	1.4466156442033343e-06
4.969593918783757	1.4434283029886524e-06
4.970994198839768	1.4402224261875905e-06
4.9723944788957795	1.4369986011885117e-06
4.973794758951791	1.4337566461710088e-06
4.975195039007802	1.4304971455628178e-06
4.976595319063813	1.4272199202837687e-06
4.977995599119824	1.4239255517343643e-06
4.9793958791758355	1.420613863541187e-06
4.980796159231847	1.417285434012132e-06
4.982196439287858	1.4139400894467107e-06
4.983596719343869	1.4105784049960694e-06
4.98499699939988	1.4072002095984977e-06
4.9863972794558915	1.403806075185504e-06
4.987797559511903	1.400395833299754e-06
4.989197839567914	1.3969700525914508e-06
4.990598119623925	1.3935285671729633e-06
4.991998399679936	1.3900719423528001e-06
4.9933986797359475	1.3866000147781089e-06
4.994798959791959	1.3831133463565836e-06
4.99619923984797	1.3796117762350275e-06
4.997599519903981	1.376095862862447e-06
4.998999799959992	1.3725654478499706e-06
5.000400080016004	1.3690210861313496e-06
5.001800360072015	1.3654626217465322e-06
5.003200640128026	1.361890606058756e-06
5.004600920184037	1.3583048855010888e-06
5.006001200240048	1.3547060078122824e-06
5.00740148029606	1.3510938217827211e-06
5.008801760352071	1.3474688714740056e-06
5.010202040408082	1.3438310079979063e-06
5.011602320464093	1.3401807716875086e-06
5.013002600520104	1.3365180159399299e-06
5.014402880576116	1.332843277309709e-06
5.015803160632127	1.329156411443198e-06
5.017203440688138	1.325457951067691e-06
5.018603720744149	1.3217477540425852e-06
5.02000400080016	1.3180263492205444e-06
5.021404280856172	1.3142935966377785e-06
5.022804560912183	1.3105500212262868e-06
5.024204840968194	1.3067954851628425e-06
5.025605121024205	1.3030305094140709e-06
5.027005401080216	1.2992549582610294e-06
5.028405681136228	1.295469348661621e-06
