4.602720544108822	4.8520881752084485e-06
4.604120824164833	4.872521201175819e-06
4.605521104220845	4.892582500363675e-06
4.6069213842768555	4.912264155274502e-06
4.608321664332867	4.931560778059067e-06
4.609721944388878	4.950464585275885e-06
4.611122224444889	4.9689705469302275e-06
4.612522504500901	4.987071040304083e-06
4.6139227845569115	5.00476140991726e-06
4.615323064612923	5.022034219742253e-06
4.616723344668934	5.038885204384517e-06
4.618123624724945	5.055307139662781e-06
4.619523904780957	5.071296164679331e-06
4.6209241848369675	5.086845291335595e-06
4.622324464892979	5.10195107641497e-06
4.62372474494899	5.116606791114637e-06
4.625125025005001	5.13080942179418e-06
4.626525305061013	5.144552521036462e-06
4.627925585117024	5.157833515325776e-06
4.629325865173035	5.170646259502854e-06
4.630726145229046	5.182988629326862e-06
4.632126425285057	5.194854801462017e-06
4.633526705341069	5.206243108648376e-06
4.63492698539708	5.21714806755016e-06
4.636327265453091	5.227568474110707e-06
4.637727545509102	5.237499201706136e-06
4.639127825565113	5.24693951418917e-06
4.640528105621125	5.255884656827112e-06
4.641928385677136	5.264334364546265e-06
4.643328665733147	5.272284268091709e-06
4.644728945789158	5.279734575067383e-06
4.646129225845169	5.286681313638528e-06
4.647529505901181	5.293125164120023e-06
4.648929785957192	5.299062562352695e-06
4.650330066013203	5.304494659822105e-06
4.651730346069214	5.309418308579491e-06
4.653130626125225	5.313835128172418e-06
4.654530906181237	5.317742393652566e-06
4.655931186237248	5.321142187965545e-06
4.657331466293259	5.324032214194032e-06
4.65873174634927	5.326415012483548e-06
4.6601320264052815	5.328288717213888e-06
4.661532306461293	5.329656318027267e-06
4.662932586517304	5.330516382106974e-06
4.664332866573315	5.330872339420548e-06
4.665733146629326	5.330723189715703e-06
4.6671334266853375	5.330072792690327e-06
4.668533706741349	5.3289205786959534e-06
4.66993398679736	5.327270825194206e-06
4.671334266853371	5.3251233894914105e-06
4.672734546909382	5.322482953533683e-06
4.6741348269653935	5.3193497962869534e-06
4.675535107021405	5.315728989655752e-06
4.676935387077416	5.311621227375191e-06
4.678335667133427	5.307031955607337e-06
4.679735947189438	5.301962274429969e-06
4.6811362272454495	5.296417987464965e-06
4.682536507301461	5.290400591237257e-06
4.683936787357472	5.283916229017159e-06
4.685337067413483	5.276966782486479e-06
4.686737347469494	5.269558715826934e-06
4.688137627525506	5.261694283273253e-06
4.689537907581517	5.253380250348052e-06
4.690938187637528	5.24461923000837e-06
4.692338467693539	5.235418268809412e-06
4.69373874774955	5.225780323465767e-06
4.695139027805562	5.215712700617776e-06
4.696539307861572	5.2052186847358295e-06
4.697939587917584	5.1943058210596136e-06
4.699339867973595	5.1829777048777275e-06
4.700740148029606	5.171242098107458e-06
4.702140428085618	5.1591028890865355e-06
4.703540708141628	5.1465680341553635e-06
4.70494098819764	5.133641696207031e-06
4.706341268253651	5.12033200352132e-06
4.707741548309662	5.106643374436679e-06
4.709141828365674	5.092584086562148e-06
4.710542108421684	5.078158794064636e-06
4.711942388477696	5.063375901247718e-06
4.713342668533707	5.048240278092531e-06
4.714742948589718	5.032760433037793e-06
4.71614322864573	5.016941431576141e-06
4.71754350870174	5.000791863894862e-06
4.718943788757752	4.984316970514465e-06
4.7203440688137634	4.967525401251538e-06
4.721744348869774	4.9504225510954625e-06
4.723144628925786	4.933017107731019e-06
4.724544908981796	4.915314600084884e-06
4.725945189037808	4.8973237323938625e-06
4.7273454690938195	4.87905014711734e-06
4.72874574914983	4.8605025442550605e-06
4.730146029205842	4.8416866596170946e-06
4.731546309261852	4.822611168781266e-06
4.732946589317864	4.80328188104007e-06
4.7343468693738755	4.783707428040519e-06
4.735747149429886	4.763893673089258e-06
4.737147429485898	4.743849185135579e-06
4.738547709541908	4.723579862512838e-06
4.73994798959792	4.703094193507676e-06
4.7413482696539315	4.682398093048754e-06
4.742748549709942	4.661499951650871e-06
4.744148829765954	4.640405683031713e-06
4.745549109821964	4.619123563728063e-06
4.746949389877976	4.597659489128315e-06
4.7483496699339875	4.576021606528998e-06
4.749749949989998	4.554215776615142e-06
4.75115023004601	4.532250003158881e-06
4.7525505101020205	4.510130096561711e-06
4.753950790158032	4.487863903793083e-06
4.755351070214044	4.465457170227663e-06
4.756751350270054	4.442917573780818e-06
4.758151630326066	4.420250780930173e-06
4.7595519103820765	4.397464289327178e-06
4.760952190438088	4.374563673584799e-06
4.7623524704941	4.351556240930708e-06
4.76375275055011	4.328447462071029e-06
4.765153030606122	4.3052444447019825e-06
4.7665533106621325	4.281952544522443e-06
4.767953590718144	4.258578661638104e-06
4.769353870774156	4.2351280265920414e-06
4.770754150830166	4.211607324879634e-06
4.772154430886178	4.188021652695424e-06
4.7735547109421885	4.164377474929328e-06
4.7749549909982	4.1406797451885365e-06
4.776355271054212	4.116934702767468e-06
4.777755551110222	4.093147151393669e-06
4.779155831166234	4.0693231007567575e-06
4.7805561112222446	4.0454671983461945e-06
4.781956391278256	4.021585221189766e-06
4.783356671334267	3.997681655096792e-06
4.784756951390278	3.973762042295939e-06
4.78615723144629	3.9498307023687055e-06
4.787557511502301	3.925892941491191e-06
4.788957791558312	3.901952909337687e-06
4.790358071614323	3.878015675623028e-06
4.791758351670334	3.854085217273412e-06
4.793158631726346	3.830166367936817e-06
4.794558911782357	3.8062629297558926e-06
4.795959191838368	3.782379501465231e-06
4.797359471894379	3.758519709157935e-06
4.79875975195039	3.734687918521985e-06
4.800160032006402	3.7108875790660024e-06
4.801560312062413	3.6871228259641436e-06
4.802960592118424	3.6633969322962166e-06
4.804360872174435	3.6397138058730026e-06
4.805761152230446	3.6160765441496796e-06
4.807161432286458	3.592488831292791e-06
4.808561712342469	3.568953590542234e-06
4.80996199239848	3.5454742866588246e-06
4.811362272454491	3.522053670637411e-06
4.8127625525105024	3.4986949925417493e-06
4.814162832566514	3.4754008336080584e-06
4.815563112622525	3.4521742343328938e-06
4.816963392678536	3.4290176091515507e-06
4.818363672734547	3.405933794496176e-06
4.8197639527905585	3.3829250413853898e-06
4.82116423284657	3.3599939880154103e-06
4.822564512902581	3.3371427257546704e-06
4.823964792958592	3.3143737006714852e-06
4.825365073014603	3.291688848589277e-06
4.8267653530706145	3.269090429791388e-06
4.828165633126626	3.246580228957558e-06
4.829565913182637	3.2241603271209243e-06
4.830966193238648	3.201832362473659e-06
4.832366473294659	3.179598243484069e-06
4.8337667533506705	3.1574594667277732e-06
4.835167033406682	3.1354177749049945e-06
4.836567313462693	3.1134745280223535e-06
4.837967593518704	3.091631309882899e-06
4.839367873574715	3.0698893491117845e-06
4.8407681536307265	3.048250077524982e-06
4.842168433686738	3.0267145976590243e-06
4.843568713742749	3.005284196259364e-06
4.84496899379876	2.9839598551392877e-06
4.846369273854771	2.962742722866361e-06
4.847769553910783	2.9416336659379234e-06
4.849169833966794	2.920633701584304e-06
4.850570114022805	2.8997435864075278e-06
4.851970394078816	2.878964213063665e-06
4.853370674134827	2.858296233666973e-06
4.854770954190839	2.8377404229612852e-06
4.85617123424685	2.8172973339433076e-06
4.857571514302861	2.7969676299847222e-06
4.858971794358872	2.7767517702754407e-06
4.860372074414883	2.756650313214382e-06
4.861772354470895	2.736663629416044e-06
4.863172634526906	2.7167921785488657e-06
4.864572914582917	2.6970362477860517e-06
4.865973194638928	2.6773962041364187e-06
4.867373474694939	2.6578722563528415e-06
4.868773754750951	2.6384646846717645e-06
4.870174034806962	2.619173624319794e-06
4.871574314862973	2.5999992744544156e-06
4.872974594918984	2.580941701531103e-06
4.874374874974995	2.562001029119628e-06
4.875775155031007	2.5431772595105028e-06
4.877175435087017	2.5244704459683738e-06
4.878575715143029	2.5058805310675786e-06
4.8799759951990405	2.487407502836701e-06
4.881376275255051	2.469051248418612e-06
4.882776555311063	2.4508116954581026e-06
4.884176835367073	2.432688679782001e-06
4.885577115423085	2.4146820732849716e-06
4.8869773954790965	2.3967916644202007e-06
4.888377675535107	2.379017273746833e-06
4.889777955591119	2.3613586461113316e-06
4.891178235647129	2.343815554933575e-06
4.892578515703141	2.3263877050436176e-06
4.8939787957591525	2.309074826701843e-06
4.895379075815163	2.2918765881354865e-06
4.896779355871175	2.2747926802115714e-06
4.898179635927185	2.257822737792289e-06
4.899579915983197	2.240966415907534e-06
4.9009801960392085	2.224223319118318e-06
4.902380476095219	2.2075930699682357e-06
4.903780756151231	2.191075245609671e-06
4.905181036207241	2.1746694392504997e-06
4.906581316263253	2.158375203359148e-06
4.907981596319265	2.142192104763859e-06
4.909381876375275	2.126119673809837e-06
4.910782156431287	2.1101574537135485e-06
4.9121824364872975	2.0943049550982684e-06
4.913582716543309	2.0785617001548985e-06
4.914982996599321	2.0629271820316527e-06
4.916383276655331	2.0474009043054028e-06
4.917783556711343	2.0319823447470137e-06
4.9191838367673535	2.0166709905633397e-06
4.920584116823365	2.0014663061021147e-06
4.921984396879377	1.986367764284015e-06
4.923384676935387	1.9713748178502033e-06
4.924784956991399	1.956486927366261e-06
4.9261852370474095	1.9417035356516714e-06
4.927585517103421	1.927024092702756e-06
4.928985797159433	1.912448032976668e-06
4.930386077215443	1.897974797548531e-06
4.931786357271455	1.8836038139531116e-06
4.9331866373274655	1.8693345158620034e-06
4.934586917383477	1.8551663252143317e-06
4.935987197439489	1.8410986696727923e-06
4.937387477495499	1.827130966800517e-06
4.938787757551511	1.8132626395300365e-06
4.940188037607522	1.7994931021670834e-06
4.941588317663533	1.7858217740839265e-06
4.942988597719545	1.7722480673524031e-06
4.944388877775555	1.75877139885238e-06
4.945789157831567	1.7453911793560079e-06
4.947189437887578	1.7321068242231748e-06
4.948589717943589	1.718917743776927e-06
4.949989997999601	1.7058233527405734e-06
4.951390278055611	1.69282306176046e-06
4.952790558111623	1.6799162857237718e-06
4.954190838167634	1.6671024362996811e-06
4.955591118223645	1.654380929262643e-06
4.956991398279657	1.641751177936399e-06
4.958391678335667	1.6292125996346086e-06
4.959791958391679	1.6167646099043616e-06
4.96119223844769	1.604406628184316e-06
4.962592518503701	1.592138072755377e-06
4.963992798559712	1.579958365705929e-06
4.965393078615723	1.5678669285072683e-06
4.966793358671735	1.555863186365917e-06
4.968193638727746	1.5439465643504091e-06
4.969593918783757	1.5321164912020344e-06
4.970994198839768	1.520372395947632e-06
4.9723944788957795	1.5087137112323552e-06
4.973794758951791	1.4971398703603581e-06
4.975195039007802	1.4856503102061955e-06
4.976595319063813	1.4742444686317845e-06
4.977995599119824	1.462921787026771e-06
4.9793958791758355	1.4516817080560218e-06
4.980796159231847	1.4405236778736046e-06
4.982196439287858	1.429447144160309e-06
4.983596719343869	1.4184515580508428e-06
4.98499699939988	1.4075363724255367e-06
4.9863972794558915	1.39670104358584e-06
4.987797559511903	1.385945029768557e-06
4.989197839567914	1.3752677926006737e-06
4.990598119623925	1.3646687958081705e-06
4.991998399679936	1.3541475064776214e-06
4.9933986797359475	1.343703393934961e-06
4.994798959791959	1.333335930838051e-06
4.99619923984797	1.3230445922037377e-06
4.997599519903981	1.3128288563527016e-06
4.998999799959992	1.3026882040657734e-06
5.000400080016004	1.292622119399862e-06
5.001800360072015	1.2826300889567812e-06
5.003200640128026	1.2727116025867715e-06
5.004600920184037	1.2628661527551714e-06
5.006001200240048	1.2530932351480595e-06
5.00740148029606	1.2433923481239277e-06
5.008801760352071	1.2337629932341632e-06
5.010202040408082	1.2242046747484759e-06
5.011602320464093	1.2147169001013768e-06
5.013002600520104	1.205299179481537e-06
5.014402880576116	1.195951026214064e-06
5.015803160632127	1.1866719564052078e-06
5.017203440688138	1.1774614892689553e-06
5.018603720744149	1.1683191468196089e-06
5.02000400080016	1.1592444541501764e-06
5.021404280856172	1.1502369391663205e-06
5.022804560912183	1.1412961328230498e-06
5.024204840968194	1.1324215688943777e-06
5.025605121024205	1.1236127841739676e-06
5.027005401080216	1.1148693182756067e-06
5.028405681136228	1.1061907138027564e-06
5.029805961192239	1.0975765161755497e-06
5.03120624124825	1.0890262737735463e-06
5.0326065213042614	1.0805395377855572e-06
5.034006801360272	1.0721158623293393e-06
5.035407081416284	1.0637548043210522e-06
5.036807361472295	1.0554559235751176e-06
5.038207641528306	1.047218782690546e-06
5.0396079215843175	1.0390429471337532e-06
5.041008201640328	1.0309279851393769e-06
5.04240848169634	1.0228734677784817e-06
5.043808761752351	1.0148789688717974e-06
5.045209041808362	1.0069440650454204e-06
5.0466093218643735	9.990683356546827e-07
5.048009601920384	9.91251362829163e-07
5.049409881976396	9.834927314056707e-07
5.050810162032407	9.757920289641288e-07
5.052210442088418	9.681488457683486e-07
5.0536107221444295	9.605627747941216e-07
5.05501100220044	9.530334116766759e-07
5.056411282256452	9.455603547321381e-07
5.057811562312462	9.381432049106944e-07
5.059211842368474	9.307815658124237e-07
5.0606121224244855	9.234750436453369e-07
5.062012402480496	9.162232472364265e-07
5.063412682536508	9.090257879938626e-07
5.0648129625925185	9.018822799140139e-07
5.06621324264853	8.947923395472103e-07
5.067613522704542	8.877555860013445e-07
5.069013802760552	8.807716409106718e-07
5.070414082816564	8.738401284365266e-07
5.0718143628725745	8.669606752387359e-07
5.073214642928586	8.601329104739237e-07
5.074614922984598	8.533564657691501e-07
5.076015203040608	8.466309752181847e-07
5.07741548309662	8.399560753570424e-07
5.0788157631526305	8.333314051585751e-07
5.080216043208642	8.26756606009646e-07
5.081616323264654	8.202313217043143e-07
5.083016603320664	8.137551984224068e-07
5.084416883376676	8.073278847215361e-07
5.0858171634326865	8.009490315168852e-07
5.087217443488698	7.946182920722676e-07
5.08861772354471	7.88335321980951e-07
5.09001800360072	7.82099779155939e-07
5.091418283656732	7.759113238116785e-07
5.0928185637127426	7.697696184537123e-07
5.094218843768754	7.636743278611748e-07
5.095619123824766	7.576251190759391e-07
5.097019403880776	7.516216613857788e-07
5.098419683936788	7.456636263131018e-07
5.099819963992799	7.397506875987221e-07
5.10122024404881	7.338825211902794e-07
5.102620524104822	7.280588052265271e-07
5.104020804160832	7.22279220025512e-07
5.105421084216844	7.165434480693162e-07
5.106821364272855	7.108511739920672e-07
5.108221644328866	7.052020845650919e-07
5.109621924384878	6.995958686848047e-07
5.111022204440888	6.940322173582204e-07
5.1124224844969	6.885108236907525e-07
5.113822764552911	6.830313828720696e-07
5.115223044608922	6.775935921638583e-07
5.116623324664934	6.721971508859709e-07
5.118023604720944	6.66841760404176e-07
5.119423884776956	6.615271241165697e-07
5.120824164832967	6.562529474413458e-07
5.122224444888978	6.510189378034662e-07
5.12362472494499	6.458248046224687e-07
5.1250250050010004	6.406702592993604e-07
5.126425285057012	6.355550152044666e-07
5.127825565113023	6.304787876645625e-07
5.129225845169034	6.254412939507882e-07
5.130626125225046	6.204422532659771e-07
5.1320264052810565	6.154813867326476e-07
5.133426685337068	6.105584173805207e-07
