4.517303460692139	3.244310857714851e-06
4.51870374074815	3.286307219041557e-06
4.520104020804161	3.3286452279674336e-06
4.5215043008601725	3.371312190329984e-06
4.522904580916183	3.4143064676317e-06
4.524304860972195	3.457614260856056e-06
4.525705141028206	3.5012325619932845e-06
4.527105421084217	3.5451464822902837e-06
4.5285057011402285	3.5893516253792286e-06
4.529905981196239	3.633832030889388e-06
4.531306261252251	3.6785818996884395e-06
4.532706541308262	3.7235842216625713e-06
4.534106821364273	3.7688317858635986e-06
4.535507101420285	3.814306558774517e-06
4.536907381476295	3.859999914804469e-06
4.538307661532307	3.9058928284932755e-06
4.539707941588318	3.951975263815708e-06
4.541108221644329	3.9982272405387085e-06
4.542508501700341	4.0446373241857286e-06
4.543908781756351	4.091184623148065e-06
4.545309061812363	4.137856324913267e-06
4.546709341868374	4.184630676556241e-06
4.548109621924385	4.231493516941334e-06
4.549509901980397	4.27842228889427e-06
4.550910182036407	4.3254015215286485e-06
4.552310462092419	4.3724079177461595e-06
4.55371074214843	4.41942474559296e-06
4.555111022204441	4.466428039777607e-06
4.556511302260453	4.513399866004564e-06
4.557911582316463	4.560315669966397e-06
4.559311862372475	4.607156383899342e-06
4.560712142428486	4.653896951032254e-06
4.562112422484497	4.700517249127548e-06
4.563512702540509	4.7469918126919785e-06
4.564912982596519	4.7932995539665754e-06
4.566313262652531	4.839414699364594e-06
4.5677135427085425	4.885315294214683e-06
4.569113822764553	4.930975363933019e-06
4.570514102820565	4.976372194760468e-06
4.571914382876575	5.0214797241456116e-06
4.573314662932587	5.06627459570273e-06
4.5747149429885985	5.110730777227978e-06
4.576115223044609	5.154824394092921e-06
4.577515503100621	5.198529567286765e-06
4.578915783156631	5.241822035401499e-06
4.580316063212643	5.284676199138397e-06
4.5817163432686545	5.3270675478869726e-06
4.583116623324665	5.368970891303261e-06
4.584516903380677	5.410361612187651e-06
4.585917183436687	5.451215060084475e-06
4.587317463492699	5.491506657676392e-06
4.5887177435487105	5.531212425916525e-06
4.590118023604721	5.570307976434055e-06
4.591518303660733	5.608770132536701e-06
4.592918583716743	5.646574845120623e-06
4.594318863772755	5.683699869014855e-06
4.595719143828767	5.720121644568259e-06
4.597119423884777	5.755818984287607e-06
4.598519703940789	5.790768966598462e-06
4.5999199839967995	5.824951583590548e-06
4.601320264052811	5.858344697385076e-06
4.602720544108822	5.8909295960758535e-06
4.604120824164833	5.922685066653981e-06
4.605521104220845	5.953593802947772e-06
4.6069213842768555	5.9836356521325945e-06
4.608321664332867	6.01279481564871e-06
4.609721944388878	6.041052328940177e-06
4.611122224444889	6.0683939939838685e-06
4.612522504500901	6.09480215404238e-06
4.6139227845569115	6.120264294580984e-06
4.615323064612923	6.144764176476482e-06
4.616723344668934	6.168291040737567e-06
4.618123624724945	6.190830164780727e-06
4.619523904780957	6.212372605503836e-06
4.6209241848369675	6.2329052439228125e-06
4.622324464892979	6.252421000773592e-06
4.62372474494899	6.27090843500587e-06
4.625125025005001	6.288362366194618e-06
4.626525305061013	6.304773092121566e-06
4.627925585117024	6.320137352848897e-06
4.629325865173035	6.334447231901446e-06
4.630726145229046	6.347701397872534e-06
4.632126425285057	6.359893752570761e-06
4.633526705341069	6.3710248874669945e-06
4.63492698539708	6.38109054061378e-06
4.636327265453091	6.39009320707535e-06
4.637727545509102	6.398030464493619e-06
4.639127825565113	6.404906678838153e-06
4.640528105621125	6.410721256211969e-06
4.641928385677136	6.415480387781388e-06
4.643328665733147	6.419185282821575e-06
4.644728945789158	6.421843899500503e-06
4.646129225845169	6.423459211294863e-06
4.647529505901181	6.424040873369225e-06
4.648929785957192	6.423593571385522e-06
4.650330066013203	6.422128576498337e-06
4.651730346069214	6.419652222274567e-06
4.653130626125225	6.416177304778298e-06
4.654530906181237	6.411711729851054e-06
4.655931186237248	6.4062697183441084e-06
4.657331466293259	6.399860662423563e-06
4.65873174634927	6.392500099684391e-06
4.6601320264052815	6.384198813477276e-06
4.661532306461293	6.374973543367865e-06
4.662932586517304	6.3648363607720665e-06
4.664332866573315	6.353805086968183e-06
4.665733146629326	6.3418929716105196e-06
4.6671334266853375	6.329118793225671e-06
4.668533706741349	6.315496864485426e-06
4.66993398679736	6.301046793787821e-06
4.671334266853371	6.285783837541834e-06
4.672734546909382	6.269728305017888e-06
4.6741348269653935	6.252896274358759e-06
4.675535107021405	6.235308626354744e-06
4.676935387077416	6.216982137474497e-06
4.678335667133427	6.197938131552053e-06
4.679735947189438	6.178193959852103e-06
4.6811362272454495	6.1577712628276375e-06
4.682536507301461	6.136687844117406e-06
4.683936787357472	6.114965537525399e-06
4.685337067413483	6.092622478911746e-06
4.686737347469494	6.06968057634334e-06
4.688137627525506	6.046158181097916e-06
4.689537907581517	6.022077161526767e-06
4.690938187637528	5.997455971856249e-06
4.692338467693539	5.9723163326803554e-06
4.69373874774955	5.946676693922738e-06
4.695139027805562	5.920558527033059e-06
4.696539307861572	5.893980176370996e-06
4.697939587917584	5.86696277011311e-06
4.699339867973595	5.839524452440631e-06
4.700740148029606	5.81168592187332e-06
4.702140428085618	5.78346503498445e-06
4.703540708141628	5.754881982367518e-06
4.70494098819764	5.725954253162196e-06
4.706341268253651	5.696701460133589e-06
4.707741548309662	5.667140653066689e-06
4.709141828365674	5.637290805503501e-06
4.710542108421684	5.607168464043515e-06
4.711942388477696	5.576791910150271e-06
4.713342668533707	5.5461771315729345e-06
4.714742948589718	5.515341673310684e-06
4.71614322864573	5.484300916735321e-06
4.71754350870174	5.45307163430124e-06
4.718943788757752	5.421668561489414e-06
4.7203440688137634	5.390107670184968e-06
4.721744348869774	5.3584030182665544e-06
4.723144628925786	5.326569756755918e-06
4.724544908981796	5.294621241730383e-06
4.725945189037808	5.262571790393069e-06
4.7273454690938195	5.230434039976338e-06
4.72874574914983	5.198221467801174e-06
4.730146029205842	5.165945981952295e-06
4.731546309261852	5.133620220204633e-06
4.732946589317864	5.101255357472492e-06
4.7343468693738755	5.068863198193745e-06
4.735747149429886	5.036454185872166e-06
4.737147429485898	5.004039303139323e-06
4.738547709541908	4.971628269107788e-06
4.73994798959792	4.93923126088954e-06
4.7413482696539315	4.9068572849453566e-06
4.742748549709942	4.874515733339002e-06
4.744148829765954	4.842214915792434e-06
4.745549109821964	4.809963463408799e-06
4.746949389877976	4.777769008712692e-06
4.7483496699339875	4.745639448992719e-06
4.749749949989998	4.7135817622098894e-06
4.75115023004601	4.681603141502248e-06
4.7525505101020205	4.64970993547292e-06
4.753950790158032	4.617908664774011e-06
4.755351070214044	4.586205075929577e-06
4.756751350270054	4.554605050281694e-06
4.758151630326066	4.523113761154809e-06
4.7595519103820765	4.491736484810956e-06
4.760952190438088	4.460477851413069e-06
4.7623524704941	4.429342567005007e-06
4.76375275055011	4.398334749376253e-06
4.765153030606122	4.367458569461241e-06
4.7665533106621325	4.336717663840878e-06
4.767953590718144	4.306115703349423e-06
4.769353870774156	4.275655874564708e-06
4.770754150830166	4.2453413828232595e-06
4.772154430886178	4.215174995647111e-06
4.7735547109421885	4.185159486802331e-06
4.7749549909982	4.155297235182833e-06
4.776355271054212	4.125590616006267e-06
4.777755551110222	4.096041649221752e-06
4.779155831166234	4.0666523434221265e-06
4.7805561112222446	4.037424388361372e-06
4.781956391278256	4.008359456674862e-06
4.783356671334267	3.979458935581895e-06
4.784756951390278	3.950724191046756e-06
4.78615723144629	3.922156334201613e-06
4.787557511502301	3.893756452151164e-06
4.788957791558312	3.86552540508095e-06
4.790358071614323	3.837464027507077e-06
4.791758351670334	3.809572952434881e-06
4.793158631726346	3.781852786482374e-06
4.794558911782357	3.754303957824471e-06
4.795959191838368	3.7269268682738605e-06
4.797359471894379	3.699721762087534e-06
4.79875975195039	3.6726888577709145e-06
4.800160032006402	3.6458282351368605e-06
4.801560312062413	3.6191399493071606e-06
4.802960592118424	3.592623933700944e-06
4.804360872174435	3.5662800984406452e-06
4.805761152230446	3.5401082472081195e-06
4.807161432286458	3.5141081620188233e-06
4.808561712342469	3.48827953212108e-06
4.80996199239848	3.462622026881181e-06
4.811362272454491	3.4371352351157133e-06
4.8127625525105024	3.4118187276302462e-06
4.814162832566514	3.3866720055678235e-06
4.815563112622525	3.361694553963288e-06
4.816963392678536	3.3368857978646184e-06
4.818363672734547	3.312245148102495e-06
4.8197639527905585	3.2877719640964246e-06
4.82116423284657	3.2634655928935197e-06
4.822564512902581	3.2393253377098157e-06
4.823964792958592	3.215350491161936e-06
4.825365073014603	3.1915403087171806e-06
4.8267653530706145	3.167894036925676e-06
4.828165633126626	3.1444108910618014e-06
4.829565913182637	3.1210900790612733e-06
4.830966193238648	3.0979307827328183e-06
4.832366473294659	3.0749321780131434e-06
4.8337667533506705	3.0520934192126327e-06
4.835167033406682	3.029413656120318e-06
4.836567313462693	3.0068920208217823e-06
4.837967593518704	2.984527642114987e-06
4.839367873574715	2.9623196345037473e-06
4.8407681536307265	2.9402671103226793e-06
4.842168433686738	2.9183691705664135e-06
4.843568713742749	2.8966249150669903e-06
4.84496899379876	2.8750334348684184e-06
4.846369273854771	2.853593820751877e-06
4.847769553910783	2.832305156908144e-06
4.849169833966794	2.811166528064039e-06
4.850570114022805	2.7901770142423144e-06
4.851970394078816	2.7693356967063368e-06
4.853370674134827	2.748641653629091e-06
4.854770954190839	2.7280939650415006e-06
4.85617123424685	2.707691709259643e-06
4.857571514302861	2.687433966994741e-06
4.858971794358872	2.6673198184112683e-06
4.860372074414883	2.6473483465330733e-06
4.861772354470895	2.6275186348252548e-06
4.863172634526906	2.607829770010466e-06
4.864572914582917	2.5882808400846294e-06
4.865973194638928	2.5688709366400407e-06
4.867373474694939	2.5495991532395916e-06
4.868773754750951	2.5304645873283173e-06
4.870174034806962	2.5114663389032222e-06
4.871574314862973	2.4926035120821017e-06
4.872974594918984	2.4738752140165013e-06
4.874374874974995	2.4552805561757697e-06
4.875775155031007	2.4368186534595636e-06
4.877175435087017	2.418488625245728e-06
4.878575715143029	2.400289594666218e-06
4.8799759951990405	2.3822206894595347e-06
4.881376275255051	2.364281041380177e-06
4.882776555311063	2.346469786889652e-06
4.884176835367073	2.328786066674803e-06
4.885577115423085	2.3112290262057986e-06
4.8869773954790965	2.2937978153430185e-06
4.888377675535107	2.2764915887856596e-06
4.889777955591119	2.259309505750488e-06
4.891178235647129	2.2422507303307146e-06
4.892578515703141	2.2253144312329536e-06
4.8939787957591525	2.2084997820626207e-06
4.895379075815163	2.191805961107947e-06
4.896779355871175	2.175232151565326e-06
4.898179635927185	2.1587775413612965e-06
4.899579915983197	2.14244132332896e-06
4.9009801960392085	2.1262226950605314e-06
4.902380476095219	2.1101208590439427e-06
4.903780756151231	2.0941350225399507e-06
4.905181036207241	2.0782643976864643e-06
4.906581316263253	2.0625082013953447e-06
4.907981596319265	2.0468656554306035e-06
4.909381876375275	2.031335986320995e-06
4.910782156431287	2.0159184254170916e-06
4.9121824364872975	2.0006122088165226e-06
4.913582716543309	1.9854165774040504e-06
4.914982996599321	1.9703307767869095e-06
4.916383276655331	1.9553540573212394e-06
4.917783556711343	1.9404856740554678e-06
4.9191838367673535	1.925724886745833e-06
4.920584116823365	1.911070959806207e-06
4.921984396879377	1.8965231623149018e-06
4.923384676935387	1.882080767969626e-06
4.924784956991399	1.867743055087366e-06
4.9261852370474095	1.8535093065634342e-06
4.927585517103421	1.8393788098658858e-06
4.928985797159433	1.8253508569978471e-06
4.930386077215443	1.8114247444876186e-06
4.931786357271455	1.7975997733536152e-06
4.9331866373274655	1.7838752490911023e-06
4.934586917383477	1.7702504816392465e-06
4.935987197439489	1.7567247853652352e-06
4.937387477495499	1.7432974790330362e-06
4.938787757551511	1.7299678857854687e-06
4.940188037607522	1.7167353331143638e-06
4.941588317663533	1.7035991528410988e-06
4.942988597719545	1.690558681087889e-06
4.944388877775555	1.6776132582571559e-06
4.945789157831567	1.6647622290037551e-06
4.947189437887578	1.6520049422134931e-06
4.948589717943589	1.6393407509761372e-06
4.949989997999601	1.626769012563322e-06
4.951390278055611	1.6142890884022237e-06
4.952790558111623	1.6019003440530207e-06
4.954190838167634	1.5896021491831534e-06
4.955591118223645	1.5773938775445065e-06
4.956991398279657	1.5652749069481662e-06
4.958391678335667	1.5532446192414503e-06
4.959791958391679	1.5413024002830898e-06
4.96119223844769	1.5294476399201988e-06
4.962592518503701	1.5176797319638601e-06
4.963992798559712	1.505998074166091e-06
4.965393078615723	1.4944020681957914e-06
4.966793358671735	1.4828911196157672e-06
4.968193638727746	1.4714646378590235e-06
4.969593918783757	1.4601220362058778e-06
4.970994198839768	1.4488627317605714e-06
4.9723944788957795	1.4376861454285147e-06
4.973794758951791	1.4265917018932156e-06
4.975195039007802	1.4155788295936695e-06
4.976595319063813	1.4046469607015618e-06
4.977995599119824	1.3937955310988503e-06
4.9793958791758355	1.383023980355246e-06
4.980796159231847	1.3723317517059847e-06
4.982196439287858	1.361718292029573e-06
4.983596719343869	1.3511830518257564e-06
4.98499699939988	1.3407254851935254e-06
4.9863972794558915	1.3303450498093083e-06
4.987797559511903	1.3200412069052222e-06
4.989197839567914	1.3098134212474874e-06
4.990598119623925	1.2996611611149052e-06
4.991998399679936	1.2895838982775133e-06
4.9933986797359475	1.2795811079753053e-06
4.994798959791959	1.2696522688971074e-06
4.99619923984797	1.259796863159536e-06
4.997599519903981	1.2500143762860891e-06
4.998999799959992	1.2403042971863496e-06
5.000400080016004	1.2306661181353028e-06
5.001800360072015	1.2210993347527734e-06
5.003200640128026	1.2116034459829645e-06
5.004600920184037	1.202177954074114e-06
5.006001200240048	1.192822364558272e-06
5.00740148029606	1.1835361862311826e-06
5.008801760352071	1.1743189311322802e-06
5.010202040408082	1.1651701145247982e-06
5.011602320464093	1.1560892548759731e-06
5.013002600520104	1.1470758738373863e-06
5.014402880576116	1.138129496225394e-06
5.015803160632127	1.1292496500016918e-06
5.017203440688138	1.1204358662539508e-06
5.018603720744149	1.1116876791765936e-06
5.02000400080016	1.1030046260516581e-06
5.021404280856172	1.0943862472297876e-06
5.022804560912183	1.085832086111312e-06
5.024204840968194	1.077341689127449e-06
5.025605121024205	1.0689146057215835e-06
5.027005401080216	1.0605503883306987e-06
5.028405681136228	1.0522485923668626e-06
5.029805961192239	1.0440087761988604e-06
5.03120624124825	1.0358305011338963e-06
5.0326065213042614	1.0277133313994208e-06
5.034006801360272	1.0196568341250541e-06
5.035407081416284	1.0116605793246097e-06
5.036807361472295	1.003724139878227e-06
5.038207641528306	9.95847091514598e-07
5.0396079215843175	9.880290127932907e-07
5.041008201640328	9.802694850871865e-07
