4.637727545509102	1.8399596814151744e-06
4.639127825565113	1.8476711776257493e-06
4.640528105621125	1.8553218413175973e-06
4.641928385677136	1.8629117415753883e-06
4.643328665733147	1.8704396960370074e-06
4.644728945789158	1.8779057970927467e-06
4.646129225845169	1.8853088716185232e-06
4.647529505901181	1.892649035301591e-06
4.648929785957192	1.8999251244943031e-06
4.650330066013203	1.907137278146965e-06
4.651730346069214	1.9142843423101413e-06
4.653130626125225	1.921366479139346e-06
4.654530906181237	1.9283825445895907e-06
4.655931186237248	1.9353327239411562e-06
4.657331466293259	1.9422158832452075e-06
4.65873174634927	1.9490322308050643e-06
4.6601320264052815	1.955780642946316e-06
4.661532306461293	1.962461350873635e-06
4.662932586517304	1.9690732413529156e-06
4.664332866573315	1.9756165683498184e-06
4.665733146629326	1.9820902292250567e-06
4.6671334266853375	1.9884945005475565e-06
4.668533706741349	1.9948282904169938e-06
4.66993398679736	2.001091897831767e-06
4.671334266853371	2.0072842417652563e-06
4.672734546909382	2.013405643456659e-06
4.6741348269653935	2.0194550328793674e-06
4.675535107021405	2.0254327533110756e-06
4.676935387077416	2.031337745843979e-06
4.678335667133427	2.0371703755794772e-06
4.679735947189438	2.0429295948406556e-06
4.6811362272454495	2.048615790326495e-06
4.682536507301461	2.054227925697221e-06
4.683936787357472	2.0597664090130106e-06
4.685337067413483	2.065230215372394e-06
4.686737347469494	2.070619773951097e-06
4.688137627525506	2.0759340713827877e-06
4.689537907581517	2.081173557704871e-06
4.690938187637528	2.0863372311792854e-06
4.692338467693539	2.091425562443902e-06
4.69373874774955	2.0964375614789846e-06
4.695139027805562	2.1013737192552343e-06
4.696539307861572	2.1062330575587976e-06
4.697939587917584	2.1110160874199308e-06
4.699339867973595	2.115721842516213e-06
4.700740148029606	2.1203508536593063e-06
4.702140428085618	2.1249021665022306e-06
4.703540708141628	2.1293763313556997e-06
4.70494098819764	2.1337724059310294e-06
4.706341268253651	2.1380909597521354e-06
4.707741548309662	2.1423310626706557e-06
4.709141828365674	2.1464933031349087e-06
4.710542108421684	2.150576763218315e-06
4.711942388477696	2.1545820500023713e-06
4.713342668533707	2.1585082578634704e-06
4.714742948589718	2.1623560122231253e-06
4.71614322864573	2.166124419841706e-06
4.71754350870174	2.169814124186043e-06
4.718943788757752	2.17342424448151e-06
4.7203440688137634	2.1769554419443703e-06
4.721744348869774	2.1804068483460864e-06
4.723144628925786	2.1837791423556315e-06
4.724544908981796	2.1870714683716967e-06
4.725945189037808	2.1902845222186344e-06
4.7273454690938195	2.1934174610035852e-06
4.72874574914983	2.1964709974085903e-06
4.730146029205842	2.1994443013304434e-06
4.731546309261852	2.2023381020109314e-06
4.732946589317864	2.2051515822176455e-06
4.7343468693738755	2.207885487454088e-06
4.735747149429886	2.210539013439538e-06
4.737147429485898	2.2131129216411817e-06
4.738547709541908	2.21560642081044e-06
4.73994798959792	2.218020288080191e-06
4.7413482696539315	2.2203537453138577e-06
4.742748549709942	2.222607585012066e-06
4.744148829765954	2.2247810422292426e-06
4.745549109821964	2.226874924535828e-06
4.746949389877976	2.228888480255145e-06
4.7483496699339875	2.2308225317295257e-06
4.749749949989998	2.2326763406276764e-06
4.75115023004601	2.2344507437657962e-06
4.7525505101020205	2.236145016232754e-06
4.753950790158032	2.237760009020409e-06
4.755351070214044	2.239295010710572e-06
4.756751350270054	2.2407508861722553e-06
4.758151630326066	2.242126937550608e-06
4.7595519103820765	2.243424043292844e-06
4.760952190438088	2.244641519175175e-06
4.7623524704941	2.245780256923489e-06
4.76375275055011	2.2468395860097397e-06
4.765153030606122	2.247820411138205e-06
4.7665533106621325	2.2487220755378184e-06
4.767953590718144	2.2495454965900856e-06
4.769353870774156	2.250290031338401e-06
4.770754150830166	2.2509566095392675e-06
4.772154430886178	2.2515446021038824e-06
4.7735547109421885	2.252054950860219e-06
4.7749549909982	2.2524870406361514e-06
4.776355271054212	2.2528418250261905e-06
4.777755551110222	2.253118702818923e-06
4.779155831166234	2.253318639068839e-06
4.7805561112222446	2.253441046564061e-06
4.781956391278256	2.253486901510754e-06
4.783356671334267	2.2534556307298784e-06
4.784756951390278	2.2533482212690266e-06
4.78615723144629	2.2531641140094405e-06
4.787557511502301	2.252904306527775e-06
4.788957791558312	2.2525682537868582e-06
4.790358071614323	2.2521569635777706e-06
4.791758351670334	2.251669904959761e-06
4.793158631726346	2.2511080956213416e-06
4.794558911782357	2.25047101872628e-06
4.795959191838368	2.24975970154097e-06
4.797359471894379	2.2489736413347677e-06
4.79875975195039	2.2481138746298087e-06
4.800160032006402	2.247179912794855e-06
4.801560312062413	2.2461728012828985e-06
4.802960592118424	2.2450920655484575e-06
4.804360872174435	2.243938759647658e-06
4.805761152230446	2.2427124230994264e-06
4.807161432286458	2.241414118232456e-06
4.808561712342469	2.2400433986008613e-06
4.80996199239848	2.238601334472383e-06
4.811362272454491	2.2370874933990575e-06
4.8127625525105024	2.2355029532512025e-06
4.814162832566514	2.2338472955333646e-06
4.815563112622525	2.2321216053789677e-06
4.816963392678536	2.2303254781913676e-06
4.818363672734547	2.228460006024652e-06
4.8197639527905585	2.2265247981188757e-06
4.82116423284657	2.2245209531034224e-06
4.822564512902581	2.222448093984501e-06
4.823964792958592	2.220307325618475e-06
4.825365073014603	2.2180982846986778e-06
4.8267653530706145	2.215822081957284e-06
4.828165633126626	2.2134783676871856e-06
4.829565913182637	2.2110682581424758e-06
4.830966193238648	2.2085914171194782e-06
4.832366473294659	2.206048966037597e-06
4.8337667533506705	2.2034405820920098e-06
4.835167033406682	2.2007673915082686e-06
4.836567313462693	2.198029084767355e-06
4.837967593518704	2.1952267925393698e-06
4.839367873574715	2.1923602184696343e-06
4.8407681536307265	2.1894304973089258e-06
4.842168433686738	2.186437345737166e-06
4.843568713742749	2.183381902219817e-06
4.84496899379876	2.1802638963334324e-06
4.846369273854771	2.177084469890219e-06
4.847769553910783	2.1738433652173553e-06
4.849169833966794	2.1705417271041144e-06
4.850570114022805	2.1671793104743616e-06
4.851970394078816	2.163757262723196e-06
4.853370674134827	2.1602753512094674e-06
4.854770954190839	2.1567347255615753e-06
4.85617123424685	2.1531351654040954e-06
4.857571514302861	2.1494778222250953e-06
4.858971794358872	2.1457624877382322e-06
4.860372074414883	2.1419903149167643e-06
4.861772354470895	2.138161107379644e-06
4.863172634526906	2.134276019210265e-06
4.864572914582917	2.1303348657421566e-06
4.865973194638928	2.126338801793475e-06
4.867373474694939	2.1222876542149065e-06
4.868773754750951	2.118182578183941e-06
4.870174034806962	2.1140234118645944e-06
4.871574314862973	2.1098113104185146e-06
4.872974594918984	2.1055461231130396e-06
4.874374874974995	2.1012290047192827e-06
4.875775155031007	2.0968598153920465e-06
4.877175435087017	2.0924397091380516e-06
4.878575715143029	2.0879685567780925e-06
4.8799759951990405	2.083447511181737e-06
4.881376275255051	2.078876453609021e-06
4.882776555311063	2.0742565354210073e-06
4.884176835367073	2.069587648085209e-06
4.885577115423085	2.0648709410845625e-06
4.8869773954790965	2.060106315857621e-06
4.888377675535107	2.0552949196415855e-06
4.889777955591119	2.050436663605246e-06
4.891178235647129	2.045532692374759e-06
4.892578515703141	2.0405829266043204e-06
4.8939787957591525	2.0355885079463856e-06
4.895379075815163	2.0305493662920133e-06
4.896779355871175	2.0254666399602107e-06
4.898179635927185	2.0203402678269536e-06
4.899579915983197	2.0151713845212977e-06
4.9009801960392085	2.0099599376491564e-06
4.902380476095219	2.0047070577966647e-06
4.903780756151231	1.999412701041957e-06
4.905181036207241	1.9940779935790887e-06
4.906581316263253	1.988702899698327e-06
4.907981596319265	1.983288540856615e-06
4.909381876375275	1.9778348892941976e-06
4.910782156431287	1.972343061390291e-06
4.9121824364872975	1.9668130370712077e-06
4.913582716543309	1.961245927302509e-06
4.914982996599321	1.9556417194312992e-06
4.916383276655331	1.9500015186785032e-06
4.917783556711343	1.9443253195456538e-06
4.9191838367673535	1.9386142211832846e-06
4.920584116823365	1.932868224980241e-06
4.921984396879377	1.9270884236964277e-06
4.923384676935387	1.9212748253404426e-06
4.924784956991399	1.915428515967054e-06
4.9261852370474095	1.909549509936918e-06
4.927585517103421	1.9036388862911404e-06
4.928985797159433	1.897696665474952e-06
4.930386077215443	1.8917239192135028e-06
4.931786357271455	1.8857206737695713e-06
4.9331866373274655	1.879687993256485e-06
4.934586917383477	1.8736259094883471e-06
4.935987197439489	1.8675354786774837e-06
4.937387477495499	1.8614167379241588e-06
4.938787757551511	1.8552707352573638e-06
4.940188037607522	1.849097512799703e-06
4.941588317663533	1.842898110121582e-06
4.942988597719545	1.8366725741057594e-06
4.944388877775555	1.8304219355960394e-06
4.945789157831567	1.824146245975036e-06
4.947189437887578	1.8178465270993492e-06
4.948589717943589	1.811522834593301e-06
4.949989997999601	1.805176181073287e-06
4.951390278055611	1.798806626149576e-06
4.952790558111623	1.7924151729530973e-06
4.954190838167634	1.7860018848269106e-06
4.955591118223645	1.7795677551791037e-06
4.956991398279657	1.7731128508352702e-06
4.958391678335667	1.7666381552512704e-06
4.959791958391679	1.7601437384880525e-06
4.96119223844769	1.7536305738279703e-06
4.962592518503701	1.747098734323459e-06
4.963992798559712	1.7405491828703401e-06
4.965393078615723	1.7339819952721346e-06
4.966793358671735	1.7273981238334243e-06
4.968193638727746	1.7207976468721393e-06
4.969593918783757	1.7141815059053007e-06
4.970994198839768	1.7075497815324208e-06
4.9723944788957795	1.7009034042951446e-06
4.973794758951791	1.6942424568457805e-06
4.975195039007802	1.6875678585713278e-06
4.976595319063813	1.6808796939523153e-06
4.977995599119824	1.6741788710503647e-06
4.9793958791758355	1.6674654759540485e-06
4.980796159231847	1.6607404052375197e-06
4.982196439287858	1.6540037463816836e-06
4.983596719343869	1.6472563843198035e-06
4.98499699939988	1.6404984077140353e-06
4.9863972794558915	1.633730689711983e-06
4.987797559511903	1.6269533199507509e-06
4.989197839567914	1.6201671596561883e-06
4.990598119623925	1.6133722992389017e-06
4.991998399679936	1.606569587875554e-06
4.9933986797359475	1.5997591165537794e-06
4.994798959791959	1.5929417222822866e-06
4.99619923984797	1.5861174964343385e-06
4.997599519903981	1.579287263740516e-06
4.998999799959992	1.5724511157734603e-06
5.000400080016004	1.5656098648840672e-06
5.001800360072015	1.5587636026633345e-06
5.003200640128026	1.5519131289894434e-06
5.004600920184037	1.5450585352960167e-06
5.006001200240048	1.5382006089039902e-06
5.00740148029606	1.5313394409192196e-06
5.008801760352071	1.5244758060292913e-06
5.010202040408082	1.5176097948473138e-06
5.011602320464093	1.5107421693597726e-06
5.013002600520104	1.5038730195274626e-06
5.014402880576116	1.4970030945762933e-06
5.015803160632127	1.4901324836606674e-06
5.017203440688138	1.4832619231946322e-06
5.018603720744149	1.4763915013776024e-06
5.02000400080016	1.469521941768557e-06
5.021404280856172	1.4626533314688175e-06
5.022804560912183	1.4557863811471003e-06
5.024204840968194	1.4489211766690548e-06
5.025605121024205	1.4420584157857903e-06
5.027005401080216	1.4351981829952142e-06
5.028405681136228	1.4283411631112509e-06
5.029805961192239	1.4214874391374965e-06
5.03120624124825	1.4146376829387722e-06
5.0326065213042614	1.407791975903249e-06
5.034006801360272	1.4009509769422249e-06
5.035407081416284	1.3941147657128284e-06
5.036807361472295	1.3872839881757824e-06
5.038207641528306	1.380458722146979e-06
5.0396079215843175	1.3736396006467553e-06
5.041008201640328	1.3668266995449674e-06
5.04240848169634	1.3600206389388263e-06
5.043808761752351	1.3532214926527217e-06
5.045209041808362	1.3464298678849664e-06
5.0466093218643735	1.3396458363203367e-06
5.048009601920384	1.3328699922892528e-06
5.049409881976396	1.3261024052479986e-06
5.050810162032407	1.319343656696728e-06
5.052210442088418	1.3125938137795732e-06
5.0536107221444295	1.3058534452104875e-06
5.05501100220044	1.299122615742912e-06
5.056411282256452	1.2924018813549899e-06
5.057811562312462	1.2856913043359983e-06
5.059211842368474	1.2789914279847883e-06
5.0606121224244855	1.2723023120580086e-06
5.062012402480496	1.2656244872376793e-06
5.063412682536508	1.2589580106842792e-06
5.0648129625925185	1.2523034005312306e-06
5.06621324264853	1.2456607112841337e-06
5.067613522704542	1.239030448601678e-06
5.069013802760552	1.2324126642806417e-06
5.070414082816564	1.225807851584252e-06
5.0718143628725745	1.2192160595511741e-06
5.073214642928586	1.212637769133696e-06
5.074614922984598	1.2060730265676929e-06
5.076015203040608	1.1995223005841102e-06
5.07741548309662	1.1929856345758018e-06
5.0788157631526305	1.1864634851468361e-06
5.080216043208642	1.1799558928112403e-06
5.081616323264654	1.1734633021453785e-06
5.083016603320664	1.1669857507529172e-06
5.084416883376676	1.160523671286208e-06
5.0858171634326865	1.154077098411204e-06
5.087217443488698	1.1476464529642722e-06
5.08861772354471	1.1412317666504038e-06
5.09001800360072	1.1348334486021633e-06
5.091418283656732	1.1284515275443107e-06
5.0928185637127426	1.1220864010217223e-06
5.094218843768754	1.1157380947635334e-06
5.095619123824766	1.109406994846887e-06
5.097019403880776	1.1030931239936493e-06
5.098419683936788	1.096796856936754e-06
5.099819963992799	1.090518213382815e-06
5.10122024404881	1.0842575568475176e-06
5.102620524104822	1.0780149040178046e-06
5.104020804160832	1.0717906073222992e-06
5.105421084216844	1.0655846804272935e-06
5.106821364272855	1.0593974648075914e-06
5.108221644328866	1.0532289711111753e-06
5.109621924384878	1.0470795299951776e-06
5.111022204440888	1.0409491490948285e-06
5.1124224844969	1.0348381483884302e-06
5.113822764552911	1.028746532507113e-06
5.115223044608922	1.0226746108917457e-06
5.116623324664934	1.0166223851810115e-06
5.118023604720944	1.0105901544220983e-06
5.119423884776956	1.0045779172757722e-06
5.120824164832967	9.985859625414776e-07
5.122224444888978	9.926142859193665e-07
5.12362472494499	9.86663166109126e-07
5.1250250050010004	9.807325958702473e-07
5.126425285057012	9.748228439525037e-07
5.127825565113023	9.689339001972059e-07
5.129225845169034	9.63066023555794e-07
5.130626125225046	9.57219200976331e-07
5.1320264052810565	9.513936817650091e-07
5.133426685337068	9.455894500039089e-07
5.134826965393079	9.398067455084639e-07
5.13622724544909	9.340455495242537e-07
5.137627525505102	9.283060925316824e-07
5.1390278055611125	9.225883529714284e-07
5.140428085617124	9.168925521456729e-07
5.141828365673135	9.112186657237878e-07
5.143228645729146	9.055669059874951e-07
5.144628925785158	8.999372458703553e-07
5.1460292058411685	8.943298887922058e-07
5.14742948589718	8.887448049880832e-07
5.148829765953191	8.831821891751508e-07
5.150230046009202	8.776420089289257e-07
5.151630326065213	8.721244504236406e-07
5.1530306061212245	8.666294786158765e-07
5.154430886177236	8.611572712970672e-07
5.155831166233247	8.557077908469585e-07
5.157231446289258	8.502812068345739e-07
5.158631726345269	8.448774791063036e-07
5.160032006401281	8.394967691692926e-07
5.161432286457292	8.341390343813848e-07
5.162832566513303	8.288044283483858e-07
5.164232846569314	8.234929059855978e-07
5.165633126625325	8.182046131579275e-07
5.167033406681337	8.129395023852646e-07
5.168433686737348	8.076977119518359e-07
5.169833966793359	8.024791920303004e-07
5.17123424684937	7.972840734840787e-07
