4.591518303660733	1.03080092308395e-06
4.592918583716743	1.0366120752930518e-06
4.594318863772755	1.0423943349874134e-06
4.595719143828767	1.048147138155458e-06
4.597119423884777	1.0538705830875746e-06
4.598519703940789	1.059564112440305e-06
4.5999199839967995	1.0652278371514769e-06
4.601320264052811	1.0708612063575136e-06
4.602720544108822	1.076464343402169e-06
4.604120824164833	1.0820367037062379e-06
4.605521104220845	1.0875784227708729e-06
4.6069213842768555	1.0930889620999553e-06
4.608321664332867	1.0985684690978088e-06
4.609721944388878	1.1040164111457084e-06
4.611122224444889	1.1094329472924882e-06
4.612522504500901	1.114817550588075e-06
4.6139227845569115	1.120170391463893e-06
4.615323064612923	1.125490948427948e-06
4.616723344668934	1.1307794030301903e-06
4.618123624724945	1.1360352390255106e-06
4.619523904780957	1.141258648817226e-06
4.6209241848369675	1.1464491211963892e-06
4.622324464892979	1.151606859154368e-06
4.62372474494899	1.1567313563091443e-06
4.625125025005001	1.161822825975599e-06
4.626525305061013	1.1668807663918494e-06
4.627925585117024	1.1719054009333389e-06
4.629325865173035	1.1768962322548178e-06
4.630726145229046	1.1818534935316697e-06
4.632126425285057	1.1867766916358836e-06
4.633526705341069	1.191666069285203e-06
4.63492698539708	1.19652113737424e-06
4.636327265453091	1.2013421479091577e-06
4.637727545509102	1.206128615618017e-06
4.639127825565113	1.2108808015456527e-06
4.640528105621125	1.215598224070422e-06
4.641928385677136	1.2202811530307565e-06
4.643328665733147	1.2249291102786385e-06
4.644728945789158	1.2295423742061187e-06
4.646129225845169	1.2341204699690603e-06
4.647529505901181	1.2386636842786337e-06
4.648929785957192	1.2431715454321257e-06
4.650330066013203	1.2476443482310838e-06
4.651730346069214	1.2520816239593355e-06
4.653130626125225	1.2564836752860832e-06
4.654530906181237	1.260850036334632e-06
4.655931186237248	1.2651810174253713e-06
4.657331466293259	1.269476155381987e-06
4.65873174634927	1.2737357679659687e-06
4.6601320264052815	1.2779593945704036e-06
4.661532306461293	1.2821473601942836e-06
4.662932586517304	1.2862992066773275e-06
4.664332866573315	1.2904152660589821e-06
4.665733146629326	1.2944950825110415e-06
4.6671334266853375	1.2985389949229431e-06
4.668533706741349	1.302546549692206e-06
4.66993398679736	1.306518092374383e-06
4.671334266853371	1.3104531714945252e-06
4.672734546909382	1.3143521390969232e-06
4.6741348269653935	1.3182145457440334e-06
4.675535107021405	1.3220407497979916e-06
4.676935387077416	1.3258303037764577e-06
4.678335667133427	1.3295835721948759e-06
4.679735947189438	1.3333001094516918e-06
4.6811362272454495	1.33698028605734e-06
4.682536507301461	1.3406236582242456e-06
4.683936787357472	1.3442306023056057e-06
4.685337067413483	1.347800676268399e-06
4.686737347469494	1.3513342621622664e-06
4.688137627525506	1.3548309196564882e-06
4.689537907581517	1.3582910363565874e-06
4.690938187637528	1.3617141735888146e-06
4.692338467693539	1.365100724379524e-06
4.69373874774955	1.3684502516732514e-06
4.695139027805562	1.3717631537874787e-06
4.696539307861572	1.3750389952527702e-06
4.697939587917584	1.3782781795530904e-06
4.699339867973595	1.3814802727788797e-06
4.700740148029606	1.3846456834608544e-06
4.702140428085618	1.3877739792289698e-06
4.703540708141628	1.390865573545587e-06
4.70494098819764	1.3939200355653348e-06
4.706341268253651	1.3969377835715514e-06
4.707741548309662	1.3999183882339271e-06
4.709141828365674	1.4028622725502388e-06
4.710542108421684	1.405769008700512e-06
4.711942388477696	1.408639024294373e-06
4.713342668533707	1.4114718930220993e-06
4.714742948589718	1.4142680470062428e-06
4.71614322864573	1.4170270614515443e-06
4.71754350870174	1.4197493728979874e-06
4.718943788757752	1.4224345580730015e-06
4.7203440688137634	1.4250830578417313e-06
4.721744348869774	1.4276944504662312e-06
4.723144628925786	1.4302691810475078e-06
4.724544908981796	1.4328068293975822e-06
4.725945189037808	1.4353078447667676e-06
4.7273454690938195	1.437771808535549e-06
4.72874574914983	1.4401991740195105e-06
4.730146029205842	1.4425895241889585e-06
4.731546309261852	1.4449433163430017e-06
4.732946589317864	1.447260135065717e-06
4.7343468693738755	1.4495404415601265e-06
4.735747149429886	1.4517838220503506e-06
4.737147429485898	1.4539907415655772e-06
4.738547709541908	1.4561607879983254e-06
4.73994798959792	1.4582944301279121e-06
4.7413482696539315	1.4603912575454553e-06
4.742748549709942	1.462451742705894e-06
4.744148829765954	1.4644754769307337e-06
4.745549109821964	1.4664629362773473e-06
4.746949389877976	1.468413713830816e-06
4.7483496699339875	1.4703282891789566e-06
4.749749949989998	1.4722062572047791e-06
4.75115023004601	1.4740481009555605e-06
4.7525505101020205	1.4758534171475278e-06
4.753950790158032	1.4776226922173321e-06
4.755351070214044	1.479355524750516e-06
4.756751350270054	1.481052404503715e-06
4.758151630326066	1.4827129319684786e-06
4.7595519103820765	1.4843376001526306e-06
4.760952190438088	1.4859260114908442e-06
4.7623524704941	1.4874786621738364e-06
4.76375275055011	1.488995156616792e-06
4.765153030606122	1.490475994125357e-06
4.7665533106621325	1.4919207811327321e-06
4.767953590718144	1.4933300199917986e-06
4.769353870774156	1.4947033191912655e-06
4.770754150830166	1.4960411840637331e-06
4.772154430886178	1.4973432251907453e-06
4.7735547109421885	1.498609950817158e-06
4.7749549909982	1.4998409736544116e-06
4.776355271054212	1.5010368047921655e-06
4.777755551110222	1.5021970591084569e-06
4.779155831166234	1.5033222504701925e-06
4.7805561112222446	1.5044119959582064e-06
4.781956391278256	1.5054668121489896e-06
4.783356671334267	1.5064863183617936e-06
4.784756951390278	1.5074710338148248e-06
4.78615723144629	1.5084205801007276e-06
4.787557511502301	1.5093354790112903e-06
4.788957791558312	1.5102153544467887e-06
4.790358071614323	1.511060730704169e-06
4.791758351670334	1.5118712340247686e-06
4.793158631726346	1.5126473911419653e-06
4.794558911782357	1.5133888306707151e-06
4.795959191838368	1.5140960817117104e-06
4.797359471894379	1.5147687752851795e-06
4.79875975195039	1.5154074427896236e-06
4.800160032006402	1.5160117176812252e-06
4.801560312062413	1.5165821335864017e-06
4.802960592118424	1.5171183264269495e-06
4.804360872174435	1.5176208319868738e-06
4.805761152230446	1.5180892886821887e-06
4.807161432286458	1.5185242343837523e-06
4.808561712342469	1.518925310029321e-06
4.80996199239848	1.5192930555054139e-06
4.811362272454491	1.5196271142979393e-06
4.8127625525105024	1.5199280282374505e-06
4.814162832566514	1.5201954433833093e-06
4.815563112622525	1.5204299034380357e-06
4.816963392678536	1.5206310570585867e-06
4.818363672734547	1.5207994497469426e-06
4.8197639527905585	1.5209347327806394e-06
4.82116423284657	1.5210374533881939e-06
4.822564512902581	1.521107265489537e-06
4.823964792958592	1.5211447179663848e-06
4.825365073014603	1.5211494674016835e-06
4.8267653530706145	1.521122064256632e-06
4.828165633126626	1.5210621677966351e-06
4.829565913182637	1.5209703299882763e-06
4.830966193238648	1.5208462127976842e-06
4.832366473294659	1.5206903696223373e-06
4.8337667533506705	1.5205024651461844e-06
4.835167033406682	1.5202830541228007e-06
4.836567313462693	1.520031803969879e-06
4.837967593518704	1.5197492707219548e-06
4.839367873574715	1.5194351245451931e-06
4.8407681536307265	1.519089922679682e-06
4.842168433686738	1.5187133380536645e-06
4.843568713742749	1.5183059290370864e-06
4.84496899379876	1.5178673713327135e-06
4.846369273854771	1.5173982243644022e-06
4.847769553910783	1.5168981666207718e-06
4.849169833966794	1.516367758503452e-06
4.850570114022805	1.5158066812971137e-06
4.851970394078816	1.515215496304822e-06
4.853370674134827	1.5145938876163685e-06
4.854770954190839	1.5139424173597913e-06
4.85617123424685	1.5132607724380196e-06
4.857571514302861	1.5125495157274519e-06
4.858971794358872	1.511808336951086e-06
4.860372074414883	1.5110377996569653e-06
4.861772354470895	1.5102375963940414e-06
4.863172634526906	1.509408291305253e-06
4.864572914582917	1.5085495797703517e-06
4.865973194638928	1.5076620264503772e-06
4.867373474694939	1.5067453295596915e-06
4.868773754750951	1.505800054200656e-06
4.870174034806962	1.504825901425085e-06
4.871574314862973	1.5038234366999103e-06
4.872974594918984	1.5027923639162323e-06
4.874374874974995	1.5017332488288688e-06
4.875775155031007	1.5006457981691112e-06
4.877175435087017	1.4995305779030634e-06
4.878575715143029	1.4983872976021802e-06
4.8799759951990405	1.4972165233673761e-06
4.881376275255051	1.4960179676093271e-06
4.882776555311063	1.4947921964874466e-06
4.884176835367073	1.4935389252497767e-06
4.885577115423085	1.4922587200381119e-06
4.8869773954790965	1.4909512989351658e-06
4.888377675535107	1.4896172279891975e-06
4.889777955591119	1.4882562281140177e-06
4.891178235647129	1.4868688651886973e-06
4.892578515703141	1.4854548629537379e-06
4.8939787957591525	1.4840147870436608e-06
4.895379075815163	1.4825483640204661e-06
4.896779355871175	1.4810561591990381e-06
4.898179635927185	1.4795379019568668e-06
4.899579915983197	1.4779941572144742e-06
4.9009801960392085	1.4764246571580815e-06
4.902380476095219	1.4748299662394798e-06
4.903780756151231	1.4732098194461031e-06
4.905181036207241	1.4715647806870178e-06
4.906581316263253	1.469894587742633e-06
4.907981596319265	1.4681998039057298e-06
4.909381876375275	1.466480169740744e-06
4.910782156431287	1.464736247851059e-06
4.9121824364872975	1.4629677815754745e-06
4.913582716543309	1.4611753327553253e-06
4.914982996599321	1.4593586474934653e-06
4.916383276655331	1.457518286797038e-06
4.917783556711343	1.4556539995219705e-06
4.9191838367673535	1.4537663457695703e-06
4.920584116823365	1.4518550771372386e-06
4.921984396879377	1.4499207527493607e-06
4.923384676935387	1.4479631269326045e-06
4.924784956991399	1.4459827577638935e-06
4.9261852370474095	1.4439794022863436e-06
4.927585517103421	1.4419536174594647e-06
4.928985797159433	1.4399051630294335e-06
4.930386077215443	1.437834594769035e-06
4.931786357271455	1.435741675113522e-06
4.9331866373274655	1.4336269585802492e-06
4.934586917383477	1.4314902102790567e-06
4.935987197439489	1.4293319834038152e-06
4.937387477495499	1.427152045723924e-06
4.938787757551511	1.4249509490423836e-06
4.940188037607522	1.4227284637725976e-06
4.941588317663533	1.420485140260012e-06
4.942988597719545	1.4182207515460104e-06
4.944388877775555	1.4159358464524861e-06
4.945789157831567	1.4136302006322838e-06
4.947189437887578	1.411304361318474e-06
4.948589717943589	1.4089581067583959e-06
4.949989997999601	1.4065919825317778e-06
4.951390278055611	1.4042057694630288e-06
4.952790558111623	1.4018000114147647e-06
4.954190838167634	1.3993744917705984e-06
4.955591118223645	1.3969297526130575e-06
4.956991398279657	1.394465579866673e-06
4.958391678335667	1.3919825137716984e-06
4.959791958391679	1.3894803427749143e-06
4.96119223844769	1.3869596052128688e-06
4.962592518503701	1.384420092035548e-06
4.963992798559712	1.3818623396152239e-06
4.965393078615723	1.37928614138564e-06
4.966793358671735	1.3766920316950431e-06
4.968193638727746	1.3740798064411571e-06
4.969593918783757	1.3714499978892867e-06
4.970994198839768	1.3688024043809787e-06
4.9723944788957795	1.366137556040562e-06
4.973794758951791	1.363455253632941e-06
4.975195039007802	1.3607560250842971e-06
4.976595319063813	1.3580396735620974e-06
4.977995599119824	1.3553067247380552e-06
4.9793958791758355	1.352556984161128e-06
4.980796159231847	1.3497909751931413e-06
4.982196439287858	1.3470085057431708e-06
4.983596719343869	1.3442100968086437e-06
4.98499699939988	1.341395558637072e-06
4.9863972794558915	1.3385654098078962e-06
4.987797559511903	1.3357194628851448e-06
4.989197839567914	1.3328582339775882e-06
4.990598119623925	1.3299815379435962e-06
4.991998399679936	1.3270898883694884e-06
4.9933986797359475	1.3241831023855818e-06
4.994798959791959	1.3212616910049274e-06
4.99619923984797	1.3183254736071455e-06
4.997599519903981	1.3153749585821307e-06
4.998999799959992	1.3124099675359389e-06
5.000400080016004	1.3094310061863967e-06
5.001800360072015	1.3064378983429288e-06
5.003200640128026	1.3034311470033304e-06
5.004600920184037	1.3004105781571404e-06
5.006001200240048	1.2973766920350958e-06
5.00740148029606	1.2943293167834325e-06
5.008801760352071	1.2912689498197923e-06
5.010202040408082	1.2881954214235159e-06
5.011602320464093	1.285109226154066e-06
5.013002600520104	1.2820101964001406e-06
5.014402880576116	1.2788988238189248e-06
5.015803160632127	1.2757749428845907e-06
5.017203440688138	1.272639042308946e-06
5.018603720744149	1.269490958627598e-06
5.02000400080016	1.2663311775648462e-06
5.021404280856172	1.2631595376935911e-06
5.022804560912183	1.2599765217094893e-06
5.024204840968194	1.2567819701984852e-06
5.025605121024205	1.2535763627874488e-06
5.027005401080216	1.250359542051004e-06
5.028405681136228	1.2471319845080934e-06
5.029805961192239	1.243893534697576e-06
5.03120624124825	1.240644665992326e-06
5.0326065213042614	1.2373852248709002e-06
5.034006801360272	1.2341156815229643e-06
5.035407081416284	1.2308358843421783e-06
5.036807361472295	1.2275463002988588e-06
5.038207641528306	1.2242467796771332e-06
5.0396079215843175	1.22093778619281e-06
5.041008201640328	1.2176191719957865e-06
5.04240848169634	1.2142913975132365e-06
5.043808761752351	1.2109543167360808e-06
5.045209041808362	1.2076083867697471e-06
5.0466093218643735	1.2042534634214043e-06
5.048009601920384	1.2008900004426066e-06
5.049409881976396	1.197517855431995e-06
5.050810162032407	1.1941374787561348e-06
5.052210442088418	1.1907487297803523e-06
5.0536107221444295	1.1873520554561013e-06
5.05501100220044	1.1839473168906032e-06
5.056411282256452	1.18053495759109e-06
5.057811562312462	1.1771148403819047e-06
5.059211842368474	1.1736874052979477e-06
5.0606121224244855	1.1702525168559316e-06
5.062012402480496	1.1668106115913262e-06
5.063412682536508	1.1633615556884774e-06
5.0648129625925185	1.1599057821573109e-06
5.06621324264853	1.1564431588251176e-06
5.067613522704542	1.1529741151511728e-06
5.069013802760552	1.1494985205810768e-06
5.070414082816564	1.1460168009993268e-06
5.0718143628725745	1.1425288274452413e-06
5.073214642928586	1.1390350222054138e-06
5.074614922984598	1.1355352578883805e-06
5.076015203040608	1.1320299531606862e-06
5.07741548309662	1.1285189821756315e-06
5.0788157631526305	1.1250027599585569e-06
5.080216043208642	1.1214811621831629e-06
5.081616323264654	1.1179546002134163e-06
5.083016603320664	1.1144229512191482e-06
5.084416883376676	1.1108866228837423e-06
5.0858171634326865	1.1073454938489827e-06
5.087217443488698	1.1037999680994565e-06
5.08861772354471	1.1002499257248199e-06
5.09001800360072	1.0966957669936233e-06
5.091418283656732	1.0931373734194271e-06
5.0928185637127426	1.0895751415384333e-06
5.094218843768754	1.0860089542642914e-06
5.095619123824766	1.0824392043855109e-06
5.097019403880776	1.07886577619215e-06
5.098419683936788	1.0752890587106041e-06
5.099819963992799	1.0717089375837653e-06
5.10122024404881	1.0681257980625032e-06
5.102620524104822	1.0645395271191014e-06
5.104020804160832	1.060950506216415e-06
5.105421084216844	1.057358623632834e-06
5.106821364272855	1.0537642570316346e-06
5.108221644328866	1.0501672959741844e-06
5.109621924384878	1.0465681143135555e-06
5.111022204440888	1.0429666028711384e-06
5.1124224844969	1.0393631316800757e-06
5.113822764552911	1.035757592798986e-06
5.115223044608922	1.0321503524322838e-06
