4.604120824164833	4.118486874393983e-06
4.605521104220845	4.130463917053982e-06
4.6069213842768555	4.1422354751204e-06
4.608321664332867	4.153800267924773e-06
4.609721944388878	4.165155193480138e-06
4.611122224444889	4.176299098426593e-06
4.612522504500901	4.18722889293154e-06
4.6139227845569115	4.197943553057095e-06
4.615323064612923	4.208440006781938e-06
4.616723344668934	4.2187173615623195e-06
4.618123624724945	4.228772568801411e-06
4.619523904780957	4.238604869172323e-06
4.6209241848369675	4.248211243057088e-06
4.622324464892979	4.257591066011195e-06
4.62372474494899	4.266741352876157e-06
4.625125025005001	4.2756616155907595e-06
4.626525305061013	4.284348908848225e-06
4.627925585117024	4.292802882299914e-06
4.629325865173035	4.3010206357802185e-06
4.630726145229046	4.309001957804067e-06
4.632126425285057	4.3167439985197575e-06
4.633526705341069	4.324246686272379e-06
4.63492698539708	4.331507226566482e-06
4.636327265453091	4.338525688353845e-06
4.637727545509102	4.345299337394066e-06
4.639127825565113	4.351828383826918e-06
4.640528105621125	4.358110158409671e-06
4.641928385677136	4.364145012851535e-06
4.643328665733147	4.369930347481748e-06
4.644728945789158	4.375466655756477e-06
4.646129225845169	4.380751411971324e-06
4.647529505901181	4.385785251299565e-06
4.648929785957192	4.390565726206737e-06
4.650330066013203	4.395093613343099e-06
4.651730346069214	4.3993665473465555e-06
4.653130626125225	4.403385445891657e-06
4.654530906181237	4.4071480295804236e-06
4.655931186237248	4.410655356444801e-06
4.657331466293259	4.413905236623029e-06
4.65873174634927	4.416898867622345e-06
4.6601320264052815	4.419634152461548e-06
4.661532306461293	4.422112427025455e-06
4.662932586517304	4.424331690322638e-06
4.664332866573315	4.426293415302456e-06
4.665733146629326	4.427995699830704e-06
4.6671334266853375	4.429440152393845e-06
4.668533706741349	4.430624972334813e-06
4.66993398679736	4.431551901936918e-06
4.671334266853371	4.432219244387621e-06
4.672734546909382	4.4326288738161854e-06
4.6741348269653935	4.432779199365327e-06
4.675535107021405	4.432672224851614e-06
4.676935387077416	4.432306467223803e-06
4.678335667133427	4.431684057622799e-06
4.679735947189438	4.430803622391741e-06
4.6811362272454495	4.429667417432712e-06
4.682536507301461	4.428274179807561e-06
4.683936787357472	4.426626287420884e-06
4.685337067413483	4.424722589112715e-06
4.686737347469494	4.422565581841293e-06
4.688137627525506	4.420154227019562e-06
4.689537907581517	4.417491137526181e-06
4.690938187637528	4.414575387877857e-06
4.692338467693539	4.411409703562479e-06
4.69373874774955	4.40799327246918e-06
4.695139027805562	4.404328929212884e-06
4.696539307861572	4.400415975064148e-06
4.697939587917584	4.3962573501191185e-06
4.699339867973595	4.391852468782384e-06
4.700740148029606	4.387204372829835e-06
4.702140428085618	4.3823125893003115e-06
4.703540708141628	4.377180257700618e-06
4.70494098819764	4.3718070169564885e-06
4.706341268253651	4.366196100218242e-06
4.707741548309662	4.360347257309078e-06
4.709141828365674	4.354263810805966e-06
4.710542108421684	4.347945620204207e-06
4.711942388477696	4.341396093170582e-06
4.713342668533707	4.334615197418048e-06
4.714742948589718	4.327606421256242e-06
4.71614322864573	4.320369838939625e-06
4.71754350870174	4.312909014873648e-06
4.718943788757752	4.3052241279644705e-06
4.7203440688137634	4.297318814076565e-06
4.721744348869774	4.289193354672907e-06
4.723144628925786	4.280851452360981e-06
4.724544908981796	4.2722934888695994e-06
4.725945189037808	4.263523228764733e-06
4.7273454690938195	4.254541151563555e-06
4.72874574914983	4.24535107894831e-06
4.730146029205842	4.235953585570452e-06
4.731546309261852	4.226352545339463e-06
4.732946589317864	4.216548625220786e-06
4.7343468693738755	4.206545746426274e-06
4.735747149429886	4.196344665259476e-06
4.737147429485898	4.185949345284908e-06
4.738547709541908	4.175360629023653e-06
4.73994798959792	4.164582517429305e-06
4.7413482696539315	4.153615935986474e-06
4.742748549709942	4.1424649180712835e-06
4.744148829765954	4.13113046875578e-06
4.745549109821964	4.119616648879819e-06
4.746949389877976	4.107924539616343e-06
4.7483496699339875	4.0960582243286536e-06
4.749749949989998	4.084018856705169e-06
4.75115023004601	4.071810537721311e-06
4.7525505101020205	4.0594344899084315e-06
4.753950790158032	4.046894826982053e-06
4.755351070214044	4.034192836568581e-06
4.756751350270054	4.021332640300937e-06
4.758151630326066	4.008315587089063e-06
4.7595519103820765	3.995145801719711e-06
4.760952190438088	3.981824690522925e-06
4.7623524704941	3.968356376744365e-06
4.76375275055011	3.954742320230367e-06
4.765153030606122	3.9409866380684064e-06
4.7665533106621325	3.927090839688321e-06
4.767953590718144	3.9130590314889845e-06
4.769353870774156	3.898892768533306e-06
4.770754150830166	3.8845961420962465e-06
4.772154430886178	3.870170748916683e-06
4.7735547109421885	3.855620660813533e-06
4.7749549909982	3.840947512248681e-06
4.776355271054212	3.826155351363708e-06
4.777755551110222	3.8112458464052092e-06
4.779155831166234	3.7962230177341617e-06
4.7805561112222446	3.781088563468357e-06
4.781956391278256	3.7658464722097546e-06
4.783356671334267	3.7504984680685155e-06
4.784756951390278	3.735048504040236e-06
4.78615723144629	3.719498326392767e-06
4.787557511502301	3.7038518488049117e-06
4.788957791558312	3.688110835920755e-06
4.790358071614323	3.672279158534099e-06
4.791758351670334	3.6563585959456933e-06
4.793158631726346	3.6403529726432377e-06
4.794558911782357	3.6242640789346578e-06
4.795959191838368	3.608095689731816e-06
4.797359471894379	3.591849602778213e-06
4.79875975195039	3.5755295402953417e-06
4.800160032006402	3.5591373039758593e-06
4.801560312062413	3.542676560394865e-06
4.802960592118424	3.5261491117997405e-06
4.804360872174435	3.5095585663244565e-06
4.805761152230446	3.4929067234749902e-06
4.807161432286458	3.476197130313061e-06
4.808561712342469	3.4594315804112477e-06
4.80996199239848	3.4426135572932435e-06
4.811362272454491	3.425744845515653e-06
4.8127625525105024	3.4088288627650424e-06
4.814162832566514	3.3918673816137328e-06
4.815563112622525	3.374863751779504e-06
4.816963392678536	3.3578197310005925e-06
4.818363672734547	3.3407385990620867e-06
4.8197639527905585	3.3236220961406358e-06
4.82116423284657	3.3064734302923513e-06
4.822564512902581	3.2892943215303574e-06
4.823964792958592	3.272087904552504e-06
4.825365073014603	3.2548558767347464e-06
4.8267653530706145	3.2376012979533314e-06
4.828165633126626	3.2203258406039964e-06
4.829565913182637	3.203032488442538e-06
4.830966193238648	3.1857228866737127e-06
4.832366473294659	3.1683999417965804e-06
4.8337667533506705	3.1510652697478372e-06
4.835167033406682	3.1337216987938083e-06
4.836567313462693	3.116370813660511e-06
4.837967593518704	3.0990153635631505e-06
4.839367873574715	3.0816569002092447e-06
4.8407681536307265	3.064298093099154e-06
4.842168433686738	3.0469404592488514e-06
4.843568713742749	3.0295865879314054e-06
4.84496899379876	3.012237959932424e-06
4.846369273854771	2.9948970839328467e-06
4.847769553910783	2.977565403082528e-06
4.849169833966794	2.9602453452491265e-06
4.850570114022805	2.942938314673405e-06
4.851970394078816	2.925646658328053e-06
4.853370674134827	2.9083717404018264e-06
4.854770954190839	2.891115827025792e-06
4.85617123424685	2.873880241322251e-06
4.857571514302861	2.856667168764311e-06
4.858971794358872	2.8394778905194583e-06
4.860372074414883	2.8223145117119633e-06
4.861772354470895	2.8051782707896266e-06
4.863172634526906	2.7880711929574146e-06
4.864572914582917	2.7709944732991708e-06
4.865973194638928	2.7539500576452725e-06
4.867373474694939	2.7369390971886976e-06
4.868773754750951	2.7199634590398206e-06
4.870174034806962	2.703024250087872e-06
4.871574314862973	2.686123259482227e-06
4.872974594918984	2.669261549505822e-06
4.874374874974995	2.65244083220491e-06
4.875775155031007	2.6356621250601564e-06
4.877175435087017	2.6189270639658666e-06
4.878575715143029	2.6022366215070085e-06
4.8799759951990405	2.5855923584647533e-06
4.881376275255051	2.5689952025333687e-06
4.882776555311063	2.552446640501696e-06
4.884176835367073	2.5359475552724324e-06
4.885577115423085	2.519499360839231e-06
4.8869773954790965	2.5031028955021286e-06
4.888377675535107	2.4867595017274073e-06
4.889777955591119	2.470469973486655e-06
4.891178235647129	2.4542355830516645e-06
4.892578515703141	2.4380570804205715e-06
4.8939787957591525	2.421935669063071e-06
4.895379075815163	2.4058720554350815e-06
4.896779355871175	2.3898673756505777e-06
4.898179635927185	2.37392229312609e-06
4.899579915983197	2.3580378781148578e-06
4.9009801960392085	2.3422147515638788e-06
4.902380476095219	2.3264539194039325e-06
4.903780756151231	2.3107559607447367e-06
4.905181036207241	2.295121818770938e-06
4.906581316263253	2.2795520314450933e-06
4.907981596319265	2.26404748081503e-06
4.909381876375275	2.2486086644395763e-06
4.910782156431287	2.2332364048671203e-06
4.9121824364872975	2.217931160044999e-06
4.913582716543309	2.2026936946827826e-06
4.914982996599321	2.1875244279529913e-06
4.916383276655331	2.172424068405618e-06
4.917783556711343	2.1573929973151155e-06
4.9191838367673535	2.142431868765249e-06
4.920584116823365	2.1275410270450395e-06
4.921984396879377	2.112721073475174e-06
4.923384676935387	2.0979723163036203e-06
4.924784956991399	2.0832953057967923e-06
4.9261852370474095	2.0686903151336884e-06
4.927585517103421	2.0541578452369935e-06
4.928985797159433	2.0396981352126386e-06
4.930386077215443	2.0253116383480763e-06
4.931786357271455	2.0109985606921307e-06
4.9331866373274655	1.9967593095998596e-06
4.934586917383477	1.9825940590954018e-06
4.935987197439489	1.968503172295263e-06
4.937387477495499	1.9544867922442564e-06
4.938787757551511	1.940545239501953e-06
4.940188037607522	1.926678627188814e-06
4.941588317663533	1.9128872349739003e-06
4.942988597719545	1.8991711471147253e-06
4.944388877775555	1.8855306040382806e-06
4.945789157831567	1.8719656622039172e-06
4.947189437887578	1.858476524424353e-06
4.948589717943589	1.8450632204261346e-06
4.949989997999601	1.8317259170124735e-06
4.951390278055611	1.818464618240282e-06
4.952790558111623	1.8052794564827759e-06
4.954190838167634	1.7921704111856494e-06
4.955591118223645	1.7791375818443397e-06
4.956991398279657	1.7661809243446556e-06
4.958391678335667	1.753300506827324e-06
4.959791958391679	1.74049626266022e-06
4.96119223844769	1.7277682301215886e-06
4.962592518503701	1.7151163210919153e-06
4.963992798559712	1.7025405454468827e-06
4.965393078615723	1.6900407945967735e-06
4.966793358671735	1.6776170514409704e-06
4.968193638727746	1.665269187921651e-06
4.969593918783757	1.6529971613533356e-06
4.970994198839768	1.640800825195474e-06
4.9723944788957795	1.6286801125333472e-06
4.973794758951791	1.6166348593108793e-06
4.975195039007802	1.6046649757030862e-06
4.976595319063813	1.5927702810860644e-06
4.977995599119824	1.580950664006155e-06
4.9793958791758355	1.5692059281986405e-06
4.980796159231847	1.5575359418248866e-06
4.982196439287858	1.5459404938846676e-06
4.983596719343869	1.5344194333597096e-06
4.98499699939988	1.522972535396931e-06
4.9863972794558915	1.5115996309651366e-06
4.987797559511903	1.5003004822176224e-06
4.989197839567914	1.4890749032382039e-06
4.990598119623925	1.4779226440216852e-06
4.991998399679936	1.4668435028559417e-06
4.9933986797359475	1.455837218387793e-06
4.994798959791959	1.4449035741594192e-06
4.99619923984797	1.4340422982550885e-06
4.997599519903981	1.4232531604828686e-06
4.998999799959992	1.412535879124476e-06
5.000400080016004	1.4018902112270538e-06
5.001800360072015	1.3913158660041192e-06
5.003200640128026	1.3808125886769984e-06
5.004600920184037	1.3703800800995575e-06
5.006001200240048	1.3600180745647607e-06
5.00740148029606	1.3497262652495063e-06
5.008801760352071	1.3395043763786917e-06
5.010202040408082	1.329352094109103e-06
5.011602320464093	1.319269133421243e-06
5.013002600520104	1.3092551740828965e-06
5.014402880576116	1.2993099226178724e-06
5.015803160632127	1.2894330530105013e-06
5.017203440688138	1.2796242640802887e-06
5.018603720744149	1.2698832246083315e-06
5.02000400080016	1.2602096264276142e-06
5.021404280856172	1.2506031336711747e-06
5.022804560912183	1.241063431869461e-06
5.024204840968194	1.231590181037954e-06
5.025605121024205	1.2221830610555232e-06
5.027005401080216	1.2128417283262888e-06
5.028405681136228	1.2035658576963535e-06
5.029805961192239	1.19435510244081e-06
5.03120624124825	1.1852091329605144e-06
5.0326065213042614	1.1761275998605036e-06
5.034006801360272	1.1671101696534749e-06
5.035407081416284	1.158156490710539e-06
5.036807361472295	1.149266226183849e-06
5.038207641528306	1.1404390226244003e-06
5.0396079215843175	1.1316745403228367e-06
5.041008201640328	1.1229724244021285e-06
5.04240848169634	1.114332332762809e-06
5.043808761752351	1.105753909470767e-06
5.045209041808362	1.0972368104811606e-06
5.0466093218643735	1.088780679153206e-06
5.048009601920384	1.0803851699156654e-06
5.049409881976396	1.0720499257516139e-06
5.050810162032407	1.0637745999576023e-06
5.052210442088418	1.0555588354518423e-06
5.0536107221444295	1.0474022847689953e-06
5.05501100220044	1.0393045910550713e-06
5.056411282256452	1.0312654064302756e-06
5.057811562312462	1.0232843745431276e-06
5.059211842368474	1.0153611474248097e-06
5.0606121224244855	1.0074953694837815e-06
5.062012402480496	9.996866929665844e-07
5.063412682536508	9.91934763282387e-07
5.0648129625925185	9.842392331772924e-07
5.06621324264853	9.765997492859902e-07
5.067613522704542	9.690159651190873e-07
5.069013802760552	9.614875287462806e-07
5.070414082816564	9.54014094689198e-07
5.0718143628725745	9.465953126473369e-07
5.073214642928586	9.392308383823372e-07
5.074614922984598	9.319203234042688e-07
5.076015203040608	9.246634249270563e-07
5.07741548309662	9.174597964386666e-07
5.0788157631526305	9.103090968016861e-07
5.080216043208642	9.032109816365231e-07
5.081616323264654	8.96165111635701e-07
5.083016603320664	8.891711446944161e-07
5.084416883376676	8.822287435020537e-07
5.0858171634326865	8.753375683593421e-07
5.087217443488698	8.684972841058764e-07
5.08861772354471	8.617075535676354e-07
5.09001800360072	8.549680438749071e-07
5.091418283656732	8.482784204881759e-07
5.0928185637127426	8.416383529567182e-07
5.094218843768754	8.350475094748614e-07
5.095619123824766	8.285055621276931e-07
5.097019403880776	8.22012181933344e-07
5.098419683936788	8.155670436186619e-07
5.099819963992799	8.091698211066544e-07
5.10122024404881	8.028201918616802e-07
5.102620524104822	7.965178327843279e-07
5.104020804160832	7.902624241625919e-07
5.105421084216844	7.840536459394377e-07
5.106821364272855	7.778911813035588e-07
5.108221644328866	7.717747132976658e-07
5.109621924384878	7.657039280797383e-07
5.111022204440888	7.596785118425981e-07
5.1124224844969	7.536981537741147e-07
5.113822764552911	7.477625432610074e-07
5.115223044608922	7.4187137257419e-07
5.116623324664934	7.360243343319167e-07
5.118023604720944	7.302211239343138e-07
5.119423884776956	7.244614372630237e-07
5.120824164832967	7.187449728870081e-07
5.122224444888978	7.130714299777605e-07
5.12362472494499	7.074405103066375e-07
5.1250250050010004	7.018519163564083e-07
5.126425285057012	6.963053531286801e-07
5.127825565113023	6.908005264341989e-07
5.129225845169034	6.853371445274216e-07
5.130626125225046	6.799149165594089e-07
5.1320264052810565	6.745335540551404e-07
5.133426685337068	6.691927695142395e-07
5.134826965393079	6.638922777453182e-07
5.13622724544909	6.586317946010433e-07
5.137627525505102	6.534110381825623e-07
5.1390278055611125	6.482297276965538e-07
5.140428085617124	6.430875845416704e-07
5.141828365673135	6.379843312763242e-07
