4.65873174634927	1.440919526212056e-06
4.6601320264052815	1.4456258710128257e-06
4.661532306461293	1.4502897602909565e-06
4.662932586517304	1.4549106237993758e-06
4.664332866573315	1.459488804098181e-06
4.665733146629326	1.4640237345832398e-06
4.6671334266853375	1.4685157673827832e-06
4.668533706741349	1.4729643394820196e-06
4.66993398679736	1.4773698124083567e-06
4.671334266853371	1.4817316266854192e-06
4.672734546909382	1.4860501530709741e-06
4.6741348269653935	1.4903248355790261e-06
4.675535107021405	1.4945560540293515e-06
4.676935387077416	1.498743255881349e-06
4.678335667133427	1.5028868298491135e-06
4.679735947189438	1.5069862267955938e-06
4.6811362272454495	1.5110418441624317e-06
4.682536507301461	1.5150531361775764e-06
4.683936787357472	1.5190205088445245e-06
4.685337067413483	1.5229434197210174e-06
4.686737347469494	1.526822283207949e-06
4.688137627525506	1.530656560161075e-06
4.689537907581517	1.5344466732156562e-06
4.690938187637528	1.5381920864970906e-06
4.692338467693539	1.541893230713492e-06
4.69373874774955	1.5455495732349756e-06
4.695139027805562	1.5491615526826368e-06
4.696539307861572	1.5527286396498176e-06
4.697939587917584	1.5562512805124246e-06
4.699339867973595	1.5597289490689522e-06
4.700740148029606	1.5631620992937224e-06
4.702140428085618	1.5665502081756596e-06
4.703540708141628	1.5698937371329213e-06
4.70494098819764	1.5731921663334246e-06
4.706341268253651	1.5764459644864893e-06
4.707741548309662	1.579654614930795e-06
4.709141828365674	1.5828185935160268e-06
4.710542108421684	1.5859373867465065e-06
4.711942388477696	1.5890114774633789e-06
4.713342668533707	1.5920403553345339e-06
4.714742948589718	1.595024510045577e-06
4.71614322864573	1.5979634344287707e-06
4.71754350870174	1.6008576248690565e-06
4.718943788757752	1.6037065773666761e-06
4.7203440688137634	1.6065107948626425e-06
4.721744348869774	1.6092697765314444e-06
4.723144628925786	1.611984031728733e-06
4.724544908981796	1.6146530628120011e-06
4.725945189037808	1.6172773854119026e-06
4.7273454690938195	1.619856505080101e-06
4.72874574914983	1.6223909435843422e-06
4.730146029205842	1.6248802096838533e-06
4.731546309261852	1.6273248311472514e-06
4.732946589317864	1.629724319956809e-06
4.7343468693738755	1.6320792097474605e-06
4.735747149429886	1.6343890157419156e-06
4.737147429485898	1.6366542773084424e-06
4.738547709541908	1.6388745129293537e-06
4.73994798959792	1.6410502675747798e-06
4.7413482696539315	1.643181063007454e-06
4.742748549709942	1.6452674496693501e-06
4.744148829765954	1.64730895262588e-06
4.745549109821964	1.6493061276622183e-06
4.746949389877976	1.651258503170052e-06
4.7483496699339875	1.653166640150432e-06
4.749749949989998	1.65503007034609e-06
4.75115023004601	1.6568493598478577e-06
4.7525505101020205	1.658624043775277e-06
4.753950790158032	1.6603546931840455e-06
4.755351070214044	1.6620408465971767e-06
4.756751350270054	1.6636830799114292e-06
4.758151630326066	1.665280935080635e-06
4.7595519103820765	1.666834992719838e-06
4.760952190438088	1.6683447982416484e-06
4.7623524704941	1.6698109368575838e-06
4.76375275055011	1.6712329574674398e-06
4.765153030606122	1.6726114497582775e-06
4.7665533106621325	1.6739459661457903e-06
4.767953590718144	1.6752371006725014e-06
4.769353870774156	1.6764844092989017e-06
4.770754150830166	1.6776884903036753e-06
4.772154430886178	1.6788489032210622e-06
4.7735547109421885	1.6799662504472944e-06
4.7749549909982	1.6810400951192414e-06
4.776355271054212	1.6820710436327633e-06
4.777755551110222	1.6830586627560724e-06
4.779155831166234	1.6840035627672919e-06
4.7805561112222446	1.6849053140944016e-06
4.781956391278256	1.6857645307809816e-06
4.783356671334267	1.686580786942833e-06
4.784756951390278	1.6873547002726647e-06
4.78615723144629	1.6880858486016582e-06
4.787557511502301	1.6887748531557875e-06
4.788957791558312	1.6894212955085522e-06
4.790358071614323	1.6900258003037421e-06
4.791758351670334	1.6905879528834578e-06
4.793158631726346	1.6911083811942192e-06
4.794558911782357	1.6915866743722631e-06
4.795959191838368	1.692023463552054e-06
4.797359471894379	1.6924183416886495e-06
4.79875975195039	1.6927719429899882e-06
4.800160032006402	1.6930838642537356e-06
4.801560312062413	1.6933547426470966e-06
4.802960592118424	1.6935841788331371e-06
4.804360872174435	1.6937728128243564e-06
4.805761152230446	1.6939202491709775e-06
4.807161432286458	1.6940271306170251e-06
4.808561712342469	1.694093065620569e-06
4.80996199239848	1.6941186995435505e-06
4.811362272454491	1.6941036447714063e-06
4.8127625525105024	1.6940485491705937e-06
4.814162832566514	1.6939530290722184e-06
4.815563112622525	1.6938177347340459e-06
4.816963392678536	1.6936422864498942e-06
4.818363672734547	1.6934273367557298e-06
4.8197639527905585	1.6931725099238697e-06
4.82116423284657	1.6928784606555335e-06
4.822564512902581	1.6925448172159995e-06
4.823964792958592	1.6921722363589179e-06
4.825365073014603	1.6917603503556304e-06
4.8267653530706145	1.6913098178995333e-06
4.828165633126626	1.6908202752797802e-06
4.829565913182637	1.6902923830169484e-06
4.830966193238648	1.6897257814283337e-06
4.832366473294659	1.6891211327492634e-06
4.8337667533506705	1.6884780813341026e-06
4.835167033406682	1.6877972910206466e-06
4.836567313462693	1.6870784102078286e-06
4.837967593518704	1.6863221042237492e-06
4.839367873574715	1.6855280255179493e-06
4.8407681536307265	1.6846968407968629e-06
4.842168433686738	1.683828206565228e-06
4.843568713742749	1.682922790795994e-06
4.84496899379876	1.6819802540522246e-06
4.846369273854771	1.681001265461738e-06
4.847769553910783	1.679985489647608e-06
4.849169833966794	1.6789335967810758e-06
4.850570114022805	1.677845255545464e-06
4.851970394078816	1.6767211370441767e-06
4.853370674134827	1.6755609140195476e-06
4.854770954190839	1.6743652583961433e-06
4.85617123424685	1.6731338469726436e-06
4.857571514302861	1.6718673523840358e-06
4.858971794358872	1.6705654554812093e-06
4.860372074414883	1.6692288294990834e-06
4.861772354470895	1.6678571593352178e-06
4.863172634526906	1.6664511187142931e-06
4.864572914582917	1.6650103965735844e-06
4.865973194638928	1.6635356670176695e-06
4.867373474694939	1.6620266230151647e-06
4.868773754750951	1.6604839389410456e-06
4.870174034806962	1.6589073117855266e-06
4.871574314862973	1.6572974160848578e-06
4.872974594918984	1.6556539528397261e-06
4.874374874974995	1.6539775966389288e-06
4.875775155031007	1.6522680524811676e-06
4.877175435087017	1.6505259948995053e-06
4.878575715143029	1.6487511328768735e-06
4.8799759951990405	1.6469441407827725e-06
4.881376275255051	1.6451047315692725e-06
4.882776555311063	1.643233579334985e-06
4.884176835367073	1.6413304009847535e-06
4.885577115423085	1.63939587023948e-06
4.8869773954790965	1.6374297079391913e-06
4.888377675535107	1.6354325873208146e-06
4.889777955591119	1.6334042331407143e-06
4.891178235647129	1.631345318046173e-06
4.892578515703141	1.6292555706898526e-06
4.8939787957591525	1.6271356630243487e-06
4.895379075815163	1.6249853275774318e-06
4.896779355871175	1.6228052355026016e-06
4.898179635927185	1.620595123180367e-06
4.899579915983197	1.618355660861431e-06
4.9009801960392085	1.6160865887555821e-06
4.902380476095219	1.6137885761077381e-06
4.903780756151231	1.6114613669324187e-06
4.905181036207241	1.6091056293664806e-06
4.906581316263253	1.6067211112036047e-06
4.907981596319265	1.6043084793711133e-06
4.909381876375275	1.6018674854152248e-06
4.910782156431287	1.5993987949530819e-06
4.9121824364872975	1.5969021632558287e-06
4.913582716543309	1.5943782545305963e-06
4.914982996599321	1.5918268277449049e-06
4.916383276655331	1.5892485455969458e-06
4.917783556711343	1.5866431707211127e-06
4.9191838367673535	1.584011364208608e-06
4.920584116823365	1.5813528923303412e-06
4.921984396879377	1.5786684144734205e-06
4.923384676935387	1.5759577005140333e-06
4.924784956991399	1.5732214080390552e-06
4.9261852370474095	1.570459310497873e-06
4.927585517103421	1.5676720635819966e-06
4.928985797159433	1.5648594442811365e-06
4.930386077215443	1.5620221062973469e-06
4.931786357271455	1.559159830127017e-06
4.9331866373274655	1.5562732673896698e-06
4.934586917383477	1.5533622020540074e-06
4.935987197439489	1.550427283565067e-06
4.937387477495499	1.5474682993287935e-06
4.938787757551511	1.5444858965248621e-06
4.940188037607522	1.5414798659607142e-06
4.941588317663533	1.5384508524609369e-06
4.942988597719545	1.5353986501980896e-06
4.944388877775555	1.5323239015531192e-06
4.945789157831567	1.529226404026703e-06
4.947189437887578	1.5261067974687553e-06
4.948589717943589	1.5229648826705195e-06
4.949989997999601	1.5198012968647208e-06
4.951390278055611	1.5166158440950505e-06
4.952790558111623	1.5134091588921213e-06
4.954190838167634	1.51018104851342e-06
4.955591118223645	1.5069321447037908e-06
4.956991398279657	1.5036622578953988e-06
4.958391678335667	1.5003720169649533e-06
4.959791958391679	1.4970612354797043e-06
4.96119223844769	1.493730539367149e-06
4.962592518503701	1.4903797452896131e-06
4.963992798559712	1.4870094761456348e-06
4.965393078615723	1.483619551652201e-06
4.966793358671735	1.4802105916004939e-06
4.968193638727746	1.4767824187213677e-06
4.969593918783757	1.4733356496216224e-06
4.970994198839768	1.469870110004832e-06
4.9723944788957795	1.4663864132177722e-06
4.973794758951791	1.4628843878952831e-06
4.975195039007802	1.459364644049869e-06
4.976595319063813	1.4558270132058997e-06
4.977995599119824	1.4522721019687507e-06
4.9793958791758355	1.4486997447103243e-06
4.980796159231847	1.445110544557474e-06
4.982196439287858	1.4415043386873913e-06
4.983596719343869	1.437881726678449e-06
4.98499699939988	1.4342425484706553e-06
4.9863972794558915	1.43058740002542e-06
4.987797559511903	1.426916124002923e-06
4.989197839567914	1.4232293126806005e-06
4.990598119623925	1.419526811395987e-06
4.991998399679936	1.4158092086770089e-06
4.9933986797359475	1.412076352495607e-06
4.994798959791959	1.4083288275661774e-06
4.99619923984797	1.4045664844520012e-06
4.997599519903981	1.400789903991412e-06
4.998999799959992	1.3969989392958697e-06
5.000400080016004	1.3931941672666485e-06
5.001800360072015	1.3893754435201694e-06
5.003200640128026	1.385543340961164e-06
5.004600920184037	1.381697717667744e-06
5.006001200240048	1.3778391424901429e-06
5.00740148029606	1.3739674759248799e-06
5.008801760352071	1.3700832827112975e-06
5.010202040408082	1.3661864257210134e-06
5.011602320464093	1.3622774655276312e-06
5.013002600520104	1.3583562673345743e-06
5.014402880576116	1.3544233874964087e-06
5.015803160632127	1.3504786935051448e-06
5.017203440688138	1.3465227374445703e-06
5.018603720744149	1.3425553890520908e-06
5.02000400080016	1.3385771960905314e-06
5.021404280856172	1.334588030499603e-06
5.022804560912183	1.3305884356725504e-06
5.024204840968194	1.3265782857083989e-06
5.025605121024205	1.3225581195837642e-06
5.027005401080216	1.3185278135140913e-06
5.028405681136228	1.3144879020139051e-06
5.029805961192239	1.3104382633723252e-06
5.03120624124825	1.3063794275978872e-06
5.0326065213042614	1.3023112750107755e-06
5.034006801360272	1.2982343310712124e-06
5.035407081416284	1.2941484780880219e-06
5.036807361472295	1.2900542369323632e-06
5.038207641528306	1.2859514918594642e-06
5.0396079215843175	1.2818407591122387e-06
5.041008201640328	1.2777219248502745e-06
5.04240848169634	1.273595500650623e-06
5.043808761752351	1.2694613745354273e-06
5.045209041808362	1.2653200533798335e-06
5.0466093218643735	1.261171427026965e-06
5.048009601920384	1.2570159976155707e-06
5.049409881976396	1.2528536567684259e-06
5.050810162032407	1.2486849018549806e-06
5.052210442088418	1.2445096262366063e-06
5.0536107221444295	1.2403283224820617e-06
5.05501100220044	1.2361408856505477e-06
5.056411282256452	1.2319478034803226e-06
5.057811562312462	1.2277489726879404e-06
5.059211842368474	1.2235448761528824e-06
5.0606121224244855	1.2193354122088993e-06
5.062012402480496	1.2151210588499645e-06
5.063412682536508	1.2109017159871859e-06
5.0648129625925185	1.206677856703809e-06
5.06621324264853	1.2024493824488037e-06
5.067613522704542	1.1982167613710192e-06
5.069013802760552	1.1939798964181383e-06
5.070414082816564	1.1897392507824434e-06
5.0718143628725745	1.1854947288715294e-06
5.073214642928586	1.1812467889004662e-06
5.074614922984598	1.1769953366983619e-06
5.076015203040608	1.1727408254839188e-06
5.07741548309662	1.1684831624697209e-06
5.0788157631526305	1.1642227958604267e-06
5.080216043208642	1.159959634214486e-06
5.081616323264654	1.1556941207063218e-06
5.083016603320664	1.1514261652030317e-06
5.084416883376676	1.1471562058340772e-06
5.0858171634326865	1.1428841537384026e-06
5.087217443488698	1.1386104419872504e-06
5.08861772354471	1.1343349829550374e-06
5.09001800360072	1.1300582046429859e-06
5.091418283656732	1.1257800206250422e-06
5.0928185637127426	1.1215008538220281e-06
5.094218843768754	1.1172206189719183e-06
5.095619123824766	1.1129397339061999e-06
5.097019403880776	1.1086581144918603e-06
5.098419683936788	1.1043761734634615e-06
5.099819963992799	1.1000938277824655e-06
5.10122024404881	1.0958114850803472e-06
5.102620524104822	1.0915290633789514e-06
5.104020804160832	1.0872469652019165e-06
5.105421084216844	1.0829651095978403e-06
5.106821364272855	1.0786838939791176e-06
5.108221644328866	1.0744032383879863e-06
5.109621924384878	1.0701235351235555e-06
5.111022204440888	1.0658447051890784e-06
5.1124224844969	1.0615671357696536e-06
5.113822764552911	1.0572907487974247e-06
5.115223044608922	1.053015926344103e-06
5.116623324664934	1.0487425912391058e-06
5.118023604720944	1.0444711204426825e-06
5.119423884776956	1.0402014376504205e-06
5.120824164832967	1.0359339147143062e-06
5.122224444888978	1.0316684761655217e-06
5.12362472494499	1.0274054887522848e-06
5.1250250050010004	1.0231448778113234e-06
5.126425285057012	1.0188870049928126e-06
5.127825565113023	1.014631796409506e-06
5.129225845169034	1.0103796086205205e-06
5.130626125225046	1.0061303684856565e-06
5.1320264052810565	1.0018844274811764e-06
5.133426685337068	9.976417131854759e-07
5.134826965393079	9.934025720013695e-07
5.13622724544909	9.891669321979384e-07
5.137627525505102	9.84935135115166e-07
5.1390278055611125	9.807071096854636e-07
5.140428085617124	9.764831921977325e-07
5.141828365673135	9.72263312220904e-07
5.143228645729146	9.68047801005729e-07
5.144628925785158	9.638365887313913e-07
5.1460292058411685	9.596300016245606e-07
5.14742948589718	9.554279704489584e-07
5.148829765953191	9.512308164223364e-07
5.150230046009202	9.470384708678088e-07
5.151630326065213	9.428512500104677e-07
5.1530306061212245	9.386690857082308e-07
5.154430886177236	9.344922892108721e-07
5.155831166233247	9.303207928870847e-07
5.157231446289258	9.261549030297038e-07
5.158631726345269	9.219945524947268e-07
5.160032006401281	9.178400426374793e-07
5.161432286457292	9.136913067783488e-07
5.162832566513303	9.095486413556051e-07
5.164232846569314	9.0541198013167e-07
5.165633126625325	9.012816146491925e-07
5.167033406681337	8.971574790908328e-07
5.168433686737348	8.930398601260336e-07
5.169833966793359	8.88928692336476e-07
5.17123424684937	8.848242575417584e-07
5.172634526905381	8.807264907019002e-07
5.174034806961393	8.766356688109633e-07
5.175435087017404	8.725517271872009e-07
5.176835367073415	8.684749380243562e-07
5.178235647129426	8.644052369793562e-07
5.179635927185437	8.603428914717185e-07
5.181036207241449	8.562878374780545e-07
5.18243648729746	8.522403376706364e-07
5.183836767353471	8.482003283273218e-07
5.185237047409482	8.441680674009577e-07
5.186637327465493	8.401434914527461e-07
5.188037607521505	8.361268537447717e-07
5.189437887577516	8.321180911042374e-07
