4.661532306461293	1.3413336439983998e-06
4.662932586517304	1.3455935782753544e-06
4.664332866573315	1.3498164229755925e-06
4.665733146629326	1.3540016893326376e-06
4.6671334266853375	1.358149725160375e-06
4.668533706741349	1.3622600419609414e-06
4.66993398679736	1.366332992927763e-06
4.671334266853371	1.3703680899570627e-06
4.672734546909382	1.3743656916269065e-06
4.6741348269653935	1.3783253103505292e-06
4.675535107021405	1.3822473100929902e-06
4.676935387077416	1.3861312039047751e-06
4.678335667133427	1.3899773611373743e-06
4.679735947189438	1.3937852955958928e-06
4.6811362272454495	1.3975553820147114e-06
4.682536507301461	1.4012871350679764e-06
4.683936787357472	1.4049809348663508e-06
4.685337067413483	1.4086362970643792e-06
4.686737347469494	1.4122536071392609e-06
4.688137627525506	1.415832381834201e-06
4.689537907581517	1.4193730119800353e-06
4.690938187637528	1.422875015513744e-06
4.692338467693539	1.426338788603699e-06
4.69373874774955	1.4297638504825627e-06
4.695139027805562	1.433150602636981e-06
4.696539307861572	1.436498565694031e-06
4.697939587917584	1.439808146436168e-06
4.699339867973595	1.4430788669804171e-06
4.700740148029606	1.4463111393794334e-06
4.702140428085618	1.449504487332546e-06
4.703540708141628	1.4526593281338305e-06
4.70494098819764	1.4557751871541259e-06
4.706341268253651	1.4588524868970853e-06
4.707741548309662	1.4618907544911367e-06
4.709141828365674	1.464890417614612e-06
4.710542108421684	1.4678510052364903e-06
4.711942388477696	1.4707729501718972e-06
4.713342668533707	1.4736557833103118e-06
4.714742948589718	1.4764999425628136e-06
4.71614322864573	1.4793049608163222e-06
4.71754350870174	1.4820712810341707e-06
4.718943788757752	1.4847984381746993e-06
4.7203440688137634	1.487486880206991e-06
4.721744348869774	1.4901361442319345e-06
4.723144628925786	1.4927466831751043e-06
4.724544908981796	1.495318036348212e-06
4.725945189037808	1.4978506615814148e-06
4.7273454690938195	1.5003441004627628e-06
4.72874574914983	1.5027988156725127e-06
4.730146029205842	1.5052143511378515e-06
4.731546309261852	1.5075911743321353e-06
4.732946589317864	1.5099288315818665e-06
4.7343468693738755	1.5122277950940624e-06
4.735747149429886	1.514487613652158e-06
4.737147429485898	1.516708764135029e-06
4.738547709541908	1.51889079783814e-06
4.73994798959792	1.5210341962481674e-06
4.7413482696539315	1.5231385132252726e-06
4.742748549709942	1.5252042347976875e-06
4.744148829765954	1.527230917440548e-06
4.745549109821964	1.5292190516552675e-06
4.746949389877976	1.5311681965799536e-06
4.7483496699339875	1.5330788471188163e-06
4.749749949989998	1.5349505651186844e-06
4.75115023004601	1.5367838498142092e-06
4.7525505101020205	1.5385782658044818e-06
4.753950790158032	1.540334316580433e-06
4.755351070214044	1.5420515695348587e-06
4.756751350270054	1.5437305323389707e-06
4.758151630326066	1.545370775218666e-06
4.7595519103820765	1.546972809947745e-06
4.760952190438088	1.548536209622606e-06
4.7623524704941	1.550061490040337e-06
4.76375275055011	1.5515482272032996e-06
4.765153030606122	1.552996940851013e-06
4.7665533106621325	1.5544072099253762e-06
4.767953590718144	1.5557795580260382e-06
4.769353870774156	1.5571135670661985e-06
4.770754150830166	1.5584097644219374e-06
4.772154430886178	1.5596677350077637e-06
4.7735547109421885	1.5608880098911523e-06
4.7749549909982	1.5620701770162217e-06
4.776355271054212	1.5632147710555864e-06
4.777755551110222	1.5643213830096394e-06
4.779155831166234	1.5653905510686836e-06
4.7805561112222446	1.566421869314431e-06
4.781956391278256	1.5674158793663628e-06
4.783356671334267	1.5683721784110068e-06
4.784756951390278	1.5692913114074666e-06
4.78615723144629	1.5701728786690797e-06
4.787557511502301	1.5710174284040832e-06
4.788957791558312	1.57182456407315e-06
4.790358071614323	1.5725948370422684e-06
4.791758351670334	1.5733278539385552e-06
4.793158631726346	1.5740241691935724e-06
4.794558911782357	1.5746833926186397e-06
4.795959191838368	1.5753060816179295e-06
4.797359471894379	1.5758918492033872e-06
4.79875975195039	1.576441255658155e-06
4.800160032006402	1.5769539172099571e-06
4.801560312062413	1.5774303969266512e-06
4.802960592118424	1.5778703142656268e-06
4.804360872174435	1.5782742349846293e-06
4.805761152230446	1.5786417817834124e-06
4.807161432286458	1.578973523014272e-06
4.808561712342469	1.579269084630857e-06
4.80996199239848	1.5795290374842268e-06
4.811362272454491	1.579753010792302e-06
4.8127625525105024	1.5799415778087458e-06
4.814162832566514	1.5800943710250272e-06
4.815563112622525	1.580211966000937e-06
4.816963392678536	1.580293998509679e-06
4.818363672734547	1.5803410463203923e-06
4.8197639527905585	1.5803527484951872e-06
4.82116423284657	1.580329684915546e-06
4.822564512902581	1.5802714979386374e-06
4.823964792958592	1.5801787694611051e-06
4.825365073014603	1.5800511451403358e-06
4.8267653530706145	1.579889208790835e-06
4.828165633126626	1.5796926093744215e-06
4.829565913182637	1.5794619325260789e-06
4.830966193238648	1.5791968305153187e-06
4.832366473294659	1.578897890700181e-06
4.8337667533506705	1.5785647686602445e-06
4.835167033406682	1.578198053379201e-06
4.836567313462693	1.577797403748179e-06
4.837967593518704	1.577363410279175e-06
4.839367873574715	1.5768957351754624e-06
4.8407681536307265	1.5763949703800934e-06
4.842168433686738	1.5758607814082753e-06
4.843568713742749	1.5752937615369997e-06
4.84496899379876	1.574693579592341e-06
4.846369273854771	1.5740608300882895e-06
4.847769553910783	1.5733951851599313e-06
4.849169833966794	1.5726972404615556e-06
4.850570114022805	1.5719666714346137e-06
4.851970394078816	1.5712040747772085e-06
4.853370674134827	1.5704091292337324e-06
4.854770954190839	1.5695824324499318e-06
4.85617123424685	1.568723666468981e-06
4.857571514302861	1.5678334297884226e-06
4.858971794358872	1.5669114077452846e-06
4.860372074414883	1.5659581995933995e-06
4.861772354470895	1.564973493958019e-06
4.863172634526906	1.563957890754167e-06
4.864572914582917	1.5629110818889773e-06
4.865973194638928	1.5618336678439687e-06
4.867373474694939	1.5607253438010976e-06
4.868773754750951	1.5595867107141495e-06
4.870174034806962	1.5584174670321677e-06
4.871574314862973	1.5572182140874611e-06
4.872974594918984	1.5559886535877475e-06
4.874374874974995	1.5547293871505899e-06
4.875775155031007	1.553440119733323e-06
4.877175435087017	1.5521214531460542e-06
4.878575715143029	1.5507730955860091e-06
4.8799759951990405	1.54939564896369e-06
4.881376275255051	1.5479888247058429e-06
4.882776555311063	1.5465532247318048e-06
4.884176835367073	1.5450885636868437e-06
4.885577115423085	1.5435954434081685e-06
4.8869773954790965	1.54207358174797e-06
4.888377675535107	1.5405235803709997e-06
4.889777955591119	1.5389451603241452e-06
4.891178235647129	1.5373389230100176e-06
4.892578515703141	1.5357045926573845e-06
4.8939787957591525	1.5340427703177297e-06
4.895379075815163	1.5323531833882996e-06
4.896779355871175	1.5306364324811488e-06
4.898179635927185	1.5288922481479922e-06
4.899579915983197	1.5271212304738812e-06
4.9009801960392085	1.5253231131504438e-06
4.902380476095219	1.5234984956488931e-06
4.903780756151231	1.5216471147856357e-06
4.905181036207241	1.5197695693319517e-06
4.906581316263253	1.517865599213353e-06
4.907981596319265	1.5159358024158756e-06
4.909381876375275	1.5139799219579228e-06
4.910782156431287	1.5119985549557633e-06
4.9121824364872975	1.5099914475039231e-06
4.913582716543309	1.5079591957651917e-06
4.914982996599321	1.505901548892937e-06
4.916383276655331	1.5038191020135965e-06
4.917783556711343	1.501711607321564e-06
4.9191838367673535	1.4995796588248796e-06
4.920584116823365	1.4974230117406555e-06
4.921984396879377	1.4952422588773562e-06
4.923384676935387	1.4930371584560079e-06
4.924784956991399	1.4908083020051784e-06
4.9261852370474095	1.4885554507304922e-06
4.927585517103421	1.4862791948012176e-06
4.928985797159433	1.4839792983877865e-06
4.930386077215443	1.4816563502216516e-06
4.931786357271455	1.4793101174177894e-06
4.9331866373274655	1.476941187192219e-06
4.934586917383477	1.4745493295837539e-06
4.935987197439489	1.472135130216308e-06
4.937387477495499	1.4696983620313685e-06
4.938787757551511	1.4672396089849964e-06
4.940188037607522	1.464758646899728e-06
4.941588317663533	1.4622560579889981e-06
4.942988597719545	1.4597316209343505e-06
4.944388877775555	1.4571859161327779e-06
4.945789157831567	1.4546187251023564e-06
4.947189437887578	1.4520306263507898e-06
4.948589717943589	1.4494214042098098e-06
4.949989997999601	1.4467916352259807e-06
4.951390278055611	1.4441411065214245e-06
4.952790558111623	1.4414703926106926e-06
4.954190838167634	1.4387792833826137e-06
4.955591118223645	1.4360683512498946e-06
4.956991398279657	1.433337388844017e-06
4.958391678335667	1.4305869664070254e-06
4.959791958391679	1.4278168792886386e-06
4.96119223844769	1.425027695492411e-06
4.962592518503701	1.4222192130615427e-06
4.963992798559712	1.4193919976943373e-06
4.965393078615723	1.4165458501023506e-06
4.966793358671735	1.4136813336129178e-06
4.968193638727746	1.410798251580499e-06
4.969593918783757	1.4078971648967948e-06
4.970994198839768	1.4049778795334038e-06
4.9723944788957795	1.402040953882767e-06
4.973794758951791	1.399086196507562e-06
4.975195039007802	1.3961141632384534e-06
4.976595319063813	1.3931246652027893e-06
4.977995599119824	1.3901182556080044e-06
4.9793958791758355	1.3870947481194634e-06
4.980796159231847	1.3840546932610042e-06
4.982196439287858	1.3809979072090667e-06
4.983596719343869	1.3779249377446185e-06
4.98499699939988	1.3748356035279724e-06
4.9863972794558915	1.371730449539045e-06
4.987797559511903	1.368609296894581e-06
4.989197839567914	1.365472687716383e-06
4.990598119623925	1.3623204455499417e-06
4.991998399679936	1.3591531096029738e-06
4.9933986797359475	1.3559705058218143e-06
4.994798959791959	1.3527731704452694e-06
4.99619923984797	1.3495609317923854e-06
4.997599519903981	1.3463343230793444e-06
4.998999799959992	1.3430931749695835e-06
5.000400080016004	1.3398380176040751e-06
5.001800360072015	1.3365686839621473e-06
5.003200640128026	1.3332857010581085e-06
5.004600920184037	1.3299889041585065e-06
5.006001200240048	1.3266788171006452e-06
5.00740148029606	1.3233552774094834e-06
5.008801760352071	1.3200188056961423e-06
5.010202040408082	1.3166692417149989e-06
5.011602320464093	1.3133071028029715e-06
5.013002600520104	1.3099322309147189e-06
5.014402880576116	1.3065451400660848e-06
5.015803160632127	1.3031456743827868e-06
5.017203440688138	1.299734344513848e-06
5.018603720744149	1.2963109967267147e-06
5.02000400080016	1.2928761382589928e-06
5.021404280856172	1.2894296174904228e-06
5.022804560912183	1.2859719382037814e-06
5.024204840968194	1.2825029508615823e-06
5.025605121024205	1.2790231557495026e-06
5.027005401080216	1.2755324053832348e-06
5.028405681136228	1.2720311965102522e-06
5.029805961192239	1.268519383669801e-06
5.03120624124825	1.2649974600311942e-06
5.0326065213042614	1.2614652821275369e-06
5.034006801360272	1.2579233395112023e-06
5.035407081416284	1.2543714906794269e-06
5.036807361472295	1.2508102215300314e-06
5.038207641528306	1.2472393924946654e-06
5.0396079215843175	1.2436594857801137e-06
5.041008201640328	1.240070363722695e-06
5.04240848169634	1.2364725048028705e-06
5.043808761752351	1.2328657732318845e-06
5.045209041808362	1.2292506437297456e-06
5.0466093218643735	1.2256269823529087e-06
5.048009601920384	1.2219952600279454e-06
5.049409881976396	1.2183553446268398e-06
5.050810162032407	1.2147077032509103e-06
5.052210442088418	1.2110522055580358e-06
5.0536107221444295	1.207389314793609e-06
5.05501100220044	1.2037189023718148e-06
5.056411282256452	1.2000414276526187e-06
5.057811562312462	1.196356763776988e-06
5.059211842368474	1.1926653661911207e-06
5.0606121224244855	1.188967109733319e-06
5.062012402480496	1.1852624459088233e-06
5.063412682536508	1.1815512512239103e-06
5.0648129625925185	1.1778339732167954e-06
5.06621324264853	1.1741104900324872e-06
5.067613522704542	1.1703812452172778e-06
5.069013802760552	1.166646118525768e-06
5.070414082816564	1.1629055494885451e-06
5.0718143628725745	1.1591594194407713e-06
5.073214642928586	1.155408163874713e-06
5.074614922984598	1.1516516656772154e-06
5.076015203040608	1.1478903562807285e-06
5.07741548309662	1.144124120095022e-06
5.0788157631526305	1.1403533844723642e-06
5.080216043208642	1.1365780353168508e-06
5.081616323264654	1.132798495881328e-06
5.083016603320664	1.1290146535357975e-06
5.084416883376676	1.1252269274155489e-06
5.0858171634326865	1.121435206328218e-06
5.087217443488698	1.1176399052745299e-06
5.08861772354471	1.1138409144716834e-06
5.09001800360072	1.1100386447699345e-06
5.091418283656732	1.1062329877681572e-06
5.0928185637127426	1.1024243501513134e-06
5.094218843768754	1.0986126248722722e-06
5.095619123824766	1.0947982144369963e-06
5.097019403880776	1.090981013124871e-06
5.098419683936788	1.0871614192502267e-06
5.099819963992799	1.0833393283916943e-06
5.10122024404881	1.079515134660424e-06
5.102620524104822	1.0756887349072645e-06
5.104020804160832	1.0718605190297083e-06
5.105421084216844	1.0680303851240177e-06
5.106821364272855	1.0641987188645988e-06
5.108221644328866	1.0603654195665796e-06
5.109621924384878	1.0565308686729153e-06
5.111022204440888	1.0526949666912943e-06
5.1124224844969	1.0488580908258978e-06
5.113822764552911	1.0450201427509116e-06
5.115223044608922	1.0411814954254729e-06
5.116623324664934	1.0373420516644783e-06
5.118023604720944	1.03350218017678e-06
5.119423884776956	1.02966178489245e-06
5.120824164832967	1.0258212302658173e-06
5.122224444888978	1.0219804213168938e-06
5.12362472494499	1.018139718242271e-06
5.1250250050010004	1.0142990271269386e-06
5.126425285057012	1.0104587039075167e-06
5.127825565113023	1.0066186557093054e-06
5.129225845169034	1.0027792342077213e-06
5.130626125225046	9.989403475440033e-07
5.1320264052810565	9.951023431321142e-07
5.133426685337068	9.912651301051404e-07
5.134826965393079	9.874290516163093e-07
5.13622724544909	9.835940177667882e-07
5.137627525505102	9.797603674507338e-07
5.1390278055611125	9.759280117139574e-07
5.140428085617124	9.720972851941389e-07
5.141828365673135	9.68268099858582e-07
5.143228645729146	9.644407860920574e-07
5.144628925785158	9.60615256760532e-07
5.1460292058411685	9.56791838000349e-07
5.14742948589718	9.529704435536428e-07
5.148829765953191	9.491513953136823e-07
5.150230046009202	9.453346078766379e-07
5.151630326065213	9.415203988989639e-07
5.1530306061212245	9.377086838090341e-07
5.154430886177236	9.338997760336652e-07
5.155831166233247	9.300935918119316e-07
5.157231446289258	9.262904403490591e-07
5.158631726345269	9.224902386736454e-07
5.160032006401281	9.186932917782311e-07
5.161432286457292	9.148995174601308e-07
5.162832566513303	9.111092165089563e-07
5.164232846569314	9.073223074702581e-07
5.165633126625325	9.035390869412959e-07
5.167033406681337	8.997594741957403e-07
5.168433686737348	8.959837616499115e-07
5.169833966793359	8.922118692858298e-07
5.17123424684937	8.884440853510893e-07
5.172634526905381	8.84680330516625e-07
5.174034806961393	8.809208888743278e-07
5.175435087017404	8.771656817649915e-07
5.176835367073415	8.734149891385956e-07
5.178235647129426	8.696687329870726e-07
5.179635927185437	8.659271891330494e-07
5.181036207241449	8.621902802012489e-07
5.18243648729746	8.584582779022727e-07
5.183836767353471	8.54731105475633e-07
5.185237047409482	8.510090305359555e-07
5.186637327465493	8.472919769199062e-07
5.188037607521505	8.435802081629266e-07
5.189437887577516	8.39873648681557e-07
5.190838167633527	8.361725579495575e-07
5.1922384476895385	8.324768609464171e-07
