4.594318863772755	1.2169679423116225e-06
4.595719143828767	1.223725997727982e-06
4.597119423884777	1.2304469443148724e-06
4.598519703940789	1.2371301419541432e-06
4.5999199839967995	1.2437757109235368e-06
4.601320264052811	1.2503830164687444e-06
4.602720544108822	1.2569521933808414e-06
4.604120824164833	1.2634826119645412e-06
4.605521104220845	1.269974421173308e-06
4.6069213842768555	1.2764269960797647e-06
4.608321664332867	1.2828404994564208e-06
4.609721944388878	1.2892143108669313e-06
4.611122224444889	1.2955486065676373e-06
4.612522504500901	1.3018427703509947e-06
4.6139227845569115	1.308096991630539e-06
4.615323064612923	1.314310658180187e-06
4.616723344668934	1.320483972252945e-06
4.618123624724945	1.3266163253719393e-06
4.619523904780957	1.3327079323211194e-06
4.6209241848369675	1.338758188155724e-06
4.622324464892979	1.344767319891424e-06
4.62372474494899	1.3507347259136226e-06
4.625125025005001	1.3566606451799472e-06
4.626525305061013	1.3625444792190738e-06
4.627925585117024	1.3683864786502811e-06
4.629325865173035	1.3741860479734975e-06
4.630726145229046	1.3799434491987703e-06
4.632126425285057	1.3856580896399226e-06
4.633526705341069	1.3913302424362568e-06
4.63492698539708	1.3969593175724713e-06
4.636327265453091	1.4025455990648144e-06
4.637727545509102	1.4080884994398509e-06
4.639127825565113	1.4135883133475223e-06
4.640528105621125	1.419044455740892e-06
4.641928385677136	1.4244572316691783e-06
4.643328665733147	1.4298260584097523e-06
4.644728945789158	1.435151251185299e-06
4.646129225845169	1.4404322295080566e-06
4.647529505901181	1.445669318556716e-06
4.648929785957192	1.4508619400012e-06
4.650330066013203	1.4560104287668071e-06
4.651730346069214	1.4611142086157078e-06
4.653130626125225	1.4661736240181753e-06
4.654530906181237	1.4711881007744452e-06
4.655931186237248	1.4761579927056039e-06
4.657331466293259	1.481082727606469e-06
4.65873174634927	1.4859626684618957e-06
4.6601320264052815	1.4907972450279975e-06
4.661532306461293	1.4955868292731727e-06
4.662932586517304	1.5003308528911938e-06
4.664332866573315	1.5050296966602532e-06
4.665733146629326	1.5096827941972422e-06
4.6671334266853375	1.5142905349225811e-06
4.668533706741349	1.5188523543703045e-06
4.66993398679736	1.5233686504413345e-06
4.671334266853371	1.5278388605889273e-06
4.672734546909382	1.53226339103826e-06
4.6741348269653935	1.5366416811714229e-06
4.675535107021405	1.5409741453868104e-06
4.676935387077416	1.5452602250120021e-06
4.678335667133427	1.5495003424724279e-06
4.679735947189438	1.5536939410643033e-06
4.6811362272454495	1.5578414510985189e-06
4.682536507301461	1.561942317869122e-06
4.683936787357472	1.565996979435151e-06
4.685337067413483	1.5700048831232344e-06
4.686737347469494	1.5739664746072348e-06
4.688137627525506	1.577881203286226e-06
4.689537907581517	1.5817495223192892e-06
4.690938187637528	1.5855708832224815e-06
4.692338467693539	1.5893457465138984e-06
4.69373874774955	1.593073565875369e-06
4.695139027805562	1.5967548090609919e-06
4.696539307861572	1.6003889319709834e-06
4.697939587917584	1.6039764094753448e-06
4.699339867973595	1.6075166997487521e-06
4.700740148029606	1.6110102846596876e-06
4.702140428085618	1.614456624716409e-06
4.703540708141628	1.6178562086708801e-06
4.70494098819764	1.621208499426782e-06
4.706341268253651	1.6245139925068e-06
4.707741548309662	1.6277721532742405e-06
4.709141828365674	1.6309834839117476e-06
4.710542108421684	1.6341474523084686e-06
4.711942388477696	1.6372645671980235e-06
4.713342668533707	1.640334299063368e-06
4.714742948589718	1.643357163081737e-06
4.71614322864573	1.6463326323992518e-06
4.71754350870174	1.6492612285307936e-06
4.718943788757752	1.6521424273561624e-06
4.7203440688137634	1.654976756623159e-06
4.721744348869774	1.6577636950166397e-06
4.723144628925786	1.6605037764136678e-06
4.724544908981796	1.663196482376122e-06
4.725945189037808	1.6658423528075692e-06
4.7273454690938195	1.6684408722192647e-06
4.72874574914983	1.6709925864392657e-06
4.730146029205842	1.6734969830006862e-06
4.731546309261852	1.6759546135546623e-06
4.732946589317864	1.6783649687285719e-06
4.7343468693738755	1.6807286058956871e-06
4.735747149429886	1.6830450188497797e-06
4.737147429485898	1.6853147705856354e-06
4.738547709541908	1.6875373581350513e-06
4.73994798959792	1.6897133500139242e-06
4.7413482696539315	1.6918422465630666e-06
4.742748549709942	1.693924621719186e-06
4.744148829765954	1.6959599792022498e-06
4.745549109821964	1.6979488982694304e-06
4.746949389877976	1.6998908860890151e-06
4.7483496699339875	1.7017865271382257e-06
4.749749949989998	1.7036353321016765e-06
4.75115023004601	1.7054378905759646e-06
4.7525505101020205	1.707193716828761e-06
4.753950790158032	1.7089034054750966e-06
4.755351070214044	1.7105664744310283e-06
4.756751350270054	1.7121835232286717e-06
4.758151630326066	1.7137540734962543e-06
4.7595519103820765	1.7152787295811674e-06
4.760952190438088	1.7167570168859687e-06
4.7623524704941	1.7181895444709883e-06
4.76375275055011	1.719575841573527e-06
4.765153030606122	1.7209165218639167e-06
4.7665533106621325	1.7222111184727485e-06
4.767953590718144	1.7234602495767894e-06
4.769353870774156	1.7246634522565652e-06
4.770754150830166	1.7258213490910053e-06
4.772154430886178	1.7269334811651845e-06
4.7735547109421885	1.7280004753551812e-06
4.7749549909982	1.729021876803157e-06
4.776355271054212	1.729998316576557e-06
4.777755551110222	1.7309293439250388e-06
4.779155831166234	1.7318155940007864e-06
4.7805561112222446	1.7326566202091641e-06
4.781956391278256	1.7334530616796593e-06
4.783356671334267	1.734204476019298e-06
4.784756951390278	1.734911506226565e-06
4.78615723144629	1.7355737141538088e-06
4.787557511502301	1.7361917465593421e-06
4.788957791558312	1.7367651695821749e-06
4.790358071614323	1.7372946336303672e-06
4.791758351670334	1.737779709168592e-06
4.793158631726346	1.7382210501436964e-06
4.794558911782357	1.7386182313826363e-06
4.795959191838368	1.738971910259189e-06
4.797359471894379	1.739281665996806e-06
4.79875975195039	1.7395481592834546e-06
4.800160032006402	1.7397709737709053e-06
4.801560312062413	1.7399507733477006e-06
4.802960592118424	1.7400871461233285e-06
4.804360872174435	1.7401807590724265e-06
4.805761152230446	1.7402312047891755e-06
4.807161432286458	1.7402391532190081e-06
4.808561712342469	1.7402042014653673e-06
4.80996199239848	1.740127022328331e-06
4.811362272454491	1.7400072174427726e-06
4.8127625525105024	1.7398454623464748e-06
4.814162832566514	1.7396413632255363e-06
4.815563112622525	1.7393955982377487e-06
4.816963392678536	1.7391077781378377e-06
4.818363672734547	1.73877858358517e-06
4.8197639527905585	1.7384076299181483e-06
4.82116423284657	1.7379956001785864e-06
4.822564512902581	1.7375421143013057e-06
4.823964792958592	1.7370478575907882e-06
4.825365073014603	1.7365124545886818e-06
4.8267653530706145	1.7359365927417588e-06
4.828165633126626	1.7353199012066532e-06
4.829565913182637	1.734663069451485e-06
4.830966193238648	1.733965731253779e-06
4.832366473294659	1.7332285779815244e-06
4.8337667533506705	1.7324512480368655e-06
4.835167033406682	1.7316344345657348e-06
4.836567313462693	1.7307777805964606e-06
4.837967593518704	1.7298819809305618e-06
4.839367873574715	1.7289466832219723e-06
4.8407681536307265	1.7279725838050965e-06
4.842168433686738	1.726959334956854e-06
4.843568713742749	1.7259076344215258e-06
4.84496899379876	1.7248171390943243e-06
4.846369273854771	1.7236885480061472e-06
4.847769553910783	1.7225215226638478e-06
4.849169833966794	1.7213167632615145e-06
4.850570114022805	1.7200739359090322e-06
4.851970394078816	1.7187937418400945e-06
4.853370674134827	1.717475851757122e-06
4.854770954190839	1.7161209678097797e-06
4.85617123424685	1.7147287652807102e-06
4.857571514302861	1.7132999471118906e-06
4.858971794358872	1.711834193152058e-06
4.860372074414883	1.7103322070118934e-06
4.861772354470895	1.7087936730903639e-06
4.863172634526906	1.7072192955433762e-06
4.864572914582917	1.7056087633025955e-06
4.865973194638928	1.7039627809458237e-06
4.867373474694939	1.7022810419182252e-06
4.868773754750951	1.7005642510964206e-06
4.870174034806962	1.698812106418307e-06
4.871574314862973	1.6970253129365444e-06
4.872974594918984	1.695203573059447e-06
4.874374874974995	1.69334759189327e-06
4.875775155031007	1.6914570762929603e-06
4.877175435087017	1.6895327312963679e-06
4.878575715143029	1.6875742681798367e-06
4.8799759951990405	1.6855823917912566e-06
4.881376275255051	1.6835568178017989e-06
4.882776555311063	1.681498250748342e-06
4.884176835367073	1.6794064106689637e-06
4.885577115423085	1.6772820016691061e-06
4.8869773954790965	1.6751247481245404e-06
4.888377675535107	1.6729353535894864e-06
4.889777955591119	1.6707135467469617e-06
4.891178235647129	1.668460030480859e-06
4.892578515703141	1.6661745377498326e-06
4.8939787957591525	1.6638577706491019e-06
4.895379075815163	1.6615094663802106e-06
4.896779355871175	1.6591303261321558e-06
4.898179635927185	1.6567200913155243e-06
4.899579915983197	1.6542794620963945e-06
4.9009801960392085	1.6518081840595179e-06
4.902380476095219	1.6493069562322753e-06
4.903780756151231	1.6467755283377019e-06
4.905181036207241	1.6442145981496246e-06
4.906581316263253	1.6416239194925443e-06
4.907981596319265	1.6390041887728848e-06
4.909381876375275	1.6363551638788808e-06
4.910782156431287	1.6336775397367582e-06
4.9121824364872975	1.6309710782598617e-06
4.913582716543309	1.6282364727825128e-06
4.914982996599321	1.625473489203731e-06
4.916383276655331	1.6226828191553568e-06
4.917783556711343	1.6198642324818593e-06
4.9191838367673535	1.6170184190031647e-06
4.920584116823365	1.614145152468251e-06
4.921984396879377	1.6112451207769146e-06
4.923384676935387	1.6083181015409744e-06
4.924784956991399	1.605364780633133e-06
4.9261852370474095	1.6023849394856893e-06
4.927585517103421	1.5993792618385753e-06
4.928985797159433	1.5963475329015972e-06
4.930386077215443	1.5932904341775587e-06
4.931786357271455	1.5902077546101858e-06
4.9331866373274655	1.58710017336212e-06
4.934586917383477	1.5839674830668672e-06
4.935987197439489	1.5808103604452866e-06
4.937387477495499	1.5776286017759908e-06
4.938787757551511	1.5744228812378191e-06
4.940188037607522	1.5711929987093e-06
4.941588317663533	1.5679396257284828e-06
4.942988597719545	1.5646625657281693e-06
4.944388877775555	1.5613624875082928e-06
4.945789157831567	1.5580391980098405e-06
4.947189437887578	1.5546933631987994e-06
4.948589717943589	1.551324793477857e-06
4.949989997999601	1.5479341518847453e-06
4.951390278055611	1.544521252236991e-06
4.952790558111623	1.5410867545512835e-06
4.954190838167634	1.5376304760127653e-06
4.955591118223645	1.5341530735258658e-06
4.956991398279657	1.5306543675958237e-06
4.958391678335667	1.5271350119251897e-06
4.959791958391679	1.5235948302914331e-06
4.96119223844769	1.5200344731071986e-06
4.962592518503701	1.5164537673740937e-06
4.963992798559712	1.512853360128439e-06
4.965393078615723	1.5092330815476355e-06
4.966793358671735	1.5055935752069108e-06
4.968193638727746	1.5019346744108806e-06
4.969593918783757	1.4982570191905678e-06
4.970994198839768	1.4945604459290247e-06
4.9723944788957795	1.4908455910316243e-06
4.973794758951791	1.4871122939109208e-06
4.975195039007802	1.483361187266874e-06
4.976595319063813	1.4795921134924616e-06
4.977995599119824	1.475805701504124e-06
4.9793958791758355	1.4720017966260721e-06
4.980796159231847	1.4681810239148552e-06
4.982196439287858	1.4643432315766087e-06
4.983596719343869	1.4604890407333314e-06
4.98499699939988	1.4566183024236912e-06
4.9863972794558915	1.4527316337621977e-06
4.987797559511903	1.4488288885706194e-06
4.989197839567914	1.4449106798847723e-06
4.990598119623925	1.4409768642600393e-06
4.991998399679936	1.4370280505840793e-06
4.9933986797359475	1.4330640980963975e-06
4.994798959791959	1.4290856114687853e-06
4.99619923984797	1.4250924525753898e-06
4.997599519903981	1.4210852218061574e-06
4.998999799959992	1.4170637836204103e-06
5.000400080016004	1.413028734062058e-06
5.001800360072015	1.4089799401261826e-06
5.003200640128026	1.404917993448217e-06
5.004600920184037	1.4008427635096491e-06
5.006001200240048	1.3967548374767615e-06
5.00740148029606	1.3926540872681861e-06
5.008801760352071	1.3885410955221406e-06
5.010202040408082	1.3844157365452651e-06
5.011602320464093	1.380278588390558e-06
5.013002600520104	1.3761295277036276e-06
5.014402880576116	1.3719691278969116e-06
5.015803160632127	1.3677972679060705e-06
5.017203440688138	1.3636145164494184e-06
5.018603720744149	1.359420754703929e-06
5.02000400080016	1.3552165466419676e-06
5.021404280856172	1.3510017756332662e-06
5.022804560912183	1.3467770008542056e-06
5.024204840968194	1.34254210781893e-06
5.025605121024205	1.3382976508595586e-06
5.027005401080216	1.3340435175864924e-06
5.028405681136228	1.3297802574411034e-06
5.029805961192239	1.3255077600821328e-06
5.03120624124825	1.3212265700154873e-06
5.0326065213042614	1.316936578900569e-06
5.034006801360272	1.3126383262648465e-06
5.035407081416284	1.3083317057209936e-06
5.036807361472295	1.3040172517768363e-06
5.038207641528306	1.2996948599512084e-06
5.0396079215843175	1.29536505969284e-06
5.041008201640328	1.2910277483798952e-06
5.04240848169634	1.2866834503643188e-06
5.043808761752351	1.2823320648370964e-06
5.045209041808362	1.2779741110174485e-06
5.0466093218643735	1.2736094898629912e-06
5.048009601920384	1.2692387154260197e-06
5.049409881976396	1.2648616903849455e-06
5.050810162032407	1.2604789235926653e-06
5.052210442088418	1.2560903194029224e-06
5.0536107221444295	1.2516963814384606e-06
5.05501100220044	1.247297015683247e-06
5.056411282256452	1.2428927205008485e-06
5.057811562312462	1.238483403460746e-06
5.059211842368474	1.234069557640029e-06
5.0606121224244855	1.2296510921493824e-06
5.062012402480496	1.2252284947538123e-06
5.063412682536508	1.2208016760613175e-06
5.0648129625925185	1.2163711185008796e-06
5.06621324264853	1.2119367341343723e-06
5.067613522704542	1.2074990000325297e-06
5.069013802760552	1.2030578296680824e-06
5.070414082816564	1.198613694732947e-06
5.0718143628725745	1.1941665100681571e-06
5.073214642928586	1.1897167419679112e-06
5.074614922984598	1.1852643065994836e-06
5.076015203040608	1.1808096648420993e-06
5.07741548309662	1.1763527341476717e-06
5.0788157631526305	1.1718939699648368e-06
5.080216043208642	1.1674332909890578e-06
5.081616323264654	1.1629711472243947e-06
5.083016603320664	1.1585074585692758e-06
5.084416883376676	1.1540426695707998e-06
5.0858171634326865	1.149576701290283e-06
5.087217443488698	1.145109992807105e-06
5.08861772354471	1.140642466305924e-06
5.09001800360072	1.136174555389225e-06
5.091418283656732	1.131706183326005e-06
5.0928185637127426	1.1272377782342184e-06
5.094218843768754	1.1227692644287672e-06
5.095619123824766	1.1183010645370238e-06
5.097019403880776	1.1138331038819114e-06
5.098419683936788	1.1093657995956959e-06
5.099819963992799	1.1048990779719967e-06
5.10122024404881	1.1004333506449863e-06
5.102620524104822	1.0959685448422464e-06
5.104020804160832	1.0915050666983833e-06
5.105421084216844	1.087042844338788e-06
5.106821364272855	1.0825822783985043e-06
5.108221644328866	1.0781232978651787e-06
5.109621924384878	1.0736662978757887e-06
5.111022204440888	1.0692112082452991e-06
5.1124224844969	1.0647584186155506e-06
5.113822764552911	1.0603078595944819e-06
5.115223044608922	1.0558599153331864e-06
5.116623324664934	1.0514145171988734e-06
5.118023604720944	1.0469720438577054e-06
5.119423884776956	1.0425324274030413e-06
