4.662932586517304	1.4629494953801171e-06
4.664332866573315	1.4675516313436062e-06
4.665733146629326	1.4721099973410773e-06
4.6671334266853375	1.4766249523721732e-06
4.668533706741349	1.4810959343270142e-06
4.66993398679736	1.485523311571741e-06
4.671334266853371	1.4899065253549443e-06
4.672734546909382	1.4942459532291063e-06
4.6741348269653935	1.4985410397486033e-06
4.675535107021405	1.502792171474057e-06
4.676935387077416	1.5069987962175066e-06
4.678335667133427	1.5111613093715853e-06
4.679735947189438	1.5152791619624406e-06
4.6811362272454495	1.5193527580408206e-06
4.682536507301461	1.5233815518080175e-06
4.683936787357472	1.5273659558013288e-06
4.685337067413483	1.53130542736279e-06
4.686737347469494	1.5352003873470713e-06
4.688137627525506	1.5390502962070914e-06
4.689537907581517	1.5428555829482137e-06
4.690938187637528	1.546615711108807e-06
4.692338467693539	1.5503311176807717e-06
4.69373874774955	1.5540012692668528e-06
4.695139027805562	1.5576266106838807e-06
4.696539307861572	1.561206611582186e-06
4.697939587917584	1.564741724444462e-06
4.699339867973595	1.5682314219559847e-06
4.700740148029606	1.5716761641087947e-06
4.702140428085618	1.5750754266144705e-06
4.703540708141628	1.5784296768203964e-06
4.70494098819764	1.5817383934596942e-06
4.706341268253651	1.585002051083593e-06
4.707741548309662	1.5882201314457197e-06
4.709141828365674	1.5913931161520832e-06
4.710542108421684	1.5945204899793027e-06
4.711942388477696	1.5976027414414963e-06
4.713342668533707	1.6006393583441654e-06
4.714742948589718	1.6036308359652105e-06
4.71614322864573	1.6065766651480696e-06
4.71754350870174	1.6094773477923355e-06
4.718943788757752	1.6123323777914858e-06
4.7203440688137634	1.6151422635268972e-06
4.721744348869774	1.6179065019570155e-06
4.723144628925786	1.6206256078071913e-06
4.724544908981796	1.6232990811183834e-06
4.725945189037808	1.6259274428241133e-06
4.7273454690938195	1.6285101960678722e-06
4.72874574914983	1.6310478678574682e-06
4.730146029205842	1.633539964461177e-06
4.731546309261852	1.6359870188290356e-06
4.732946589317864	1.6383885403784384e-06
4.7343468693738755	1.6407450678713245e-06
4.735747149429886	1.6430561139004127e-06
4.737147429485898	1.6453222229108434e-06
4.738547709541908	1.6475429106985338e-06
4.73994798959792	1.6497187272646899e-06
4.7413482696539315	1.6518491916377928e-06
4.742748549709942	1.65393485924943e-06
4.744148829765954	1.6559752523913175e-06
4.745549109821964	1.6579709318010695e-06
4.746949389877976	1.6599214230654611e-06
4.7483496699339875	1.6618272921050537e-06
4.749749949989998	1.6636880678344703e-06
4.75115023004601	1.665504321235263e-06
4.7525505101020205	1.667275584583478e-06
4.753950790158032	1.6690024338008062e-06
4.755351070214044	1.670684404558925e-06
4.756751350270054	1.6723220775997965e-06
4.758151630326066	1.673914992025383e-06
4.7595519103820765	1.675463733278937e-06
4.760952190438088	1.676967843927698e-06
4.7623524704941	1.6784279139980528e-06
4.76375275055011	1.6798434895576732e-06
4.765153030606122	1.6812151650986708e-06
4.7665533106621325	1.682542490224282e-06
4.767953590718144	1.6838260637756214e-06
4.769353870774156	1.6850654389265492e-06
4.770754150830166	1.6862612187510417e-06
4.772154430886178	1.6874129600283914e-06
4.7735547109421885	1.6885212699497964e-06
4.7749549909982	1.6895857089344278e-06
4.776355271054212	1.6906068881755746e-06
4.777755551110222	1.6915843717662501e-06
4.779155831166234	1.6925187747870726e-06
4.7805561112222446	1.693409665038268e-06
4.781956391278256	1.6942576613733821e-06
4.783356671334267	1.6950623353325478e-06
4.784756951390278	1.6958243094281333e-06
4.78615723144629	1.6965431589720656e-06
4.787557511502301	1.6972195100216915e-06
4.788957791558312	1.6978529416917197e-06
4.790358071614323	1.6984440834708388e-06
4.791758351670334	1.698992518306578e-06
4.793158631726346	1.6994988790055028e-06
4.794558911782357	1.6999627523769595e-06
4.795959191838368	1.7003847744320375e-06
4.797359471894379	1.7007645358697704e-06
4.79875975195039	1.7011026757925371e-06
4.800160032006402	1.7013987888157446e-06
4.801560312062413	1.7016535170199184e-06
4.802960592118424	1.7018664589622655e-06
4.804360872174435	1.7020382595883463e-06
4.805761152230446	1.7021685214213013e-06
4.807161432286458	1.702257892158661e-06
4.808561712342469	1.7023059783122901e-06
4.80996199239848	1.702313430218615e-06
4.811362272454491	1.7022798583996096e-06
4.8127625525105024	1.702205915717541e-06
4.814162832566514	1.7020912167244439e-06
4.815563112622525	1.7019364166953835e-06
4.816963392678536	1.7017411342309188e-06
4.818363672734547	1.7015060269058367e-06
4.8197639527905585	1.7012307173861836e-06
4.82116423284657	1.7009158654333966e-06
4.822564512902581	1.7005610977944628e-06
4.823964792958592	1.700167076304349e-06
4.825365073014603	1.6997334318048827e-06
4.8267653530706145	1.699260828091452e-06
4.828165633126626	1.6987489001130548e-06
4.829565913182637	1.6981983135123925e-06
4.830966193238648	1.6976087073563586e-06
4.832366473294659	1.6969807490218631e-06
4.8337667533506705	1.6963140817028475e-06
4.835167033406682	1.6956093743973466e-06
4.836567313462693	1.6948662744339114e-06
4.837967593518704	1.6940854523186267e-06
4.839367873574715	1.6932665595205946e-06
4.8407681536307265	1.6924102679409396e-06
4.842168433686738	1.6915162331936774e-06
4.843568713742749	1.6905851284620264e-06
4.84496899379876	1.6896166135076591e-06
4.846369273854771	1.6886113626830028e-06
4.847769553910783	1.6875690398985732e-06
4.849169833966794	1.686490320563249e-06
4.850570114022805	1.6853748727359781e-06
4.851970394078816	1.6842233727694295e-06
4.853370674134827	1.6830354928690018e-06
4.854770954190839	1.6818119102186835e-06
4.85617123424685	1.6805523011667928e-06
4.857571514302861	1.6792573436163458e-06
4.858971794358872	1.6779267180534778e-06
4.860372074414883	1.6765611029881492e-06
4.861772354470895	1.6751601830377056e-06
4.863172634526906	1.673724637207218e-06
4.864572914582917	1.6722541542371404e-06
4.865973194638928	1.6707494135160696e-06
4.867373474694939	1.6692101078979756e-06
4.868773754750951	1.667636917043701e-06
4.870174034806962	1.666029537909706e-06
4.871574314862973	1.6643886503181418e-06
4.872974594918984	1.6627139553154712e-06
4.874374874974995	1.6610061327745772e-06
4.875775155031007	1.6592648878180438e-06
4.877175435087017	1.6574909002593238e-06
4.878575715143029	1.6556838792818644e-06
4.8799759951990405	1.6538445045299445e-06
4.881376275255051	1.651972489231281e-06
4.882776555311063	1.6500685127516977e-06
4.884176835367073	1.6481322923452485e-06
4.885577115423085	1.64616450699056e-06
4.8869773954790965	1.6441648779487932e-06
4.888377675535107	1.6421340837031767e-06
4.889777955591119	1.6400718495014795e-06
4.891178235647129	1.6379788532238931e-06
4.892578515703141	1.635854824083097e-06
4.8939787957591525	1.6337004392492237e-06
4.895379075815163	1.6315154318769717e-06
4.896779355871175	1.6293004783200375e-06
4.898179635927185	1.6270553156510639e-06
4.899579915983197	1.6247806193016231e-06
4.9009801960392085	1.62247613023712e-06
4.902380476095219	1.6201425228620492e-06
4.903780756151231	1.6177795420082818e-06
4.905181036207241	1.6153878609490172e-06
4.906581316263253	1.6129672283552566e-06
4.907981596319265	1.6105183162654862e-06
4.909381876375275	1.60804087716147e-06
4.910782156431287	1.6055355817444006e-06
4.9121824364872975	1.6030021862774217e-06
4.913582716543309	1.600441360022719e-06
4.914982996599321	1.5978528629944881e-06
4.916383276655331	1.5952373629150906e-06
4.917783556711343	1.5925946235185164e-06
4.9191838367673535	1.5899253108874054e-06
4.920584116823365	1.5872291924434082e-06
4.921984396879377	1.5845069325305162e-06
4.923384676935387	1.5817583022250526e-06
4.924784956991399	1.5789839640344197e-06
4.9261852370474095	1.5761836926557934e-06
4.927585517103421	1.5733581486630829e-06
4.928985797159433	1.5705071103397136e-06
4.930386077215443	1.5676312362302668e-06
4.931786357271455	1.564730308169051e-06
4.9331866373274655	1.5618049825765509e-06
4.934586917383477	1.5588550448018922e-06
4.935987197439489	1.5558811490478312e-06
4.937387477495499	1.5528830841415475e-06
4.938787757551511	1.5498615019755841e-06
4.940188037607522	1.546816194817735e-06
4.941588317663533	1.5437478121590232e-06
4.942988597719545	1.5406561496698362e-06
4.944388877775555	1.5375418543495592e-06
4.945789157831567	1.5344047252325368e-06
4.947189437887578	1.5312454067376325e-06
4.948589717943589	1.5280637012239635e-06
4.949989997999601	1.5248602504422632e-06
4.951390278055611	1.5216348600367036e-06
4.952790558111623	1.5183881690035407e-06
4.954190838167634	1.5151199862317761e-06
4.955591118223645	1.51183094787816e-06
4.956991398279657	1.508520866035848e-06
4.958391678335667	1.5051903739383888e-06
4.959791958391679	1.5018392868419609e-06
4.96119223844769	1.4984682349745496e-06
4.962592518503701	1.4950770367138468e-06
4.963992798559712	1.4916663192012823e-06
4.965393078615723	1.4882359038941569e-06
4.966793358671735	1.4847864147677532e-06
4.968193638727746	1.4813176763167313e-06
4.969593918783757	1.4778303092720416e-06
4.970994198839768	1.474324141123127e-06
4.9723944788957795	1.4707997892798448e-06
4.973794758951791	1.4672570841835617e-06
4.975195039007802	1.4636966398477422e-06
4.976595319063813	1.4601182896225315e-06
4.977995599119824	1.4565226440511558e-06
4.9793958791758355	1.4529095393491572e-06
4.980796159231847	1.4492795825171573e-06
4.982196439287858	1.4456326125925198e-06
4.983596719343869	1.4419692329623845e-06
4.98499699939988	1.4382892854421362e-06
4.9863972794558915	1.4345933697360758e-06
4.987797559511903	1.4308813303936702e-06
4.989197839567914	1.4271537633685391e-06
4.990598119623925	1.4234105159001478e-06
4.991998399679936	1.419652180125097e-06
4.9933986797359475	1.4158786059286684e-06
4.994798959791959	1.4120903815656689e-06
4.99619923984797	1.4082873595229117e-06
4.997599519903981	1.4044701241101792e-06
4.998999799959992	1.4006385303714525e-06
5.000400080016004	1.3967931586098314e-06
5.001800360072015	1.3929338663820752e-06
5.003200640128026	1.3890612299244982e-06
5.004600920184037	1.3851751092622148e-06
5.006001200240048	1.38127607650623e-06
5.00740148029606	1.3773639941055964e-06
5.008801760352071	1.373439429989077e-06
5.010202040408082	1.3695022489852574e-06
5.011602320464093	1.365553014785313e-06
5.013002600520104	1.3615915945529876e-06
5.014402880576116	1.3576185476881283e-06
5.015803160632127	1.3536337436453328e-06
5.017203440688138	1.3496377374809802e-06
5.018603720744149	1.3456304008962932e-06
5.02000400080016	1.3416122845536284e-06
5.021404280856172	1.337583262356708e-06
5.022804560912183	1.3335438805249385e-06
5.024204840968194	1.3294940151205317e-06
5.025605121024205	1.3254342078726118e-06
5.027005401080216	1.3213643369580124e-06
5.028405681136228	1.317284939569853e-06
5.029805961192239	1.3131958959558712e-06
5.03120624124825	1.309097738729085e-06
5.0326065213042614	1.3049903501645922e-06
5.034006801360272	1.3008742582527867e-06
5.035407081416284	1.2967493472527906e-06
5.036807361472295	1.2926161404914845e-06
5.038207641528306	1.2884745241688788e-06
5.0396079215843175	1.2843250169090432e-06
5.041008201640328	1.2801675068099633e-06
5.04240848169634	1.276002507755206e-06
5.043808761752351	1.2718299096980636e-06
5.045209041808362	1.2676502217455261e-06
5.0466093218643735	1.2634633356637688e-06
5.048009601920384	1.2592697557487052e-06
5.049409881976396	1.2550693755372665e-06
5.050810162032407	1.2508626944813948e-06
5.052210442088418	1.2466496078469198e-06
5.0536107221444295	1.2424306102105025e-06
5.05501100220044	1.2382055985253068e-06
5.056411282256452	1.2339750624629964e-06
5.057811562312462	1.229738900622829e-06
5.059211842368474	1.2254975977433218e-06
5.0606121224244855	1.2212510540289367e-06
5.062012402480496	1.2169997492584547e-06
5.063412682536508	1.2127435852009773e-06
5.0648129625925185	1.208483036650519e-06
5.06621324264853	1.2042180069006164e-06
5.067613522704542	1.1999489657370764e-06
5.069013802760552	1.1956758179380256e-06
5.070414082816564	1.191399028259133e-06
5.0718143628725745	1.1871185029236522e-06
5.073214642928586	1.1828347016367402e-06
5.074614922984598	1.1785475320277296e-06
5.076015203040608	1.1742574487324075e-06
5.07741548309662	1.1699643607475192e-06
5.0788157631526305	1.1656687176221449e-06
5.080216043208642	1.161370429682197e-06
5.081616323264654	1.157069941374226e-06
5.083016603320664	1.1527671643155104e-06
5.084416883376676	1.1484625378357124e-06
5.0858171634326865	1.144155974806098e-06
5.087217443488698	1.1398479094266015e-06
5.08861772354471	1.1355382557855446e-06
5.09001800360072	1.1312274429417584e-06
5.091418283656732	1.126915386164149e-06
5.0928185637127426	1.1226025093605054e-06
5.094218843768754	1.1182887289443222e-06
5.095619123824766	1.1139744636638835e-06
5.097019403880776	1.1096596310417407e-06
5.098419683936788	1.1053446446596193e-06
5.099819963992799	1.1010294231140767e-06
5.10122024404881	1.0967143748146632e-06
5.102620524104822	1.0923994193973923e-06
5.104020804160832	1.0880849600954302e-06
5.105421084216844	1.0837709175501737e-06
5.106821364272855	1.0794576898155813e-06
5.108221644328866	1.0751451985048873e-06
5.109621924384878	1.070833836491394e-06
5.111022204440888	1.0665235263271464e-06
5.1124224844969	1.0622146557046807e-06
5.113822764552911	1.05790714808234e-06
5.115223044608922	1.0536013859731498e-06
5.116623324664934	1.0492972937097722e-06
5.118023604720944	1.0449952486283084e-06
5.119423884776956	1.0406951759042771e-06
5.120824164832967	1.036397447700729e-06
5.122224444888978	1.0321019900051405e-06
5.12362472494499	1.0278091698127006e-06
5.1250250050010004	1.0235189138924728e-06
5.126425285057012	1.0192315840782353e-06
5.127825565113023	1.0149471078908137e-06
5.129225845169034	1.0106658420102998e-06
5.130626125225046	1.0063877146800276e-06
5.1320264052810565	1.0021130774353544e-06
5.133426685337068	9.978418592134054e-07
5.134826965393079	9.935744064149826e-07
5.13622724544909	9.893106486428632e-07
5.137627525505102	9.850509271746746e-07
5.1390278055611125	9.807951722512779e-07
5.140428085617124	9.76543720039687e-07
5.141828365673135	9.72296501391813e-07
5.143228645729146	9.680538473778153e-07
5.144628925785158	9.638156894341987e-07
5.1460292058411685	9.595823535491687e-07
5.14742948589718	9.553537717179471e-07
5.148829765953191	9.511302648627767e-07
5.150230046009202	9.469117655123099e-07
5.151630326065213	9.426985895399568e-07
5.1530306061212245	9.384906699830628e-07
5.154430886177236	9.342883176844226e-07
5.155831166233247	9.300914661659306e-07
5.157231446289258	9.259004212590402e-07
5.158631726345269	9.21715116946612e-07
5.160032006401281	9.175358540690927e-07
5.161432286457292	9.133625670473142e-07
5.162832566513303	9.091955517520742e-07
5.164232846569314	9.05034743019764e-07
5.165633126625325	9.008804317738763e-07
5.167033406681337	8.96732553244528e-07
5.168433686737348	8.925913934312553e-07
5.169833966793359	8.884568879366491e-07
5.17123424684937	8.843293178605848e-07
5.172634526905381	8.802086191574364e-07
5.174034806961393	8.760950680526841e-07
5.175435087017404	8.719886008323711e-07
5.176835367073415	8.678894888737613e-07
5.178235647129426	8.637976687750267e-07
5.179635927185437	8.597134070922816e-07
5.181036207241449	8.55636640716868e-07
5.18243648729746	8.515676314117056e-07
5.183836767353471	8.475063163429151e-07
5.185237047409482	8.434529525090203e-07
5.186637327465493	8.39407477333092e-07
5.188037607521505	8.353701430789075e-07
5.189437887577516	8.313408874092283e-07
5.190838167633527	8.273199578835452e-07
5.1922384476895385	8.233072923876019e-07
5.193638727745549	8.19303133807843e-07
5.195039007801561	8.153074202368573e-07
