4.550910182036407	1.3319919612198513e-06
4.552310462092419	1.3448259035913335e-06
4.55371074214843	1.357600817202759e-06
4.555111022204441	1.3703169458153958e-06
4.556511302260453	1.3829737559784464e-06
4.557911582316463	1.3955715826562755e-06
4.559311862372475	1.4081099538156128e-06
4.560712142428486	1.420589281899206e-06
4.562112422484497	1.4330091430218633e-06
4.563512702540509	1.4453700140034214e-06
4.564912982596519	1.4576715064967768e-06
4.566313262652531	1.4699141493201853e-06
4.5677135427085425	1.4820975778090073e-06
4.569113822764553	1.4942223612033435e-06
4.570514102820565	1.5062881474941077e-06
4.571914382876575	1.51829553562912e-06
4.573314662932587	1.5302441761114925e-06
4.5747149429885985	1.5421346877873001e-06
4.576115223044609	1.5539667144483822e-06
4.577515503100621	1.5657408859596014e-06
4.578915783156631	1.577456831117225e-06
4.580316063212643	1.5891151828651958e-06
4.5817163432686545	1.6007155476630124e-06
4.583116623324665	1.6122585545294953e-06
4.584516903380677	1.6237437811794565e-06
4.585917183436687	1.6351718466212353e-06
4.587317463492699	1.6465422943285877e-06
4.5887177435487105	1.6578557281055623e-06
4.590118023604721	1.6691116525681166e-06
4.591518303660733	1.6803106519773217e-06
4.592918583716743	1.691452188313921e-06
4.594318863772755	1.7025368227687042e-06
4.595719143828767	1.7135639717021707e-06
4.597119423884777	1.7245341704693099e-06
4.598519703940789	1.73544678756565e-06
4.5999199839967995	1.7463023304527782e-06
4.601320264052811	1.7571001182011975e-06
4.602720544108822	1.7678406289726213e-06
4.604120824164833	1.7785231314792779e-06
4.605521104220845	1.7891480737692395e-06
4.6069213842768555	1.799714673831165e-06
4.608321664332867	1.810223349319444e-06
4.609721944388878	1.8206732676430555e-06
4.611122224444889	1.8310648162579247e-06
4.612522504500901	1.8413971125886724e-06
4.6139227845569115	1.8516705145060875e-06
4.615323064612923	1.8618840904411697e-06
4.616723344668934	1.8720381696558761e-06
4.618123624724945	1.8821317729202238e-06
4.619523904780957	1.8921652021741422e-06
4.6209241848369675	1.9021374321505235e-06
4.622324464892979	1.9120487390150856e-06
4.62372474494899	1.9218980533313176e-06
4.625125025005001	1.9316856272535353e-06
4.626525305061013	1.9414103492436206e-06
4.627925585117024	1.9510724493798017e-06
4.629325865173035	1.9606707762500894e-06
4.630726145229046	1.9702055399256987e-06
4.632126425285057	1.979675551472139e-06
4.633526705341069	1.989081003121495e-06
4.63492698539708	1.998420670859168e-06
4.636327265453091	2.0076947313135287e-06
4.637727545509102	2.0169019278943584e-06
4.639127825565113	2.026042423901694e-06
4.640528105621125	2.0351149327108946e-06
4.641928385677136	2.0441196065848604e-06
4.643328665733147	2.0530551314204073e-06
4.644728945789158	2.0619216507294466e-06
4.646129225845169	2.0707178254819568e-06
4.647529505901181	2.079443792702235e-06
4.648929785957192	2.0880981909649945e-06
4.650330066013203	2.09668115303259e-06
4.651730346069214	2.1051912975826006e-06
4.653130626125225	2.1136287552911136e-06
4.654530906181237	2.1219921273924178e-06
4.655931186237248	2.1302815445920635e-06
4.657331466293259	2.1384955930818657e-06
4.65873174634927	2.1466344056447133e-06
4.6601320264052815	2.1546965557710056e-06
4.661532306461293	2.162682180294961e-06
4.662932586517304	2.1705898422817314e-06
4.664332866573315	2.1784196845125456e-06
4.665733146629326	2.1861702618348818e-06
4.6671334266853375	2.1938417247913446e-06
4.668533706741349	2.201432622148283e-06
4.66993398679736	2.2089431139408547e-06
4.671334266853371	2.21637174491835e-06
4.672734546909382	2.223718686255537e-06
4.6741348269653935	2.2309824806756992e-06
4.675535107021405	2.238163312056135e-06
4.676935387077416	2.245259723012246e-06
4.678335667133427	2.25227191160314e-06
4.679735947189438	2.2591984221821556e-06
4.6811362272454495	2.266039468386975e-06
4.682536507301461	2.272793598083434e-06
4.683936787357472	2.279461041803504e-06
4.685337067413483	2.2860403526301274e-06
4.686737347469494	2.292531779225927e-06
4.688137627525506	2.29893388152721e-06
4.689537907581517	2.305246927486222e-06
4.690938187637528	2.311469485462165e-06
4.692338467693539	2.3176018437805032e-06
4.69373874774955	2.323642580727847e-06
4.695139027805562	2.3295920060132295e-06
4.696539307861572	2.3354487092919245e-06
4.697939587917584	2.3412130225957235e-06
4.699339867973595	2.3468835483282e-06
4.700740148029606	2.3524606417140197e-06
4.702140428085618	2.3579429192247156e-06
4.703540708141628	2.3633307600808447e-06
4.70494098819764	2.3686227960831098e-06
4.706341268253651	2.3738194311858466e-06
4.707741548309662	2.3789193137230988e-06
4.709141828365674	2.3839228730575657e-06
4.710542108421684	2.388828775205036e-06
4.711942388477696	2.393637475549574e-06
4.713342668533707	2.398347658882595e-06
4.714742948589718	2.4029598071625877e-06
4.71614322864573	2.4074726249969824e-06
4.71754350870174	2.411886621413293e-06
4.718943788757752	2.4162005218228505e-06
4.7203440688137634	2.420414862759806e-06
4.721744348869774	2.424528391375626e-06
4.723144628925786	2.4285416720930196e-06
4.724544908981796	2.43245347468892e-06
4.725945189037808	2.4362643918020906e-06
4.7273454690938195	2.439973216670059e-06
4.72874574914983	2.4435805704219162e-06
4.730146029205842	2.4470852705412824e-06
4.731546309261852	2.4504879668696833e-06
4.732946589317864	2.4537875018733346e-06
4.7343468693738755	2.4569845542772305e-06
4.735747149429886	2.4600779922181175e-06
4.737147429485898	2.463068523425455e-06
4.738547709541908	2.4659550423463665e-06
4.73994798959792	2.468738285786711e-06
4.7413482696539315	2.4714171750962173e-06
4.742748549709942	2.4739924761810115e-06
4.744148829765954	2.476463137838444e-06
4.745549109821964	2.4788299550516176e-06
4.746949389877976	2.4810919045637793e-06
4.7483496699339875	2.4832498103655657e-06
4.749749949989998	2.485302677598061e-06
4.75115023004601	2.487251359144767e-06
4.7525505101020205	2.4890948889506303e-06
4.753950790158032	2.490834148633157e-06
4.755351070214044	2.492468201301787e-06
4.756751350270054	2.4939979571059023e-06
4.758151630326066	2.495422508635124e-06
4.7595519103820765	2.496742794326369e-06
4.760952190438088	2.4979579365207257e-06
4.7623524704941	2.4990689016571257e-06
4.76375275055011	2.5000748420555933e-06
4.765153030606122	2.500976751831415e-06
4.7665533106621325	2.5017738134677537e-06
4.767953590718144	2.502467048391595e-06
4.769353870774156	2.50305566939088e-06
4.770754150830166	2.5035407248017355e-06
4.772154430886178	2.5039214578166085e-06
4.7735547109421885	2.504198943241473e-06
4.7749549909982	2.5043724547318245e-06
4.776355271054212	2.504443093088701e-06
4.777755551110222	2.5044101624488164e-06
4.779155831166234	2.5042747890991395e-06
4.7805561112222446	2.504036307636193e-06
4.781956391278256	2.503695869290767e-06
4.783356671334267	2.503252839059067e-06
4.784756951390278	2.502708392541839e-06
4.78615723144629	2.502061925037066e-06
4.787557511502301	2.501314635911182e-06
4.788957791558312	2.500465950629187e-06
4.790358071614323	2.4995170916898853e-06
4.791758351670334	2.49846751455469e-06
4.793158631726346	2.497318464193788e-06
4.794558911782357	2.4960694258596013e-06
4.795959191838368	2.494721666306425e-06
4.797359471894379	2.493274700338528e-06
4.79875975195039	2.491729815782201e-06
4.800160032006402	2.4900865567217653e-06
4.801560312062413	2.488346231320003e-06
4.802960592118424	2.4865084126379736e-06
4.804360872174435	2.4845744284174783e-06
4.805761152230446	2.482543880362683e-06
4.807161432286458	2.480418115016444e-06
4.808561712342469	2.4781967623632663e-06
4.80996199239848	2.475881186950088e-06
4.811362272454491	2.47347104665103e-06
4.8127625525105024	2.4709677232026302e-06
4.814162832566514	2.4683709019512207e-06
4.815563112622525	2.465681980992427e-06
4.816963392678536	2.4629006727019384e-06
4.818363672734547	2.4600283906893785e-06
4.8197639527905585	2.4570648738927775e-06
4.82116423284657	2.4540115505776272e-06
4.822564512902581	2.450868185754384e-06
4.823964792958592	2.4476362214746854e-06
4.825365073014603	2.4443154483098825e-06
4.8267653530706145	2.440907321217952e-06
4.828165633126626	2.4374116557992922e-06
4.829565913182637	2.4338299190297636e-06
4.830966193238648	2.430161950987956e-06
4.832366473294659	2.4264092297719347e-06
4.8337667533506705	2.4225716193699395e-06
4.835167033406682	2.4186506081008145e-06
4.836567313462693	2.4146460832774902e-06
4.837967593518704	2.4105595425337958e-06
4.839367873574715	2.4063908959072587e-06
4.8407681536307265	2.402141649437966e-06
4.842168433686738	2.397811735274137e-06
4.843568713742749	2.3934026669517994e-06
4.84496899379876	2.388914398103393e-06
4.846369273854771	2.3843484488503264e-06
4.847769553910783	2.379704793671524e-06
4.849169833966794	2.3749849583643004e-06
4.850570114022805	2.370188937606309e-06
4.851970394078816	2.3653182619636424e-06
4.853370674134827	2.3603729456561294e-06
4.854770954190839	2.355354523115174e-06
4.85617123424685	2.350263027438667e-06
4.857571514302861	2.3450999960247124e-06
4.858971794358872	2.339865480178769e-06
4.860372074414883	2.334561019373075e-06
4.861772354470895	2.3291866824449975e-06
4.863172634526906	2.323744010055534e-06
4.864572914582917	2.3182330878943227e-06
4.865973194638928	2.3126554569340555e-06
4.867373474694939	2.3070112190340506e-06
4.868773754750951	2.301301914611098e-06
4.870174034806962	2.2955276610098296e-06
4.871574314862973	2.2896899972339834e-06
4.872974594918984	2.2837890554284253e-06
4.874374874974995	2.2778263723381194e-06
4.875775155031007	2.2718020942234593e-06
4.877175435087017	2.265717754737347e-06
4.878575715143029	2.2595735135723494e-06
4.8799759951990405	2.253370900469353e-06
4.881376275255051	2.247110087872095e-06
4.882776555311063	2.2407926008037157e-06
4.884176835367073	2.2344186237814083e-06
4.885577115423085	2.227989676319896e-06
4.8869773954790965	2.2215059543363547e-06
4.888377675535107	2.21496897106226e-06
4.889777955591119	2.208378933146395e-06
4.891178235647129	2.201737346778729e-06
4.892578515703141	2.1950444286772668e-06
4.8939787957591525	2.188301677249512e-06
4.895379075815163	2.1815093186270952e-06
4.896779355871175	2.174668842712015e-06
4.898179635927185	2.167780484401486e-06
4.899579915983197	2.160845724387527e-06
4.9009801960392085	2.15386480569322e-06
4.902380476095219	2.1468391991152595e-06
4.903780756151231	2.1397691551718726e-06
4.905181036207241	2.1326561340987037e-06
4.906581316263253	2.1255003932881207e-06
4.907981596319265	2.1183033817691144e-06
4.909381876375275	2.1110653631975055e-06
4.910782156431287	2.1037877747705725e-06
4.9121824364872975	2.09647088580781e-06
4.913582716543309	2.0891161210706637e-06
4.914982996599321	2.081723754953992e-06
4.916383276655331	2.0742951992005904e-06
4.917783556711343	2.0668307327043574e-06
4.9191838367673535	2.059331753628177e-06
4.920584116823365	2.0517985448011574e-06
4.921984396879377	2.044232490266872e-06
4.923384676935387	2.036633876238723e-06
4.924784956991399	2.029004072123623e-06
4.9261852370474095	2.0213433669816616e-06
4.927585517103421	2.0136531150879866e-06
4.928985797159433	2.005933607825485e-06
4.930386077215443	1.998186183864826e-06
4.931786357271455	1.9904111364018127e-06
4.9331866373274655	1.9826097880523655e-06
4.934586917383477	1.9747824333296985e-06
4.935987197439489	1.9669303783672443e-06
4.937387477495499	1.959053918514715e-06
4.938787757551511	1.951154343017873e-06
4.940188037607522	1.9432319475968192e-06
4.941588317663533	1.9352880042270082e-06
4.942988597719545	1.9273228085478807e-06
4.944388877775555	1.9193376149044184e-06
4.945789157831567	1.9113327184195347e-06
4.947189437887578	1.9033093554699673e-06
4.948589717943589	1.8952678202415548e-06
4.949989997999601	1.8872093308273408e-06
4.951390278055611	1.8791341800709782e-06
4.952790558111623	1.8710435674884502e-06
4.954190838167634	1.8629377841916097e-06
4.955591118223645	1.8548180108480006e-06
4.956991398279657	1.8466845364635983e-06
4.958391678335667	1.8385385226078703e-06
4.959791958391679	1.8303802558223993e-06
4.96119223844769	1.8222108783504183e-06
4.962592518503701	1.8140306739261487e-06
4.963992798559712	1.8058407652597042e-06
4.965393078615723	1.7976414329504515e-06
4.966793358671735	1.7894337799894433e-06
4.968193638727746	1.7812180835291648e-06
4.969593918783757	1.7729954266762912e-06
4.970994198839768	1.764766082839712e-06
4.9723944788957795	1.7565311150967377e-06
4.973794758951791	1.7482907928312033e-06
4.975195039007802	1.740046158966001e-06
4.976595319063813	1.7317974785935325e-06
4.977995599119824	1.7235457743767797e-06
4.9793958791758355	1.71529130686528e-06
4.980796159231847	1.7070350783757975e-06
4.982196439287858	1.698777344678332e-06
4.983596719343869	1.6905190876758826e-06
4.98499699939988	1.6822605581367959e-06
4.9863972794558915	1.6740027175010888e-06
4.987797559511903	1.6657458113277093e-06
4.989197839567914	1.6574907805623649e-06
4.990598119623925	1.6492378653609695e-06
4.991998399679936	1.6409879861610128e-06
4.9933986797359475	1.6327413775356373e-06
4.994798959791959	1.6244989394171664e-06
4.99619923984797	1.6162609006298668e-06
4.997599519903981	1.6080281406204208e-06
4.998999799959992	1.5998008823114338e-06
5.000400080016004	1.5915799846994848e-06
5.001800360072015	1.5833656646658241e-06
5.003200640128026	1.5751587608079378e-06
5.004600920184037	1.566959483838783e-06
5.006001200240048	1.558768652022757e-06
5.00740148029606	1.5505864697900771e-06
5.008801760352071	1.5424137351525187e-06
5.010202040408082	1.5342506461552562e-06
5.011602320464093	1.5260979806518757e-06
5.013002600520104	1.5179559302120246e-06
5.014402880576116	1.5098252526389884e-06
5.015803160632127	1.5017061329479107e-06
5.017203440688138	1.4935993090125896e-06
5.018603720744149	1.4855049592258424e-06
5.02000400080016	1.477423801665183e-06
5.021404280856172	1.4693560080441115e-06
5.022804560912183	1.461302276788931e-06
5.024204840968194	1.4532627728873326e-06
5.025605121024205	1.4452381752708234e-06
5.027005401080216	1.43722864216492e-06
5.028405681136228	1.4292348331735906e-06
5.029805961192239	1.4212568997335817e-06
5.03120624124825	1.413295482298895e-06
5.0326065213042614	1.4053507255003576e-06
5.034006801360272	1.3974232508293473e-06
5.035407081416284	1.3895131961026939e-06
5.036807361472295	1.3816211640458096e-06
5.038207641528306	1.3737472856621642e-06
5.0396079215843175	1.365892145116625e-06
5.041008201640328	1.3580558666083128e-06
5.04240848169634	1.350239015955238e-06
5.043808761752351	1.3424417105692218e-06
5.045209041808362	1.3346644981428787e-06
5.0466093218643735	1.3269074893254422e-06
5.048009601920384	1.3191712139128774e-06
5.049409881976396	1.311455775823874e-06
5.050810162032407	1.3037616871933058e-06
5.052210442088418	1.2960890452483436e-06
5.0536107221444295	1.288438344704654e-06
5.05501100220044	1.280809676143533e-06
5.056411282256452	1.273203517109206e-06
5.057811562312462	1.2656199515890575e-06
5.059211842368474	1.2580594402090375e-06
5.0606121224244855	1.250522060420559e-06
5.062012402480496	1.243008256189438e-06
5.063412682536508	1.2355180984946838e-06
5.0648129625925185	1.2280520149046212e-06
5.06621324264853	1.2206100699947864e-06
5.067613522704542	1.2131926752027518e-06
5.069013802760552	1.2057998887745108e-06
5.070414082816564	1.198432106287314e-06
5.0718143628725745	1.1910893797362068e-06
