4.699339867973595	6.000914392593948e-06
4.700740148029606	5.96325706097513e-06
4.702140428085618	5.925499461971304e-06
4.703540708141628	5.887662124446148e-06
4.70494098819764	5.84976368951642e-06
4.706341268253651	5.8118228942474524e-06
4.707741548309662	5.773856731575129e-06
4.709141828365674	5.735882204758506e-06
4.710542108421684	5.697914711731428e-06
4.711942388477696	5.659969592028337e-06
4.713342668533707	5.622060713282688e-06
4.714742948589718	5.584201831023963e-06
4.71614322864573	5.546405356442373e-06
4.71754350870174	5.508683548096347e-06
4.718943788757752	5.4710474415100335e-06
4.7203440688137634	5.433507890456945e-06
4.721744348869774	5.396074640420019e-06
4.723144628925786	5.358757235751234e-06
4.724544908981796	5.32156422047899e-06
4.725945189037808	5.28450392630384e-06
4.7273454690938195	5.247583785664364e-06
4.72874574914983	5.210811014230491e-06
4.730146029205842	5.174192022520139e-06
4.731546309261852	5.1377330053058705e-06
4.732946589317864	5.101439439397197e-06
4.7343468693738755	5.06531659119213e-06
4.735747149429886	5.029369089494143e-06
4.737147429485898	4.993601361324008e-06
4.738547709541908	4.958017269818765e-06
4.73994798959792	4.922620487375168e-06
4.7413482696539315	4.887414189775935e-06
4.742748549709942	4.852401374766167e-06
4.744148829765954	4.817584604567332e-06
4.745549109821964	4.782966277092717e-06
4.746949389877976	4.748548409941554e-06
4.7483496699339875	4.714332870638128e-06
4.749749949989998	4.680321196047785e-06
4.75115023004601	4.646514787275125e-06
4.7525505101020205	4.6129147592129045e-06
4.753950790158032	4.579522105054866e-06
4.755351070214044	4.54633757138086e-06
4.756751350270054	4.513361796626042e-06
4.758151630326066	4.480595207724941e-06
4.7595519103820765	4.448038136327392e-06
4.760952190438088	4.415690733575186e-06
4.7623524704941	4.383553067361981e-06
4.76375275055011	4.3516250523035095e-06
4.765153030606122	4.319906530899737e-06
4.7665533106621325	4.288397216188349e-06
4.767953590718144	4.257096759278424e-06
4.769353870774156	4.226004702552083e-06
4.770754150830166	4.195120535695533e-06
4.772154430886178	4.164443657640459e-06
4.7735547109421885	4.13397342291646e-06
4.7749549909982	4.103709110806881e-06
4.776355271054212	4.073649963582346e-06
4.777755551110222	4.0437951615897525e-06
4.779155831166234	4.014143854696126e-06
4.7805561112222446	3.984695142238924e-06
4.781956391278256	3.9554480988092875e-06
4.783356671334267	3.926401758170578e-06
4.784756951390278	3.897555134336829e-06
4.78615723144629	3.868907208718467e-06
4.787557511502301	3.8404569473024514e-06
4.788957791558312	3.812203290412654e-06
4.790358071614323	3.784145166669975e-06
4.791758351670334	3.7562814848631733e-06
4.793158631726346	3.7286111452574547e-06
4.794558911782357	3.7011330331623977e-06
4.795959191838368	3.6738460280638912e-06
4.797359471894379	3.6467489985516288e-06
4.79875975195039	3.619840809669866e-06
4.800160032006402	3.5931203189299174e-06
4.801560312062413	3.5665863822078867e-06
4.802960592118424	3.5402378506197917e-06
4.804360872174435	3.5140735752376685e-06
4.805761152230446	3.488092404647936e-06
4.807161432286458	3.4622931887096062e-06
4.808561712342469	3.4366747766517135e-06
4.80996199239848	3.4112360200574532e-06
4.811362272454491	3.3859757713853006e-06
4.8127625525105024	3.360892886329627e-06
4.814162832566514	3.33598622267352e-06
4.815563112622525	3.311254642148748e-06
4.816963392678536	3.2866970095472365e-06
4.818363672734547	3.2623121941803296e-06
4.8197639527905585	3.238099069191236e-06
4.82116423284657	3.2140565126945887e-06
4.822564512902581	3.190183407244385e-06
4.823964792958592	3.166478640719308e-06
4.825365073014603	3.1429411059105337e-06
4.8267653530706145	3.1195697012055383e-06
4.828165633126626	3.0963633302679295e-06
4.829565913182637	3.073320902562061e-06
4.830966193238648	3.0504413331032105e-06
4.832366473294659	3.0277235428568715e-06
4.8337667533506705	3.005166458542549e-06
4.835167033406682	2.9827690129346783e-06
4.836567313462693	2.960530144707106e-06
4.837967593518704	2.9384487986570687e-06
4.839367873574715	2.916523925580462e-06
4.8407681536307265	2.894754482435868e-06
4.842168433686738	2.8731394322430167e-06
4.843568713742749	2.8516777442002486e-06
4.84496899379876	2.8303683936003795e-06
4.846369273854771	2.809210361912175e-06
4.847769553910783	2.7882026367092555e-06
4.849169833966794	2.767344211723816e-06
4.850570114022805	2.7466340867852773e-06
4.851970394078816	2.726071267852689e-06
4.853370674134827	2.7056547669606825e-06
4.854770954190839	2.6853836022355935e-06
4.85617123424685	2.6652567978468403e-06
4.857571514302861	2.6452733840106704e-06
4.858971794358872	2.625432396945574e-06
4.860372074414883	2.6057328788666934e-06
4.861772354470895	2.5861738779442646e-06
4.863172634526906	2.566754448291002e-06
4.864572914582917	2.547473649922811e-06
4.865973194638928	2.5283305487409296e-06
4.867373474694939	2.5093242164943683e-06
4.868773754750951	2.490453730758185e-06
4.870174034806962	2.4717181748972544e-06
4.871574314862973	2.453116638041707e-06
4.872974594918984	2.434648215051733e-06
4.874374874974995	2.416312006490983e-06
4.875775155031007	2.398107118592211e-06
4.877175435087017	2.3800326632292305e-06
4.878575715143029	2.3620877578832387e-06
4.8799759951990405	2.3442715256137746e-06
4.881376275255051	2.326583095025632e-06
4.882776555311063	2.3090216002391426e-06
4.884176835367073	2.291586180857618e-06
4.885577115423085	2.274275981937218e-06
4.8869773954790965	2.2570901539548485e-06
4.888377675535107	2.240027852777815e-06
4.889777955591119	2.2230882396321197e-06
4.891178235647129	2.206270481072062e-06
4.892578515703141	2.189573748948917e-06
4.8939787957591525	2.1729972203805637e-06
4.895379075815163	2.1565400777205375e-06
4.896779355871175	2.1402015085277475e-06
4.898179635927185	2.1239807055358865e-06
4.899579915983197	2.107876866623326e-06
4.9009801960392085	2.0918891947828632e-06
4.902380476095219	2.076016898091817e-06
4.903780756151231	2.0602591896820967e-06
4.905181036207241	2.0446152877105433e-06
4.906581316263253	2.0290844153293214e-06
4.907981596319265	2.0136658006565152e-06
4.909381876375275	1.998358676746846e-06
4.910782156431287	1.9831622815625262e-06
4.9121824364872975	1.9680758579442933e-06
4.913582716543309	1.9530986535825533e-06
4.914982996599321	1.9382299209887225e-06
4.916383276655331	1.9234689174666564e-06
4.917783556711343	1.9088149050842887e-06
4.9191838367673535	1.8942671506453562e-06
4.920584116823365	1.8798249256613522e-06
4.921984396879377	1.8654875063235344e-06
4.923384676935387	1.8512541734751843e-06
4.924784956991399	1.837124212583897e-06
4.9261852370474095	1.8230969137141397e-06
4.927585517103421	1.8091715714998412e-06
4.928985797159433	1.7953474851172482e-06
4.930386077215443	1.7816239582578058e-06
4.931786357271455	1.768000299101291e-06
4.9331866373274655	1.7544758202889916e-06
4.934586917383477	1.7410498388971327e-06
4.935987197439489	1.727721676410345e-06
4.937387477495499	1.7144906586953794e-06
4.938787757551511	1.7013561159748482e-06
4.940188037607522	1.6883173828012258e-06
4.941588317663533	1.6753737980308887e-06
4.942988597719545	1.662524704798387e-06
4.944388877775555	1.6497694504907681e-06
4.945789157831567	1.6371073867221181e-06
4.947189437887578	1.6245378693081732e-06
4.948589717943589	1.6120602582411334e-06
4.949989997999601	1.5996739176645618e-06
4.951390278055611	1.5873782158484612e-06
4.952790558111623	1.5751725251644397e-06
4.954190838167634	1.5630562220610674e-06
4.955591118223645	1.5510286870393096e-06
4.956991398279657	1.5390893046281564e-06
4.958391678335667	1.5272374633603297e-06
4.959791958391679	1.5154725557481607e-06
4.96119223844769	1.503793978259576e-06
4.962592518503701	1.4922011312942369e-06
4.963992798559712	1.4806934191597875e-06
4.965393078615723	1.4692702500482526e-06
4.966793358671735	1.4579310360125483e-06
4.968193638727746	1.4466751929431412e-06
4.969593918783757	1.4355021405448093e-06
4.970994198839768	1.4244113023135623e-06
4.9723944788957795	1.4134021055136522e-06
4.973794758951791	1.4024739811547627e-06
4.975195039007802	1.3916263639692689e-06
4.976595319063813	1.380858692389654e-06
4.977995599119824	1.3701704085260418e-06
4.9793958791758355	1.3595609581438619e-06
4.980796159231847	1.3490297906416274e-06
4.982196439287858	1.3385763590288464e-06
4.983596719343869	1.3282001199040365e-06
4.98499699939988	1.317900533432884e-06
4.9863972794558915	1.3076770633265116e-06
4.987797559511903	1.2975291768198777e-06
4.989197839567914	1.287456344650279e-06
4.990598119623925	1.2774580410359798e-06
4.991998399679936	1.2675337436549647e-06
4.9933986797359475	1.2576829336238091e-06
4.994798959791959	1.2479050954766654e-06
4.99619923984797	1.23819971714436e-06
4.997599519903981	1.228566289933614e-06
4.998999799959992	1.219004308506379e-06
5.000400080016004	1.2095132708592854e-06
5.001800360072015	1.2000926783032154e-06
5.003200640128026	1.1907420354429768e-06
5.004600920184037	1.1814608501570902e-06
5.006001200240048	1.1722486335777069e-06
5.00740148029606	1.1631049000706196e-06
5.008801760352071	1.154029167215401e-06
5.010202040408082	1.1450209557856408e-06
5.011602320464093	1.136079789729291e-06
5.013002600520104	1.1272051961491375e-06
5.014402880576116	1.1183967052833715e-06
5.015803160632127	1.1096538504862802e-06
5.017203440688138	1.1009761682090275e-06
5.018603720744149	1.0923631979805553e-06
5.02000400080016	1.0838144823885888e-06
5.021404280856172	1.075329567060754e-06
5.022804560912183	1.066908000645798e-06
5.024204840968194	1.0585493347949175e-06
5.025605121024205	1.0502531241431775e-06
5.027005401080216	1.0420189262910674e-06
5.028405681136228	1.033846301786126e-06
5.029805961192239	1.0257348141046997e-06
5.03120624124825	1.0176840296337814e-06
5.0326065213042614	1.009693517652961e-06
5.034006801360272	1.001762850316487e-06
5.035407081416284	9.93891602635412e-07
5.036807361472295	9.860793524598635e-07
5.038207641528306	9.783256804613882e-07
5.0396079215843175	9.70630170115416e-07
5.041008201640328	9.629924076838129e-07
5.04240848169634	9.554119821975436e-07
5.043808761752351	9.478884854394191e-07
5.045209041808362	9.404215119269648e-07
5.0466093218643735	9.330106588953537e-07
5.048009601920384	9.256555262804703e-07
5.049409881976396	9.183557167020455e-07
5.050810162032407	9.11110835446913e-07
5.052210442088418	9.039204904523317e-07
5.0536107221444295	8.967842922894249e-07
5.05501100220044	8.897018541467047e-07
5.056411282256452	8.826727918136984e-07
5.057811562312462	8.756967236646581e-07
5.059211842368474	8.687732706423832e-07
5.0606121224244855	8.619020562421127e-07
5.062012402480496	8.550827064955283e-07
5.063412682536508	8.483148499548213e-07
5.0648129625925185	8.415981176768926e-07
5.06621324264853	8.349321432076085e-07
5.067613522704542	8.283165625661762e-07
5.069013802760552	8.217510142295768e-07
5.070414082816564	8.152351391171088e-07
5.0718143628725745	8.087685805750138e-07
5.073214642928586	8.023509843612032e-07
5.074614922984598	7.959819986300591e-07
5.076015203040608	7.896612739173323e-07
5.07741548309662	7.833884631251085e-07
5.0788157631526305	7.771632215068905e-07
5.080216043208642	7.709852066527412e-07
5.081616323264654	7.64854078474538e-07
5.083016603320664	7.587694991912824e-07
5.084416883376676	7.527311333145204e-07
5.0858171634326865	7.467386476338298e-07
5.087217443488698	7.4079171120241e-07
5.08861772354471	7.348899953227357e-07
5.09001800360072	7.290331735323164e-07
5.091418283656732	7.232209215895049e-07
5.0928185637127426	7.174529174594252e-07
5.094218843768754	7.11728841299957e-07
5.095619123824766	7.060483754478293e-07
5.097019403880776	7.00411204404756e-07
5.098419683936788	6.948170148236827e-07
5.099819963992799	6.892654954950999e-07
5.10122024404881	6.837563373334501e-07
5.102620524104822	6.78289233363597e-07
5.104020804160832	6.728638787073898e-07
5.105421084216844	6.674799705702835e-07
5.106821364272855	6.621372082280683e-07
5.108221644328866	6.568352930136484e-07
5.109621924384878	6.515739283039279e-07
5.111022204440888	6.463528195067385e-07
5.1124224844969	6.411716740478666e-07
5.113822764552911	6.360302013581504e-07
5.115223044608922	6.309281128606637e-07
5.116623324664934	6.25865121957958e-07
5.118023604720944	6.208409440193956e-07
5.119423884776956	6.158552963685336e-07
5.120824164832967	6.109078982706083e-07
5.122224444888978	6.059984709200786e-07
5.12362472494499	6.011267374282578e-07
5.1250250050010004	5.962924228109958e-07
5.126425285057012	5.914952539764444e-07
5.127825565113023	5.867349597129037e-07
5.129225845169034	5.820112706767341e-07
5.130626125225046	5.773239193803373e-07
5.1320264052810565	5.726726401802086e-07
5.133426685337068	5.680571692650564e-07
5.134826965393079	5.634772446440003e-07
5.13622724544909	5.589326061348374e-07
5.137627525505102	5.544229953523837e-07
5.1390278055611125	5.499481556968714e-07
5.140428085617124	5.455078323424172e-07
5.141828365673135	5.411017722255663e-07
5.143228645729146	5.367297240339011e-07
5.144628925785158	5.323914381947257e-07
5.1460292058411685	5.280866668638061e-07
5.14742948589718	5.238151639141779e-07
5.148829765953191	5.195766849250305e-07
5.150230046009202	5.153709871706487e-07
5.151630326065213	5.111978296094238e-07
5.1530306061212245	5.070569728729263e-07
5.154430886177236	5.029481792550594e-07
5.155831166233247	4.988712127012578e-07
5.157231446289258	4.948258387977567e-07
5.158631726345269	4.908118247609286e-07
5.160032006401281	4.868289394266842e-07
5.161432286457292	4.828769532399387e-07
5.162832566513303	4.789556382441374e-07
5.164232846569314	4.7506476807083843e-07
5.165633126625325	4.7120411792936835e-07
5.167033406681337	4.6737346459653487e-07
5.168433686737348	4.6357258640640733e-07
5.169833966793359	4.598012632401505e-07
5.17123424684937	4.560592765159157e-07
5.172634526905381	4.523464091788088e-07
5.174034806961393	4.4866244569091013e-07
5.175435087017404	4.4500717202135523e-07
5.176835367073415	4.4138037563647065e-07
5.178235647129426	4.377818454899726e-07
5.179635927185437	4.342113720132281e-07
5.181036207241449	4.3066874710557115e-07
5.18243648729746	4.271537641246801e-07
5.183836767353471	4.2366621787701264e-07
5.185237047409482	4.202059046082948e-07
5.186637327465493	4.1677262199407344e-07
5.188037607521505	4.1336616913031996e-07
5.189437887577516	4.099863465241012e-07
5.190838167633527	4.066329560842941e-07
5.1922384476895385	4.033058011123631e-07
5.193638727745549	4.0000468629319536e-07
5.195039007801561	3.9672941768599063e-07
5.196439287857572	3.9347980271520473e-07
5.197839567913583	3.902556501615473e-07
5.1992398479695945	3.8705677015303695e-07
5.200640128025605	3.8388297415611464e-07
5.202040408081617	3.807340749667991e-07
5.203440688137628	3.7760988670191134e-07
5.204840968193639	3.7451022479033934e-07
5.2062412482496505	3.71434905964362e-07
5.207641528305661	3.6838374825102924e-07
5.209041808361673	3.653565709635932e-07
5.210442088417684	3.623531946929875e-07
5.211842368473695	3.5937344129936326e-07
5.2132426485297065	3.5641713390367027e-07
5.214642928585717	3.534840968793014e-07
5.216043208641729	3.505741558437771e-07
5.21744348869774	3.476871376504911e-07
5.218843768753751	3.44822870380498e-07
5.220244048809763	3.4198118333435265e-07
5.221644328865773	3.3916190702400233e-07
5.223044608921785	3.3636487316472845e-07
5.224444888977796	3.335899146671425e-07
5.225845169033807	3.3083686562922147e-07
5.227245449089819	3.2810556132839307e-07
5.228645729145829	3.25395838213681e-07
