4.604120824164833	1.5089449302151781e-06
4.605521104220845	1.5170453439321141e-06
4.6069213842768555	1.5250805111149442e-06
4.608321664332867	1.5330510190611436e-06
4.609721944388878	1.5409564285021098e-06
4.611122224444889	1.5487973465583773e-06
4.612522504500901	1.5565733429818502e-06
4.6139227845569115	1.5642850416529729e-06
4.615323064612923	1.5719320184936398e-06
4.616723344668934	1.579514911297688e-06
4.618123624724945	1.5870332995186738e-06
4.619523904780957	1.5944878322371555e-06
4.6209241848369675	1.601878090015662e-06
4.622324464892979	1.6092047308156944e-06
4.62372474494899	1.6164673341029899e-06
4.625125025005001	1.6236665645342125e-06
4.626525305061013	1.630801998488798e-06
4.627925585117024	1.6378743053500392e-06
4.629325865173035	1.6448830566352771e-06
4.630726145229046	1.651828924698769e-06
4.632126425285057	1.6587114746295833e-06
4.633526705341069	1.6655313802043506e-06
4.63492698539708	1.6722881987216914e-06
4.636327265453091	1.6789826040319888e-06
4.637727545509102	1.6856141444783867e-06
4.639127825565113	1.6921834928282495e-06
4.640528105621125	1.698690187493466e-06
4.641928385677136	1.7051348991843498e-06
4.643328665733147	1.7115171555861584e-06
4.644728945789158	1.7178376245510421e-06
4.646129225845169	1.7240958224131204e-06
4.647529505901181	1.730292413527835e-06
4.648929785957192	1.7364269024143812e-06
4.650330066013203	1.7424999494446806e-06
4.651730346069214	1.7485110470093906e-06
4.653130626125225	1.7544608511507696e-06
4.654530906181237	1.7603488419566965e-06
4.655931186237248	1.7661756709230336e-06
4.657331466293259	1.7719408057890688e-06
4.65873174634927	1.777644893405654e-06
4.6601320264052815	1.783287389235122e-06
4.661532306461293	1.7888689354916702e-06
4.662932586517304	1.7943889755388534e-06
4.664332866573315	1.7998481470585517e-06
4.665733146629326	1.805245881589513e-06
4.6671334266853375	1.8105828124708893e-06
4.668533706741349	1.8158583597759723e-06
4.66993398679736	1.8210731527656164e-06
4.671334266853371	1.82622660048226e-06
4.672734546909382	1.831319328437742e-06
4.6741348269653935	1.8363507351437587e-06
4.675535107021405	1.8413214427477758e-06
4.676935387077416	1.8462308397871354e-06
4.678335667133427	1.851079545475832e-06
4.679735947189438	1.8558669389806749e-06
4.6811362272454495	1.8605936370509223e-06
4.682536507301461	1.8652590101258474e-06
4.683936787357472	1.8698636729885449e-06
4.685337067413483	1.8744069880251564e-06
4.686737347469494	1.878889568573665e-06
4.688137627525506	1.8833107696657313e-06
4.689537907581517	1.8876712037309147e-06
4.690938187637528	1.8919702191626597e-06
4.692338467693539	1.8962084280281865e-06
4.69373874774955	1.9003851728104801e-06
4.695139027805562	1.9045010657642802e-06
4.696539307861572	1.9085554441958298e-06
4.697939587917584	1.912548921095884e-06
4.699339867973595	1.9164808293286225e-06
4.700740148029606	1.9203517831633774e-06
4.702140428085618	1.924161111753428e-06
4.703540708141628	1.927909431179229e-06
4.70494098819764	1.9315960676068255e-06
4.706341268253651	1.9352216394468433e-06
4.707741548309662	1.938785470590746e-06
4.709141828365674	1.94228818228175e-06
4.710542108421684	1.9457290968353155e-06
4.711942388477696	1.949108838810438e-06
4.713342668533707	1.9524267296284845e-06
4.714742948589718	1.9556833976259853e-06
4.71614322864573	1.958878163993209e-06
4.71754350870174	1.962011661282664e-06
4.718943788757752	1.965083211095798e-06
4.7203440688137634	1.9680934506148117e-06
4.721744348869774	1.9710417024723426e-06
4.723144628925786	1.9739286088681608e-06
4.724544908981796	1.976753494062621e-06
4.725945189037808	1.979517005634242e-06
4.7273454690938195	1.9822184700432895e-06
4.72874574914983	1.9848585405809873e-06
4.730146029205842	1.987436546454677e-06
4.731546309261852	1.9899531469746724e-06
4.732946589317864	1.99240767461718e-06
4.7343468693738755	1.9948007949903535e-06
4.735747149429886	1.9971318443354215e-06
4.737147429485898	1.999401494809582e-06
4.738547709541908	2.0016090868895813e-06
4.73994798959792	2.0037552995056197e-06
4.7413482696539315	2.005839477814956e-06
4.742748549709942	2.0078623077179286e-06
4.744148829765954	2.0098231394720637e-06
4.745549109821964	2.0117226661186244e-06
4.746949389877976	2.0135602434103646e-06
4.7483496699339875	2.0153365716746315e-06
4.749749949989998	2.017051012530024e-06
4.75115023004601	2.018704273710189e-06
4.7525505101020205	2.020295723046422e-06
4.753950790158032	2.0218260757748256e-06
4.755351070214044	2.0232947062631336e-06
4.756751350270054	2.0247023373227972e-06
4.758151630326066	2.0260483501593337e-06
4.7595519103820765	2.027333475210093e-06
4.760952190438088	2.028557100798051e-06
4.7623524704941	2.0297199650156364e-06
4.76375275055011	2.03082146356208e-06
4.765153030606122	2.0318623421936084e-06
4.7665533106621325	2.0328420042243627e-06
4.767953590718144	2.033761203063662e-06
4.769353870774156	2.034619349859933e-06
4.770754150830166	2.035417205646368e-06
4.772154430886178	2.0361541896065622e-06
4.7735547109421885	2.0368310703508025e-06
4.7749549909982	2.0374472752810526e-06
4.776355271054212	2.0380035805213616e-06
4.777755551110222	2.0384994218583522e-06
4.779155831166234	2.03893558285087e-06
4.7805561112222446	2.0393115078203345e-06
4.781956391278256	2.039627987666715e-06
4.783356671334267	2.039884475381025e-06
4.784756951390278	2.040081769096844e-06
4.78615723144629	2.040219330594942e-06
4.787557511502301	2.0402979651220586e-06
4.788957791558312	2.040317143354948e-06
4.790358071614323	2.040277677520946e-06
4.791758351670334	2.040179047285793e-06
4.793158631726346	2.0400220717135715e-06
4.794558911782357	2.039806239539461e-06
4.795959191838368	2.039532376509869e-06
4.797359471894379	2.039199980497928e-06
4.79875975195039	2.0388098837682e-06
4.800160032006402	2.0383615933889712e-06
4.801560312062413	2.0378559479697045e-06
4.802960592118424	2.0372924638202864e-06
4.804360872174435	2.0366719857134354e-06
4.805761152230446	2.0359940392368903e-06
4.807161432286458	2.0352594751372577e-06
4.808561712342469	2.034467828306702e-06
4.80996199239848	2.0336199552692108e-06
4.811362272454491	2.0327154002387583e-06
4.8127625525105024	2.031755025313685e-06
4.814162832566514	2.030738384038464e-06
4.815563112622525	2.029666343876774e-06
4.816963392678536	2.028538467704006e-06
4.818363672734547	2.0273556281346857e-06
4.8197639527905585	2.0261173973676914e-06
4.82116423284657	2.024824652948989e-06
4.822564512902581	2.023476976386032e-06
4.823964792958592	2.0220752499323444e-06
4.825365073014603	2.020619064381963e-06
4.8267653530706145	2.0191093064680543e-06
4.828165633126626	2.017545576242512e-06
4.829565913182637	2.015928764686649e-06
4.830966193238648	2.0142584810750687e-06
4.832366473294659	2.0125356204025188e-06
4.8337667533506705	2.010759801125077e-06
4.835167033406682	2.008931922013423e-06
4.836567313462693	2.007051610658093e-06
4.837967593518704	2.0051197693656985e-06
4.839367873574715	2.0031360348086797e-06
4.8407681536307265	2.0011013125874935e-06
4.842168433686738	1.9990152483986993e-06
4.843568713742749	1.9968787508927135e-06
4.84496899379876	1.9946914747273933e-06
4.846369273854771	1.992454331357743e-06
4.847769553910783	1.9901669843353366e-06
4.849169833966794	1.987830347673228e-06
4.850570114022805	1.985444093744578e-06
4.851970394078816	1.9830091388730057e-06
4.853370674134827	1.9805251641767785e-06
4.854770954190839	1.977993088041968e-06
4.85617123424685	1.9754126002513567e-06
4.857571514302861	1.972784621004949e-06
4.858971794358872	1.9701088486654934e-06
4.860372074414883	1.9673862049982202e-06
4.861772354470895	1.964616396857559e-06
4.863172634526906	1.961800347325336e-06
4.864572914582917	1.9589377716558054e-06
4.865973194638928	1.9560295939990263e-06
4.867373474694939	1.9530755379137784e-06
4.868773754750951	1.9500765283704763e-06
4.870174034806962	1.9470322971339298e-06
4.871574314862973	1.943943769747696e-06
4.872974594918984	1.9408106860810015e-06
4.874374874974995	1.937633972004212e-06
4.875775155031007	1.9344133753864236e-06
4.877175435087017	1.9311498221795245e-06
4.878575715143029	1.927843068145148e-06
4.8799759951990405	1.924494039072626e-06
4.881376275255051	1.921102498506163e-06
4.882776555311063	1.917669371829835e-06
4.884176835367073	1.914194430257923e-06
4.885577115423085	1.910678598528096e-06
4.8869773954790965	1.907121655409875e-06
4.888377675535107	1.9035245247550406e-06
4.889777955591119	1.8998869927712555e-06
4.891178235647129	1.8962099821867868e-06
4.892578515703141	1.892493286528223e-06
4.8939787957591525	1.888737827164671e-06
4.895379075815163	1.8849434048204808e-06
4.896779355871175	1.8811109392720313e-06
4.898179635927185	1.877240238318374e-06
4.899579915983197	1.8733322199118496e-06
4.9009801960392085	1.8693866988014436e-06
4.902380476095219	1.865404590886518e-06
4.903780756151231	1.861385717739559e-06
4.905181036207241	1.8573309929804906e-06
4.906581316263253	1.8532402448773923e-06
4.907981596319265	1.8491143845468806e-06
4.909381876375275	1.8449532468233289e-06
4.910782156431287	1.8407577400989e-06
4.9121824364872975	1.8365277056436685e-06
4.913582716543309	1.8322640489069904e-06
4.914982996599321	1.8279666174629076e-06
4.916383276655331	1.8236363136025643e-06
4.917783556711343	1.8192729910711549e-06
4.9191838367673535	1.81487754878919e-06
4.920584116823365	1.8104498465392898e-06
4.921984396879377	1.8059907796620406e-06
4.923384676935387	1.8015002138429077e-06
4.924784956991399	1.7969790406364507e-06
4.9261852370474095	1.7924271314956644e-06
4.927585517103421	1.7878453739862706e-06
4.928985797159433	1.7832336451928634e-06
4.930386077215443	1.7785928284928972e-06
4.931786357271455	1.7739228064660932e-06
4.9331866373274655	1.7692244581056467e-06
4.934586917383477	1.764497671349522e-06
4.935987197439489	1.7597433206142074e-06
4.937387477495499	1.754961299058719e-06
4.938787757551511	1.7501524763339624e-06
4.940188037607522	1.7453167506825745e-06
4.941588317663533	1.740454986804705e-06
4.942988597719545	1.7355670878890607e-06
4.944388877775555	1.7306539135035941e-06
4.945789157831567	1.7257153716454838e-06
4.947189437887578	1.7207523165728538e-06
4.948589717943589	1.7157646609538276e-06
4.949989997999601	1.7107532535629302e-06
4.951390278055611	1.7057180116018811e-06
4.952790558111623	1.700659778191734e-06
4.954190838167634	1.695578474930686e-06
4.955591118223645	1.6904749391204385e-06
4.956991398279657	1.6853490966188975e-06
4.958391678335667	1.6802017787465695e-06
4.959791958391679	1.6750329154847099e-06
4.96119223844769	1.6698433320148325e-06
4.962592518503701	1.6646329623057235e-06
4.963992798559712	1.6594026252462319e-06
4.965393078615723	1.6541522586574545e-06
4.966793358671735	1.648882674986048e-06
4.968193638727746	1.6435938157708833e-06
4.969593918783757	1.6382864868710975e-06
4.970994198839768	1.6329606334095558e-06
4.9723944788957795	1.6276170545167806e-06
4.973794758951791	1.6222556987667117e-06
4.975195039007802	1.616877358424424e-06
4.976595319063813	1.611481985382933e-06
4.977995599119824	1.606070364909295e-06
4.9793958791758355	1.6006424520846156e-06
4.980796159231847	1.5951990250496956e-06
4.982196439287858	1.58974004194382e-06
4.983596719343869	1.5842662736576224e-06
4.98499699939988	1.5787776812598e-06
4.9863972794558915	1.5732750282712548e-06
4.987797559511903	1.567758278562571e-06
4.989197839567914	1.5622281881697363e-06
4.990598119623925	1.5566847236389574e-06
4.991998399679936	1.5511286334105089e-06
4.9933986797359475	1.5455598865813209e-06
4.994798959791959	1.53997922388956e-06
4.99619923984797	1.5343866168594026e-06
4.997599519903981	1.528782798424883e-06
4.998999799959992	1.523167742415443e-06
5.000400080016004	1.5175421738633736e-06
5.001800360072015	1.5119060687829418e-06
5.003200640128026	1.5062601442115024e-06
5.004600920184037	1.500604378229296e-06
5.006001200240048	1.4949394797899286e-06
5.00740148029606	1.48926542892245e-06
5.008801760352071	1.4835829264123121e-06
5.010202040408082	1.477891954121902e-06
5.011602320464093	1.472193204588504e-06
5.013002600520104	1.4664866613941215e-06
5.014402880576116	1.4607730087522516e-06
5.015803160632127	1.4550522318526194e-06
5.017203440688138	1.449325006513673e-06
5.018603720744149	1.4435913194228261e-06
5.02000400080016	1.4378518379365456e-06
5.021404280856172	1.432106550131804e-06
5.022804560912183	1.4263561148405142e-06
5.024204840968194	1.4206005214230166e-06
5.025605121024205	1.4148404201284016e-06
5.027005401080216	1.4090758014961663e-06
5.028405681136228	1.4033073071385967e-06
5.029805961192239	1.3975349286721762e-06
5.03120624124825	1.3917592990226488e-06
5.0326065213042614	1.3859804107833713e-06
5.034006801360272	1.3801988881480446e-06
5.035407081416284	1.37441472458885e-06
5.036807361472295	1.3686285355261821e-06
5.038207641528306	1.362840315215131e-06
5.0396079215843175	1.357050670265638e-06
5.041008201640328	1.3512595956219326e-06
5.04240848169634	1.3454676890505214e-06
5.043808761752351	1.3396749460931662e-06
5.045209041808362	1.3338819556440406e-06
5.0466093218643735	1.328088713753036e-06
5.048009601920384	1.3222958004171295e-06
5.049409881976396	1.3165032121071615e-06
5.050810162032407	1.3107115199020712e-06
5.052210442088418	1.3049207206086929e-06
5.0536107221444295	1.299131376371038e-06
5.05501100220044	1.293343484249228e-06
5.056411282256452	1.2875575974393767e-06
5.057811562312462	1.281773713174452e-06
5.059211842368474	1.275992375693563e-06
5.0606121224244855	1.2702135823243773e-06
5.062012402480496	1.2644378683437e-06
5.063412682536508	1.2586652310980147e-06
5.0648129625925185	1.2528961969002745e-06
5.06621324264853	1.2471307630422036e-06
5.067613522704542	1.2413694468750797e-06
5.069013802760552	1.2356122455645747e-06
5.070414082816564	1.2298596675060994e-06
5.0718143628725745	1.2241117096702812e-06
5.073214642928586	1.2183688715060674e-06
5.074614922984598	1.2126311497223623e-06
5.076015203040608	1.2068990348345897e-06
5.07741548309662	1.2011725232255295e-06
5.0788157631526305	1.1954520964934658e-06
5.080216043208642	1.1897377506329741e-06
5.081616323264654	1.1840299583450019e-06
5.083016603320664	1.178328715176114e-06
5.084416883376676	1.1726344849530522e-06
5.0858171634326865	1.166947262716849e-06
5.087217443488698	1.1612675034464427e-06
5.08861772354471	1.155595201622098e-06
5.09001800360072	1.1499308034045699e-06
5.091418283656732	1.1442743026603644e-06
5.0928185637127426	1.1386261367647866e-06
5.094218843768754	1.132986298919852e-06
5.095619123824766	1.1273552177512366e-06
5.097019403880776	1.1217328857479764e-06
5.098419683936788	1.1161197228249126e-06
5.099819963992799	1.1105157207118072e-06
5.10122024404881	1.104921290654412e-06
5.102620524104822	1.0993364235791335e-06
5.104020804160832	1.0937615221072219e-06
5.105421084216844	1.0881965763198209e-06
5.106821364272855	1.0826419802610283e-06
5.108221644328866	1.077097723126994e-06
5.109621924384878	1.0715641904347311e-06
5.111022204440888	1.0660413704577925e-06
5.1124224844969	1.0605296402387788e-06
5.113822764552911	1.0550289870931644e-06
5.115223044608922	1.0495397796443804e-06
5.116623324664934	1.0440620042164213e-06
5.118023604720944	1.03859602107128e-06
5.119423884776956	1.033141815510122e-06
5.120824164832967	1.0276997394936092e-06
5.122224444888978	1.0222697772707739e-06
5.12362472494499	1.0168522725633991e-06
5.1250250050010004	1.0114472085410865e-06
5.126425285057012	1.0060549207514162e-06
5.127825565113023	1.000675391259226e-06
5.129225845169034	9.953089475047583e-07
5.130626125225046	9.899555704247062e-07
5.1320264052810565	9.846155794209302e-07
5.133426685337068	9.792889542804884e-07
