4.689537907581517	1.6543526751526713e-06
4.690938187637528	1.6583041948781043e-06
4.692338467693539	1.6622065531718982e-06
4.69373874774955	1.6660591322017732e-06
4.695139027805562	1.6698624035247301e-06
4.696539307861572	1.6736157517992645e-06
4.697939587917584	1.677319655744219e-06
4.699339867973595	1.6809735027292355e-06
4.700740148029606	1.6845777786655443e-06
4.702140428085618	1.688131873849324e-06
4.703540708141628	1.6916362814102545e-06
4.70494098819764	1.695090394780773e-06
4.706341268253651	1.698494714329959e-06
4.707741548309662	1.7018486368299178e-06
4.709141828365674	1.705152669904349e-06
4.710542108421684	1.70840621386156e-06
4.711942388477696	1.711609783588878e-06
4.713342668533707	1.714762783120029e-06
4.714742948589718	1.7178657346083603e-06
4.71614322864573	1.7209180459944845e-06
4.71754350870174	1.723920246693132e-06
4.718943788757752	1.7268717487252651e-06
4.7203440688137634	1.7297730887550887e-06
4.721744348869774	1.7326236830490963e-06
4.723144628925786	1.7354240755015688e-06
4.724544908981796	1.7381736867812066e-06
4.725945189037808	1.74087306798535e-06
4.7273454690938195	1.743521644333014e-06
4.72874574914983	1.7461199740898212e-06
4.730146029205842	1.748667487164566e-06
4.731546309261852	1.7511647489485978e-06
4.732946589317864	1.7536111941712883e-06
4.7343468693738755	1.7560073952994277e-06
4.735747149429886	1.7583527920051193e-06
4.737147429485898	1.7606479637725978e-06
4.738547709541908	1.7628923553303047e-06
4.73994798959792	1.7650865531143245e-06
4.7413482696539315	1.767230007014624e-06
4.742748549709942	1.7693233103461085e-06
4.744148829765954	1.7713659182571411e-06
4.745549109821964	1.7733584308611293e-06
4.746949389877976	1.7753003086536217e-06
4.7483496699339875	1.7771921584591688e-06
4.749749949989998	1.7790334462013802e-06
4.75115023004601	1.7808247853217296e-06
4.7525505101020205	1.7825656472450976e-06
4.753950790158032	1.7842566519290967e-06
4.755351070214044	1.785897276365689e-06
4.756751350270054	1.7874881469215278e-06
4.758151630326066	1.7890287462142943e-06
4.7595519103820765	1.7905197069065554e-06
4.760952190438088	1.7919605172934952e-06
4.7623524704941	1.7933518162147618e-06
4.76375275055011	1.7946930976882456e-06
4.765153030606122	1.7959850066064191e-06
4.7665533106621325	1.7972270427487595e-06
4.767953590718144	1.7984198569312418e-06
4.769353870774156	1.7995629547278575e-06
4.770754150830166	1.8006569927439738e-06
4.772154430886178	1.8017014823753092e-06
4.7735547109421885	1.802697085878075e-06
4.7749549909982	1.8036433204915372e-06
4.776355271054212	1.8045408539800903e-06
4.777755551110222	1.8053892094433076e-06
4.779155831166234	1.8061890600072642e-06
4.7805561112222446	1.8069399346437934e-06
4.781956391278256	1.8076425116906878e-06
4.783356671334267	1.8082963259994985e-06
4.784756951390278	1.8089020609665997e-06
4.78615723144629	1.8094592573264868e-06
4.787557511502301	1.809968603378111e-06
4.788957791558312	1.8104296457381923e-06
4.790358071614323	1.810843077449676e-06
4.791758351670334	1.8112084510071091e-06
4.793158631726346	1.8115264640366007e-06
4.794558911782357	1.8117966749027082e-06
4.795959191838368	1.812019785651833e-06
4.797359471894379	1.8121953605075454e-06
4.79875975195039	1.8123241057719702e-06
4.800160032006402	1.8124055915137577e-06
4.801560312062413	1.8124405281247005e-06
4.802960592118424	1.812428491501895e-06
4.804360872174435	1.812370195959513e-06
4.805761152230446	1.8122652232039428e-06
4.807161432286458	1.8121142913034934e-06
4.808561712342469	1.81191698775239e-06
4.80996199239848	1.8116740342040585e-06
4.811362272454491	1.811385023916987e-06
4.8127625525105024	1.8110506819601602e-06
4.814162832566514	1.810670607330833e-06
4.815563112622525	1.8102455283436487e-06
4.816963392678536	1.809775049707372e-06
4.818363672734547	1.8092599028122116e-06
4.8197639527905585	1.808699698049584e-06
4.82116423284657	1.808095169715215e-06
4.822564512902581	1.8074459338528206e-06
4.823964792958592	1.806752727493801e-06
4.825365073014603	1.8060151723024817e-06
4.8267653530706145	1.8052340078764192e-06
4.828165633126626	1.8044088614676686e-06
4.829565913182637	1.8035404750709212e-06
4.830966193238648	1.8026284814919434e-06
4.832366473294659	1.8016736249541526e-06
4.8337667533506705	1.8006755437820415e-06
4.835167033406682	1.7996349842600956e-06
4.836567313462693	1.798551590195631e-06
4.837967593518704	1.7974261097674047e-06
4.839367873574715	1.7962581922287857e-06
4.8407681536307265	1.7950485874869784e-06
4.842168433686738	1.7937969502039336e-06
4.843568713742749	1.7925040318505317e-06
4.84496899379876	1.7911694924591035e-06
4.846369273854771	1.7897940849005675e-06
4.847769553910783	1.7883774745388374e-06
4.849169833966794	1.7869204154824958e-06
4.850570114022805	1.7854225783876258e-06
4.851970394078816	1.783884718439371e-06
4.853370674134827	1.7823065115460322e-06
4.854770954190839	1.7806887138095996e-06
4.85617123424685	1.779031006350172e-06
4.857571514302861	1.777334146028272e-06
4.858971794358872	1.7755978191348858e-06
4.860372074414883	1.7738227831322316e-06
4.861772354470895	1.7720087294408253e-06
4.863172634526906	1.7701564159692846e-06
4.864572914582917	1.7682655392258983e-06
4.865973194638928	1.766336857411915e-06
4.867373474694939	1.7643700720812231e-06
4.868773754750951	1.7623659415755435e-06
4.870174034806962	1.760324172451813e-06
4.871574314862973	1.7582455230417003e-06
4.872974594918984	1.7561297048622418e-06
4.874374874974995	1.753977476086158e-06
4.875775155031007	1.7517885531473032e-06
4.877175435087017	1.749563693912229e-06
4.878575715143029	1.7473026196879327e-06
4.8799759951990405	1.7450060878892937e-06
4.881376275255051	1.742673824652406e-06
4.882776555311063	1.7403065867966712e-06
4.884176835367073	1.7379041052428658e-06
4.885577115423085	1.7354671360728518e-06
4.8869773954790965	1.732995414947295e-06
4.888377675535107	1.7304896970701949e-06
4.889777955591119	1.7279497227969462e-06
4.891178235647129	1.7253762463150722e-06
4.892578515703141	1.722769012629186e-06
4.8939787957591525	1.7201287747734976e-06
4.895379075815163	1.7174552823559267e-06
4.896779355871175	1.7147492871222875e-06
4.898179635927185	1.712010543237485e-06
4.899579915983197	1.709239801025636e-06
4.9009801960392085	1.7064368191619323e-06
4.902380476095219	1.7036023464172503e-06
4.903780756151231	1.7007361459299607e-06
4.905181036207241	1.6978389647879123e-06
4.906581316263253	1.6949105705451477e-06
4.907981596319265	1.691951708478483e-06
4.909381876375275	1.6889621505097095e-06
4.910782156431287	1.6859426399783879e-06
4.9121824364872975	1.6828929531256878e-06
4.913582716543309	1.6798138312294675e-06
4.914982996599321	1.6767050548014993e-06
4.916383276655331	1.673567362935259e-06
4.917783556711343	1.6704005403639059e-06
4.9191838367673535	1.667205323875639e-06
4.920584116823365	1.6639815023753577e-06
4.921984396879377	1.6607298102268633e-06
4.923384676935387	1.6574500404567204e-06
4.924784956991399	1.6541429248869854e-06
4.9261852370474095	1.6508082606153491e-06
4.927585517103421	1.6474467768065665e-06
4.928985797159433	1.6440582745784997e-06
4.930386077215443	1.6406434803248155e-06
4.931786357271455	1.6372021991321551e-06
4.9331866373274655	1.633735154511077e-06
4.934586917383477	1.6302421554651628e-06
4.935987197439489	1.6267239225116642e-06
4.937387477495499	1.6231802685188367e-06
4.938787757551511	1.6196119109021868e-06
4.940188037607522	1.6160186663419288e-06
4.941588317663533	1.6124012490452008e-06
4.942988597719545	1.6087594794510595e-06
4.944388877775555	1.6050940684534226e-06
4.945789157831567	1.6014048401966487e-06
4.947189437887578	1.5976925021583785e-06
4.948589717943589	1.5939568821343415e-06
4.949989997999601	1.5901986840846551e-06
4.951390278055611	1.5864177394020845e-06
4.952790558111623	1.5826147484297704e-06
4.954190838167634	1.5787895461027894e-06
4.955591118223645	1.574942829049674e-06
4.956991398279657	1.5710744356927167e-06
4.958391678335667	1.5671850588500541e-06
4.959791958391679	1.563274540375717e-06
4.96119223844769	1.5593435691834553e-06
4.962592518503701	1.5553919905032552e-06
4.963992798559712	1.5514204892523044e-06
4.965393078615723	1.5474289139804391e-06
4.966793358671735	1.5434179455179616e-06
4.968193638727746	1.5393874356781253e-06
4.969593918783757	1.5353380611158648e-06
4.970994198839768	1.5312696768511302e-06
4.9723944788957795	1.5271829552768596e-06
4.973794758951791	1.5230777545627279e-06
4.975195039007802	1.5189547427549102e-06
4.976595319063813	1.5148137811155626e-06
4.977995599119824	1.510655533261194e-06
4.9793958791758355	1.5064798634889834e-06
4.980796159231847	1.5022874309047505e-06
4.982196439287858	1.4980781027830524e-06
4.983596719343869	1.4938525336398562e-06
4.98499699939988	1.4896105936692605e-06
4.9863972794558915	1.4853529327201304e-06
4.987797559511903	1.481079423848114e-06
4.989197839567914	1.4767907121596445e-06
4.990598119623925	1.4724866735137773e-06
4.991998399679936	1.4681679482010665e-06
4.9933986797359475	1.4638344148257686e-06
4.994798959791959	1.4594867087910244e-06
4.99619923984797	1.4551247113880067e-06
4.997599519903981	1.45074905306283e-06
4.998999799959992	1.44635961773523e-06
5.000400080016004	1.4419570308266354e-06
5.001800360072015	1.437541178826992e-06
5.003200640128026	1.4331126820673014e-06
5.004600920184037	1.428671429549363e-06
5.006001200240048	1.4242180364499636e-06
5.00740148029606	1.4197523942244456e-06
5.008801760352071	1.4152751128335524e-06
5.010202040408082	1.4107860861279082e-06
5.011602320464093	1.4062859187923503e-06
5.013002600520104	1.401774507014612e-06
5.014402880576116	1.3972524501457308e-06
5.015803160632127	1.392719646652515e-06
5.017203440688138	1.3881766904962792e-06
5.018603720744149	1.3836234823650132e-06
5.02000400080016	1.3790606107763524e-06
5.021404280856172	1.3744879785817602e-06
5.022804560912183	1.3699061688032423e-06
5.024204840968194	1.3653150863982274e-06
5.025605121024205	1.3607153088431141e-06
5.027005401080216	1.3561067431440314e-06
5.028405681136228	1.3514899611837926e-06
5.029805961192239	1.3468648719602297e-06
5.03120624124825	1.3422320417165794e-06
5.0326065213042614	1.337591381385675e-06
5.034006801360272	1.3329434515271759e-06
5.035407081416284	1.3282881649525348e-06
5.036807361472295	1.3236260764958487e-06
5.038207641528306	1.3189571007911618e-06
5.0396079215843175	1.3142817869070123e-06
5.041008201640328	1.3096000512443667e-06
5.04240848169634	1.3049124370682079e-06
5.043808761752351	1.3002188624911898e-06
5.045209041808362	1.2955198649387416e-06
5.0466093218643735	1.2908153641803742e-06
5.048009601920384	1.2861058917679615e-06
5.049409881976396	1.2813913690735134e-06
5.050810162032407	1.2766723217433344e-06
5.052210442088418	1.2719486726980788e-06
5.0536107221444295	1.267220941648433e-06
5.05501100220044	1.2624890530103183e-06
5.056411282256452	1.257753520530789e-06
5.057811562312462	1.2530142700681849e-06
5.059211842368474	1.248271809379867e-06
5.0606121224244855	1.243526065714333e-06
5.062012402480496	1.238777540815159e-06
5.063412682536508	1.2340261632692998e-06
5.0648129625925185	1.2292724287844156e-06
5.06621324264853	1.2245162672348252e-06
5.067613522704542	1.2197581682721208e-06
5.069013802760552	1.2149980630075181e-06
5.070414082816564	1.2102364350183097e-06
5.0718143628725745	1.2054732166027814e-06
5.073214642928586	1.2007088852476489e-06
5.074614922984598	1.1959433743891192e-06
5.076015203040608	1.1911771554089949e-06
5.07741548309662	1.1864101628329066e-06
5.0788157631526305	1.1816428619253104e-06
5.080216043208642	1.176875188253493e-06
5.081616323264654	1.1721076009540429e-06
5.083016603320664	1.1673400365888488e-06
5.084416883376676	1.162572948157989e-06
5.0858171634326865	1.1578062731716344e-06
5.087217443488698	1.1530404584865944e-06
5.08861772354471	1.1482754425157725e-06
5.09001800360072	1.1435116659678016e-06
5.091418283656732	1.1387490681135296e-06
5.0928185637127426	1.1339880835103496e-06
5.094218843768754	1.129228652243041e-06
5.095619123824766	1.1244712027165402e-06
5.097019403880776	1.1197156757863526e-06
5.098419683936788	1.1149624937055326e-06
5.099819963992799	1.1102115980578982e-06
5.10122024404881	1.1054634049469986e-06
5.102620524104822	1.1007178566433997e-06
5.104020804160832	1.0959753631052846e-06
5.105421084216844	1.0912358672492147e-06
5.106821364272855	1.0864997728939005e-06
5.108221644328866	1.0817670235619952e-06
5.109621924384878	1.0770380169403678e-06
5.111022204440888	1.0723126971187111e-06
5.1124224844969	1.0675914556613845e-06
5.113822764552911	1.0628742371869229e-06
5.115223044608922	1.0581614271481893e-06
5.116623324664934	1.0534529706552567e-06
5.118023604720944	1.0487492470621773e-06
5.119423884776956	1.0440502019341022e-06
5.120824164832967	1.039356208540579e-06
5.122224444888978	1.034667212866279e-06
5.12362472494499	1.0299835821121917e-06
5.1250250050010004	1.0253052626478262e-06
5.126425285057012	1.0206326156231175e-06
5.127825565113023	1.0159655877586293e-06
5.129225845169034	1.0113045341723298e-06
5.130626125225046	1.0066494019029435e-06
5.1320264052810565	1.0020005400570874e-06
5.133426685337068	9.97357895959653e-07
5.134826965393079	9.927218127280195e-07
5.13622724544909	9.880922379421476e-07
5.137627525505102	9.83469508753799e-07
5.1390278055611125	9.788535729678037e-07
5.140428085617124	9.74244761795362e-07
5.141828365673135	9.696430232368625e-07
5.143228645729146	9.650486825894274e-07
5.144628925785158	9.604616880206268e-07
5.1460292058411685	9.558823589413693e-07
5.14742948589718	9.513106436589148e-07
5.148829765953191	9.467468557271958e-07
5.150230046009202	9.421909435665556e-07
5.151630326065213	9.376432149045399e-07
5.1530306061212245	9.331036182488551e-07
5.154430886177236	9.285724555325613e-07
5.155831166233247	9.240496753259135e-07
5.157231446289258	9.195355738006395e-07
5.158631726345269	9.150300995656074e-07
5.160032006401281	9.105335430656132e-07
5.161432286457292	9.0604585292511e-07
5.162832566513303	9.015673138975813e-07
5.164232846569314	8.970978746008918e-07
5.165633126625325	8.926378141339964e-07
5.167033406681337	8.881870810868955e-07
5.168433686737348	8.837459489419541e-07
5.169833966793359	8.793143662408959e-07
5.17123424684937	8.748926008885488e-07
5.172634526905381	8.704806013587879e-07
5.174034806961393	8.660786300190562e-07
5.175435087017404	8.616866352566837e-07
5.176835367073415	8.573048739429205e-07
5.178235647129426	8.529332943606882e-07
5.179635927185437	8.48572147927253e-07
5.181036207241449	8.442213828041004e-07
5.18243648729746	8.398812449977294e-07
5.183836767353471	8.355516825320019e-07
5.185237047409482	8.312329360467929e-07
5.186637327465493	8.269249534129549e-07
5.188037607521505	8.226279699488329e-07
5.189437887577516	8.183419333577113e-07
5.190838167633527	8.140670736823696e-07
5.1922384476895385	8.098033384447514e-07
5.193638727745549	8.055509524588907e-07
5.195039007801561	8.013098630524235e-07
5.196439287857572	7.970802898582952e-07
5.197839567913583	7.928621799976255e-07
5.1992398479695945	7.886557479707181e-07
5.200640128025605	7.844609406807396e-07
5.202040408081617	7.802779675445528e-07
5.203440688137628	7.761067752366995e-07
5.204840968193639	7.719475681405269e-07
5.2062412482496505	7.678002926920138e-07
5.207641528305661	7.636651482916082e-07
5.209041808361673	7.595420811275398e-07
5.210442088417684	7.554312856686335e-07
5.211842368473695	7.513327078468906e-07
5.2132426485297065	7.472465372514203e-07
5.214642928585717	7.431727195502176e-07
5.216043208641729	7.391114395051791e-07
5.21744348869774	7.350626425132249e-07
5.218843768753751	7.310265085621204e-07
5.220244048809763	7.270029827712993e-07
5.221644328865773	7.229922404079888e-07
5.223044608921785	7.189942263084106e-07
