4.696539307861572	5.9574576122955985e-06
4.697939587917584	5.927625849451125e-06
4.699339867973595	5.897421588334779e-06
4.700740148029606	5.866867158120556e-06
4.702140428085618	5.835982262843037e-06
4.703540708141628	5.80478841931421e-06
4.70494098819764	5.773304660636984e-06
4.706341268253651	5.741551629085915e-06
4.707741548309662	5.709547622052227e-06
4.709141828365674	5.677312356598014e-06
4.710542108421684	5.64486334073133e-06
4.711942388477696	5.612219326797719e-06
4.713342668533707	5.579396990569663e-06
4.714742948589718	5.546414090893172e-06
4.71614322864573	5.513286438860414e-06
4.71754350870174	5.480030781201844e-06
4.718943788757752	5.4466620417757125e-06
4.7203440688137634	5.413195946106482e-06
4.721744348869774	5.379646517551076e-06
4.723144628925786	5.3460284601516244e-06
4.724544908981796	5.312354892106471e-06
4.725945189037808	5.278639503748632e-06
4.7273454690938195	5.244894511340864e-06
4.72874574914983	5.211132606528646e-06
4.730146029205842	5.177365113974936e-06
4.731546309261852	5.143603748085652e-06
4.732946589317864	5.109858958583337e-06
4.7343468693738755	5.076141509680601e-06
4.735747149429886	5.042460998346187e-06
4.737147429485898	5.008827270423102e-06
4.738547709541908	4.975249097049835e-06
4.73994798959792	4.941735441499462e-06
4.7413482696539315	4.908294279968505e-06
4.742748549709942	4.874933732163969e-06
4.744148829765954	4.841661013449516e-06
4.745549109821964	4.80848344144099e-06
4.746949389877976	4.775407507292299e-06
4.7483496699339875	4.742439769786908e-06
4.749749949989998	4.709586034343343e-06
4.75115023004601	4.676852145319639e-06
4.7525505101020205	4.644243262111478e-06
4.753950790158032	4.611764559626654e-06
4.755351070214044	4.5794205916293256e-06
4.756751350270054	4.547215908598691e-06
4.758151630326066	4.5151544992341875e-06
4.7595519103820765	4.48324033419248e-06
4.760952190438088	4.451476877404738e-06
4.7623524704941	4.419867563493133e-06
4.76375275055011	4.388415371258265e-06
4.765153030606122	4.3571232419140876e-06
4.7665533106621325	4.325993707777502e-06
4.767953590718144	4.295029257831838e-06
4.769353870774156	4.264232015288852e-06
4.770754150830166	4.233604056397272e-06
4.772154430886178	4.20314713114826e-06
4.7735547109421885	4.172862940688143e-06
4.7749549909982	4.1427528960010204e-06
4.776355271054212	4.112818358764078e-06
4.777755551110222	4.083060433364657e-06
4.779155831166234	4.0534801755527026e-06
4.7805561112222446	4.024078413634599e-06
4.781956391278256	3.994855928829731e-06
4.783356671334267	3.965813301930335e-06
4.784756951390278	3.9369510688568125e-06
4.78615723144629	3.908269589482968e-06
4.787557511502301	3.879769181506526e-06
4.788957791558312	3.851450008513572e-06
4.790358071614323	3.82331219493538e-06
4.791758351670334	3.795355730766196e-06
4.793158631726346	3.767580570063351e-06
4.794558911782357	3.7399865500406096e-06
4.795959191838368	3.712573475283759e-06
4.797359471894379	3.685341049219538e-06
4.79875975195039	3.658288945961802e-06
4.800160032006402	3.631416752405422e-06
4.801560312062413	3.6047240293867686e-06
4.802960592118424	3.57821026287498e-06
4.804360872174435	3.5518749159231003e-06
4.805761152230446	3.5257173876278975e-06
4.807161432286458	3.499737057162589e-06
4.808561712342469	3.4739332493527216e-06
4.80996199239848	3.448305271916372e-06
4.811362272454491	3.4228523866595555e-06
4.8127625525105024	3.397573840903303e-06
4.814162832566514	3.3724688434394365e-06
4.815563112622525	3.3475365909942258e-06
4.816963392678536	3.322776248206048e-06
4.818363672734547	3.2981869698608867e-06
4.8197639527905585	3.2737678842590433e-06
4.82116423284657	3.2495181118570785e-06
4.822564512902581	3.2254367514827775e-06
4.823964792958592	3.201522895929873e-06
4.825365073014603	3.1777756205605393e-06
4.8267653530706145	3.154193996322058e-06
4.828165633126626	3.130777080345367e-06
4.829565913182637	3.1075239267856325e-06
4.830966193238648	3.0844335790851548e-06
4.832366473294659	3.0615050789813074e-06
4.8337667533506705	3.0387374601537023e-06
4.835167033406682	3.016129755692178e-06
4.836567313462693	2.9936809928922555e-06
4.837967593518704	2.9713901994321005e-06
4.839367873574715	2.9492563991180012e-06
4.8407681536307265	2.9272786169815137e-06
4.842168433686738	2.905455875808898e-06
4.843568713742749	2.883787200337067e-06
4.84496899379876	2.862271614428287e-06
4.846369273854771	2.840908144515777e-06
4.847769553910783	2.8196958173081348e-06
4.849169833966794	2.798633662611552e-06
4.850570114022805	2.7777207114680204e-06
4.851970394078816	2.7569559984608167e-06
4.853370674134827	2.7363385602070026e-06
4.854770954190839	2.7158674372356014e-06
4.85617123424685	2.695541672768716e-06
4.857571514302861	2.6753603142471202e-06
4.858971794358872	2.655322412345892e-06
4.860372074414883	2.6354270222097548e-06
4.861772354470895	2.615673202658805e-06
4.863172634526906	2.5960600171854635e-06
4.864572914582917	2.5765865333138848e-06
4.865973194638928	2.5572518234015426e-06
4.867373474694939	2.5380549641225864e-06
4.868773754750951	2.5189950371097183e-06
4.870174034806962	2.5000711285372547e-06
4.871574314862973	2.48128232963275e-06
4.872974594918984	2.462627736340043e-06
4.874374874974995	2.44410644972491e-06
4.875775155031007	2.425717575702155e-06
4.877175435087017	2.4074602253552315e-06
4.878575715143029	2.3893335147144786e-06
4.8799759951990405	2.3713365650070673e-06
4.881376275255051	2.3534685024760057e-06
4.882776555311063	2.3357284585737907e-06
4.884176835367073	2.318115569813834e-06
4.885577115423085	2.3006289779187635e-06
4.8869773954790965	2.283267829697566e-06
4.888377675535107	2.266031277157433e-06
4.889777955591119	2.248918477401261e-06
4.891178235647129	2.2319285927103033e-06
4.892578515703141	2.2150607904577557e-06
4.8939787957591525	2.19831424316807e-06
4.895379075815163	2.181688128443234e-06
4.896779355871175	2.165181629003478e-06
4.898179635927185	2.148793932623561e-06
4.899579915983197	2.132524232158722e-06
4.9009801960392085	2.1163717254888375e-06
4.902380476095219	2.1003356155326844e-06
4.903780756151231	2.084415110198281e-06
4.905181036207241	2.0686094223879445e-06
4.906581316263253	2.0529177699535133e-06
4.907981596319265	2.037339375694154e-06
4.909381876375275	2.0218734673154533e-06
4.910782156431287	2.006519277421538e-06
4.9121824364872975	1.991276043477218e-06
4.913582716543309	1.976143007795712e-06
4.914982996599321	1.961119417503196e-06
4.916383276655331	1.946204524523137e-06
4.917783556711343	1.9313975855427286e-06
4.9191838367673535	1.9166978619946568e-06
4.920584116823365	1.902104620025059e-06
4.921984396879377	1.8876171304733127e-06
4.923384676935387	1.8732346688412478e-06
4.924784956991399	1.8589565152714286e-06
4.9261852370474095	1.8447819545174002e-06
4.927585517103421	1.8307102759208716e-06
4.928985797159433	1.816740773382815e-06
4.930386077215443	1.8028727453398542e-06
4.931786357271455	1.7891054947360583e-06
4.9331866373274655	1.7754383289987932e-06
4.934586917383477	1.7618705600111137e-06
4.935987197439489	1.7484015040872616e-06
4.937387477495499	1.7350304819455819e-06
4.938787757551511	1.7217568186837837e-06
4.940188037607522	1.7085798437523303e-06
4.941588317663533	1.6954988909296033e-06
4.942988597719545	1.682513298295702e-06
4.944388877775555	1.6696224082075883e-06
4.945789157831567	1.6568255672732588e-06
4.947189437887578	1.644122126326948e-06
4.948589717943589	1.631511440403647e-06
4.949989997999601	1.6189928687144169e-06
4.951390278055611	1.6065657746212302e-06
4.952790558111623	1.5942295256124118e-06
4.954190838167634	1.5819834932778048e-06
4.955591118223645	1.5698270532843769e-06
4.956991398279657	1.5577595853516868e-06
4.958391678335667	1.5457804732276912e-06
4.959791958391679	1.5338891046644782e-06
4.96119223844769	1.5220848713942975e-06
4.962592518503701	1.5103671691055693e-06
4.963992798559712	1.4987353974191338e-06
4.965393078615723	1.4871889598645346e-06
4.966793358671735	1.47572726385649e-06
4.968193638727746	1.4643497206714515e-06
4.969593918783757	1.4530557454243027e-06
4.970994198839768	1.4418447570451798e-06
4.9723944788957795	1.4307161782564076e-06
4.973794758951791	1.4196694355495892e-06
4.975195039007802	1.4087039591627807e-06
4.976595319063813	1.3978191830578123e-06
4.977995599119824	1.3870145448977222e-06
4.9793958791758355	1.3762894860243338e-06
4.980796159231847	1.365643451435923e-06
4.982196439287858	1.3550758897650485e-06
4.983596719343869	1.344586253256447e-06
4.98499699939988	1.3341739977451125e-06
4.9863972794558915	1.3238385826344488e-06
4.987797559511903	1.313579470874576e-06
4.989197839567914	1.3033961289407305e-06
4.990598119623925	1.293288026811793e-06
4.991998399679936	1.2832546379489417e-06
4.9933986797359475	1.2732954392744196e-06
4.994798959791959	1.2634099111504205e-06
4.99619923984797	1.253597537358087e-06
4.997599519903981	1.2438578050766275e-06
4.998999799959992	1.2341902048625506e-06
5.000400080016004	1.2245942306290184e-06
5.001800360072015	1.2150693796253128e-06
5.003200640128026	1.2056151524164125e-06
5.004600920184037	1.1962310528626803e-06
5.006001200240048	1.1869165880996787e-06
5.00740148029606	1.1776712685180872e-06
5.008801760352071	1.1684946077437323e-06
5.010202040408082	1.1593861226177364e-06
5.011602320464093	1.1503453331767565e-06
5.013002600520104	1.1413717626333615e-06
5.014402880576116	1.1324649373565042e-06
5.015803160632127	1.1236243868521163e-06
5.017203440688138	1.1148496437437888e-06
5.018603720744149	1.1061402437535807e-06
5.02000400080016	1.0974957256829226e-06
5.021404280856172	1.088915631393642e-06
5.022804560912183	1.080399505789086e-06
5.024204840968194	1.071946896795355e-06
5.025605121024205	1.0635573553426251e-06
5.027005401080216	1.05523043534661e-06
5.028405681136228	1.0469656936900916e-06
5.029805961192239	1.0387626902045846e-06
5.03120624124825	1.030620987652078e-06
5.0326065213042614	1.0225401517068996e-06
5.034006801360272	1.0145197509376738e-06
5.035407081416284	1.0065593567893868e-06
5.036807361472295	9.986585435655498e-07
5.038207641528306	9.90816888410469e-07
5.0396079215843175	9.830339712915994e-07
5.041008201640328	9.753093749820243e-07
5.04240848169634	9.676426850430087e-07
5.043808761752351	9.600334898066733e-07
5.045209041808362	9.524813803587569e-07
5.0466093218643735	9.449859505214729e-07
5.048009601920384	9.375467968364718e-07
5.049409881976396	9.301635185478968e-07
5.050810162032407	9.228357175855416e-07
5.052210442088418	9.155629985480945e-07
5.0536107221444295	9.083449686864769e-07
5.05501100220044	9.011812378872926e-07
5.056411282256452	8.940714186563554e-07
5.057811562312462	8.870151261023201e-07
5.059211842368474	8.800119779204095e-07
5.0606121224244855	8.730615943762288e-07
5.062012402480496	8.661635982896743e-07
5.063412682536508	8.593176150189208e-07
5.0648129625925185	8.525232724445301e-07
5.06621324264853	8.457802009536268e-07
5.067613522704542	8.390880334241842e-07
5.069013802760552	8.324464052093757e-07
5.070414082816564	8.258549541220316e-07
5.0718143628725745	8.193133204191837e-07
5.073214642928586	8.12821146786704e-07
5.074614922984598	8.063780783240265e-07
5.076015203040608	7.999837625289593e-07
5.07741548309662	7.936378492825692e-07
5.0788157631526305	7.873399908341807e-07
5.080216043208642	7.81089841786438e-07
5.081616323264654	7.748870590804765e-07
5.083016603320664	7.687313019811515e-07
5.084416883376676	7.62622232062377e-07
5.0858171634326865	7.565595131925331e-07
5.087217443488698	7.505428115199739e-07
5.08861772354471	7.445717954586014e-07
5.09001800360072	7.386461356735469e-07
5.091418283656732	7.327655050668973e-07
5.0928185637127426	7.269295787635458e-07
5.094218843768754	7.211380340970953e-07
5.095619123824766	7.153905505958765e-07
5.097019403880776	7.096868099690015e-07
5.098419683936788	7.040264960925367e-07
5.099819963992799	6.984092949957336e-07
5.10122024404881	6.928348948473641e-07
5.102620524104822	6.873029859421063e-07
5.104020804160832	6.818132606870384e-07
5.105421084216844	6.763654135881776e-07
5.106821364272855	6.709591412371369e-07
5.108221644328866	6.655941422978242e-07
5.109621924384878	6.602701174932589e-07
5.111022204440888	6.54986769592416e-07
5.1124224844969	6.497438033971862e-07
5.113822764552911	6.445409257293934e-07
5.115223044608922	6.393778454179062e-07
5.116623324664934	6.34254273285806e-07
5.118023604720944	6.291699221376465e-07
5.119423884776956	6.241245067467625e-07
5.120824164832967	6.191177438426843e-07
5.122224444888978	6.141493520986058e-07
5.12362472494499	6.092190521189451e-07
5.1250250050010004	6.043265664269537e-07
5.126425285057012	5.994716194524111e-07
5.127825565113023	5.946539375193983e-07
5.129225845169034	5.89873248834139e-07
5.130626125225046	5.851292834729107e-07
5.1320264052810565	5.80421773370024e-07
5.133426685337068	5.757504523058739e-07
5.134826965393079	5.711150558950667e-07
5.13622724544909	5.665153215746167e-07
5.137627525505102	5.619509885922181e-07
5.1390278055611125	5.574217979945728e-07
5.140428085617124	5.529274926157905e-07
5.141828365673135	5.484678170658627e-07
5.143228645729146	5.440425177192049e-07
5.144628925785158	5.396513427032711e-07
5.1460292058411685	5.352940418872279e-07
5.14742948589718	5.309703668706932e-07
5.148829765953191	5.266800709725544e-07
5.150230046009202	5.224229092198422e-07
5.151630326065213	5.181986383366755e-07
5.1530306061212245	5.140070167332672e-07
5.154430886177236	5.098478044950129e-07
5.155831166233247	5.057207633716223e-07
5.157231446289258	5.016256567663233e-07
5.158631726345269	4.975622497251341e-07
5.160032006401281	4.935303089261983e-07
5.161432286457292	4.895296026691873e-07
5.162832566513303	4.855599008647604e-07
5.164232846569314	4.81620975024084e-07
5.165633126625325	4.777125982484243e-07
5.167033406681337	4.7383454521879414e-07
5.168433686737348	4.6998659218567276e-07
5.169833966793359	4.66168516958774e-07
5.17123424684937	4.623800988968775e-07
5.172634526905381	4.58621118897731e-07
5.174034806961393	4.548913593880109e-07
5.175435087017404	4.511906043133385e-07
5.176835367073415	4.4751863912835716e-07
5.178235647129426	4.4387525078686534e-07
5.179635927185437	4.40260227732022e-07
5.181036207241449	4.3667335988659565e-07
5.18243648729746	4.331144386432874e-07
5.183836767353471	4.2958325685509937e-07
5.185237047409482	4.2607960882577006e-07
5.186637327465493	4.2260329030026e-07
5.188037607521505	4.191540984553035e-07
5.189437887577516	4.1573183189001204e-07
5.190838167633527	4.1233629061653817e-07
5.1922384476895385	4.089672760507862e-07
5.193638727745549	4.0562459100319647e-07
5.195039007801561	4.023080396695697e-07
5.196439287857572	3.990174276219591e-07
5.197839567913583	3.9575256179960403e-07
5.1992398479695945	3.925132504999339e-07
5.200640128025605	3.8929930336961843e-07
5.202040408081617	3.861105313956714e-07
5.203440688137628	3.829467468966129e-07
5.204840968193639	3.7980776351368413e-07
5.2062412482496505	3.766933962021071e-07
5.207641528305661	3.736034612224176e-07
5.209041808361673	3.705377761318318e-07
5.210442088417684	3.674961597756785e-07
5.211842368473695	3.644784322788716e-07
5.2132426485297065	3.614844150374442e-07
5.214642928585717	3.585139307101314e-07
5.216043208641729	3.555668032100057e-07
5.21744348869774	3.526428576961641e-07
5.218843768753751	3.497419205654658e-07
5.220244048809763	3.4686381944431315e-07
5.221644328865773	3.440083831804954e-07
5.223044608921785	3.4117544183507244e-07
5.224444888977796	3.38364826674321e-07
5.225845169033807	3.355763701617154e-07
5.227245449089819	3.328099059499615e-07
5.228645729145829	3.300652688730879e-07
