4.529905981196239	9.613224449275654e-07
4.531306261252251	9.69814690971746e-07
4.532706541308262	9.782855130440867e-07
4.534106821364273	9.867346391867672e-07
4.535507101420285	9.95162406139712e-07
4.536907381476295	1.0035684983691567e-06
4.538307661532307	1.011953223096191e-06
4.539707941588318	1.0203162216035225e-06
4.541108221644329	1.0286577718554188e-06
4.542508501700341	1.0369774727179496e-06
4.543908781756351	1.0452755735259164e-06
4.545309061812363	1.0535516318109918e-06
4.546709341868374	1.061805869214625e-06
4.548109621924385	1.0700378032778608e-06
4.549509901980397	1.0782476291418672e-06
4.550910182036407	1.0864348259137344e-06
4.552310462092419	1.0945995636373951e-06
4.55371074214843	1.1027412847118906e-06
4.555111022204441	1.110860135654458e-06
4.556511302260453	1.118955524012253e-06
4.557911582316463	1.1270275744758195e-06
4.559311862372475	1.1350756616923407e-06
4.560712142428486	1.1430998903213018e-06
4.562112422484497	1.151099604127216e-06
4.563512702540509	1.1590748895998775e-06
4.564912982596519	1.167025061677323e-06
4.566313262652531	1.1749501905805942e-06
4.5677135427085425	1.182849564493432e-06
4.569113822764553	1.1907232392858825e-06
4.570514102820565	1.1985704784559082e-06
4.571914382876575	1.2063913254375234e-06
4.573314662932587	1.214185021091104e-06
4.5747149429885985	1.221951598310152e-06
4.576115223044609	1.229690277331329e-06
4.577515503100621	1.2374010823695974e-06
4.578915783156631	1.2450832150058902e-06
4.580316063212643	1.2527366925933417e-06
4.5817163432686545	1.2603606999698213e-06
4.583116623324665	1.2679552493884929e-06
4.584516903380677	1.2755195107939565e-06
4.585917183436687	1.2830534930386372e-06
4.587317463492699	1.290556352954967e-06
4.5887177435487105	1.2980280976251832e-06
4.590118023604721	1.305467872477508e-06
4.591518303660733	1.312875684381212e-06
4.592918583716743	1.320250668991961e-06
4.594318863772755	1.3275928344465842e-06
4.595719143828767	1.3349013081815052e-06
4.597119423884777	1.34217610100265e-06
4.598519703940789	1.3494163336010171e-06
4.5999199839967995	1.3566220207728251e-06
4.601320264052811	1.3637922778576177e-06
4.602720544108822	1.3709271248822486e-06
4.604120824164833	1.378025673149214e-06
4.605521104220845	1.3850879490756268e-06
4.6069213842768555	1.3921130611626553e-06
4.608321664332867	1.3991010432972738e-06
4.609721944388878	1.4060510023376486e-06
4.611122224444889	1.4129629806414117e-06
4.612522504500901	1.4198360845063503e-06
4.6139227845569115	1.4266703656843075e-06
4.615323064612923	1.4334649309215877e-06
4.616723344668934	1.4402198422124352e-06
4.618123624724945	1.4469342076890763e-06
4.619523904780957	1.453608100363174e-06
4.6209241848369675	1.4602406306211786e-06
4.622324464892979	1.466831883196328e-06
4.62372474494899	1.4733809715310112e-06
4.625125025005001	1.479887992715911e-06
4.626525305061013	1.4863520639871283e-06
4.627925585117024	1.4927732953629461e-06
4.629325865173035	1.4991508085496867e-06
4.630726145229046	1.5054847270003892e-06
4.632126425285057	1.5117741775096073e-06
4.633526705341069	1.5180192974120448e-06
4.63492698539708	1.5242192191527043e-06
4.636327265453091	1.5303740943373985e-06
4.637727545509102	1.5364830615707332e-06
4.639127825565113	1.5425462870643857e-06
4.640528105621125	1.5485629160414161e-06
4.641928385677136	1.5545331296022047e-06
4.643328665733147	1.5604560799994317e-06
4.644728945789158	1.5663319634558206e-06
4.646129225845169	1.5721599396198185e-06
4.647529505901181	1.577940220023669e-06
4.648929785957192	1.583671972035294e-06
4.650330066013203	1.5893554226397687e-06
4.651730346069214	1.5949897472082519e-06
4.653130626125225	1.6005751882807327e-06
4.654530906181237	1.60611092947789e-06
4.655931186237248	1.611597228957992e-06
4.657331466293259	1.6170332788023949e-06
4.65873174634927	1.6224193528147593e-06
4.6601320264052815	1.6277546517154665e-06
4.661532306461293	1.6330394649468008e-06
4.662932586517304	1.6382730020159593e-06
4.664332866573315	1.6434555679655192e-06
4.665733146629326	1.6485863812088163e-06
4.6671334266853375	1.6536657623210912e-06
4.668533706741349	1.658692938714785e-06
4.66993398679736	1.6636682464030022e-06
4.671334266853371	1.6685909218658767e-06
4.672734546909382	1.6734613164344699e-06
4.6741348269653935	1.6782786757027302e-06
4.675535107021405	1.6830433661766953e-06
4.676935387077416	1.6877546425896456e-06
4.678335667133427	1.6924128864584088e-06
4.679735947189438	1.6970173616622108e-06
4.6811362272454495	1.7015684645451715e-06
4.682536507301461	1.706065468121886e-06
4.683936787357472	1.7105087833626783e-06
4.685337067413483	1.7148976923913286e-06
4.686737347469494	1.719232620587347e-06
4.688137627525506	1.7235128591434756e-06
4.689537907581517	1.7277388476170925e-06
4.690938187637528	1.7319098862170566e-06
4.692338467693539	1.7360264284344814e-06
4.69373874774955	1.7400877834302537e-06
4.695139027805562	1.7440944183737787e-06
4.696539307861572	1.7480456513039433e-06
4.697939587917584	1.751941962803024e-06
4.699339867973595	1.755782679705187e-06
4.700740148029606	1.7595682957315018e-06
4.702140428085618	1.7632981464211598e-06
4.703540708141628	1.7669727383524688e-06
4.70494098819764	1.7705914156729697e-06
4.706341268253651	1.7741546975304025e-06
4.707741548309662	1.7776619365785978e-06
4.709141828365674	1.781113664241697e-06
4.710542108421684	1.7845092415733187e-06
4.711942388477696	1.7878492119768e-06
4.713342668533707	1.79113294479556e-06
4.714742948589718	1.7943609951117111e-06
4.71614322864573	1.797532740445792e-06
4.71754350870174	1.8006487472559237e-06
4.718943788757752	1.8037084011252062e-06
4.7203440688137634	1.8067122795835267e-06
4.721744348869774	1.809659776160826e-06
4.723144628925786	1.8125514791537717e-06
4.724544908981796	1.8153867899229363e-06
4.725945189037808	1.818166307226762e-06
4.7273454690938195	1.8208894401403832e-06
4.72874574914983	1.8235567975796603e-06
4.730146029205842	1.8261677962188975e-06
4.731546309261852	1.82872305482824e-06
4.732946589317864	1.8312219975669848e-06
4.7343468693738755	1.833665252758228e-06
4.735747149429886	1.8360522519337655e-06
4.737147429485898	1.8383836326705587e-06
4.738547709541908	1.8406588337624737e-06
4.73994798959792	1.842878501744007e-06
4.7413482696539315	1.8450420825631324e-06
4.742748549709942	1.8471502314186677e-06
4.744148829765954	1.8492024013075049e-06
4.745549109821964	1.8511992558030413e-06
4.746949389877976	1.8531402548489606e-06
4.7483496699339875	1.8550260701073266e-06
4.749749949989998	1.856856168369785e-06
4.75115023004601	1.8586312291051934e-06
4.7525505101020205	1.8603507258578247e-06
4.753950790158032	1.8620153456257956e-06
4.755351070214044	1.8636245686143536e-06
4.756751350270054	1.865179089077821e-06
4.758151630326066	1.866678393794557e-06
4.7595519103820765	1.868123184006693e-06
4.760952190438088	1.8695129529817561e-06
4.7623524704941	1.870848408686094e-06
4.76375275055011	1.8721290507964284e-06
4.765153030606122	1.8733555937445937e-06
4.7665533106621325	1.8745275435405295e-06
4.767953590718144	1.8756456208277996e-06
4.769353870774156	1.8767093378776278e-06
4.770754150830166	1.8777194212965478e-06
4.772154430886178	1.878675389549129e-06
4.7735547109421885	1.8795779749610992e-06
4.7749549909982	1.880426702126416e-06
4.776355271054212	1.881222308851263e-06
4.777755551110222	1.8819643257989437e-06
4.779155831166234	1.8826534960223058e-06
4.7805561112222446	1.8832893561977745e-06
4.781956391278256	1.8838726543960275e-06
4.783356671334267	1.8844029332541364e-06
4.784756951390278	1.88488094563662e-06
4.78615723144629	1.8853062400923352e-06
4.787557511502301	1.885679574060451e-06
4.788957791558312	1.886000501956232e-06
4.790358071614323	1.8862697855789754e-06
4.791758351670334	1.8864869851683401e-06
4.793158631726346	1.8866528666738098e-06
4.794558911782357	1.8867669961206412e-06
4.795959191838368	1.8868301434029938e-06
4.797359471894379	1.8868418802959213e-06
4.79875975195039	1.8868029804371225e-06
4.800160032006402	1.886713021318503e-06
4.801560312062413	1.8865727801243453e-06
4.802960592118424	1.8863818400331489e-06
4.804360872174435	1.8861409815828442e-06
4.805761152230446	1.8858497936107591e-06
4.807161432286458	1.885509059819444e-06
4.808561712342469	1.8851183746795999e-06
4.80996199239848	1.8846785248730902e-06
4.811362272454491	1.8841891104806202e-06
4.8127625525105024	1.883650920981657e-06
4.814162832566514	1.8830635620454657e-06
4.815563112622525	1.8824278257708273e-06
4.816963392678536	1.8817433233958188e-06
4.818363672734547	1.8810108494635002e-06
4.8197639527905585	1.8802300207625108e-06
4.82116423284657	1.8794016341082791e-06
4.822564512902581	1.8785253118230866e-06
4.823964792958592	1.8776018528257328e-06
4.825365073014603	1.87663088495632e-06
4.8267653530706145	1.8756132090708357e-06
4.828165633126626	1.8745484585123116e-06
4.829565913182637	1.8734374359103606e-06
4.830966193238648	1.8722797800967822e-06
4.832366473294659	1.8710762953137127e-06
4.8337667533506705	1.8698266258681103e-06
4.835167033406682	1.8685315774558923e-06
4.836567313462693	1.8671907998459331e-06
4.837967593518704	1.8658051000313577e-06
4.839367873574715	1.8643741332298724e-06
4.8407681536307265	1.8628987075773201e-06
4.842168433686738	1.8613784837272041e-06
4.843568713742749	1.85981427080549e-06
4.84496899379876	1.858205734888272e-06
4.846369273854771	1.856553685940852e-06
4.847769553910783	1.8548577954484268e-06
4.849169833966794	1.8531188740665367e-06
4.850570114022805	1.8513365986755106e-06
4.851970394078816	1.8495117804735829e-06
4.853370674134827	1.8476441017216523e-06
4.854770954190839	1.8457343740145767e-06
4.85617123424685	1.843782284978548e-06
4.857571514302861	1.8417886464603344e-06
4.858971794358872	1.8397531514352654e-06
4.860372074414883	1.8376766118585555e-06
4.861772354470895	1.8355587260375626e-06
4.863172634526906	1.8334003058936893e-06
4.864572914582917	1.8312010550481247e-06
4.865973194638928	1.8289617852473012e-06
4.867373474694939	1.826682205406818e-06
4.868773754750951	1.8243631269580344e-06
4.870174034806962	1.822004264090287e-06
4.871574314862973	1.8196064277807383e-06
4.872974594918984	1.8171693374703834e-06
4.874374874974995	1.814693803543989e-06
4.875775155031007	1.8121795506707083e-06
4.877175435087017	1.8096273885055807e-06
4.878575715143029	1.8070370469208978e-06
4.8799759951990405	1.8044093347054827e-06
4.881376275255051	1.8017439869081624e-06
4.882776555311063	1.7990418113158618e-06
4.884176835367073	1.7963025481256954e-06
4.885577115423085	1.7935270039878023e-06
4.8869773954790965	1.7907149242176557e-06
4.888377675535107	1.7878671141944713e-06
4.889777955591119	1.7849833243204456e-06
4.891178235647129	1.782064358570453e-06
4.892578515703141	1.779109972400048e-06
4.8939787957591525	1.776120968247094e-06
4.895379075815163	1.7730971065853666e-06
4.896779355871175	1.7700391881837948e-06
4.898179635927185	1.7669469784973995e-06
4.899579915983197	1.763821276495014e-06
4.9009801960392085	1.7606618525741617e-06
4.902380476095219	1.757469503773153e-06
4.903780756151231	1.7542440053914621e-06
4.905181036207241	1.7509861524072064e-06
4.906581316263253	1.7476957249794674e-06
4.907981596319265	1.744373515897278e-06
4.909381876375275	1.7410193101352103e-06
4.910782156431287	1.7376338981651278e-06
4.9121824364872975	1.7342170697311807e-06
4.913582716543309	1.7307696128608073e-06
4.914982996599321	1.727291322020081e-06
4.916383276655331	1.7237829826656436e-06
4.917783556711343	1.7202443939360788e-06
4.9191838367673535	1.7166763385917488e-06
4.920584116823365	1.7130786203926513e-06
4.921984396879377	1.7094520192783365e-06
4.923384676935387	1.7057963435774467e-06
4.924784956991399	1.7021123702851585e-06
4.9261852370474095	1.6983999122443423e-06
4.927585517103421	1.6946597433832657e-06
4.928985797159433	1.6908916810030533e-06
4.930386077215443	1.687096495843589e-06
4.931786357271455	1.6832740096067146e-06
4.9331866373274655	1.6794249897235566e-06
4.934586917383477	1.6755492622376637e-06
4.935987197439489	1.6716475911522205e-06
4.937387477495499	1.6677198067920192e-06
4.938787757551511	1.663766669614314e-06
4.940188037607522	1.6597880141632863e-06
4.941588317663533	1.6557845972335511e-06
4.942988597719545	1.6517562575255008e-06
4.944388877775555	1.6477037480557383e-06
4.945789157831567	1.6436269116163885e-06
4.947189437887578	1.6395264973320323e-06
4.948589717943589	1.6354023520208623e-06
4.949989997999601	1.6312552208028715e-06
4.951390278055611	1.6270849544555111e-06
4.952790558111623	1.6228922939830775e-06
4.954190838167634	1.6186770940543683e-06
4.955591118223645	1.6144400914484385e-06
4.956991398279657	1.6101811446565304e-06
4.958391678335667	1.6059009861244962e-06
4.959791958391679	1.6015994780961476e-06
4.96119223844769	1.597277348577822e-06
4.962592518503701	1.5929344634951435e-06
4.963992798559712	1.5885715463103396e-06
4.965393078615723	1.5841884665592794e-06
4.966793358671735	1.5797859430572247e-06
4.968193638727746	1.5753638488779743e-06
4.969593918783757	1.5709228980887787e-06
4.970994198839768	1.566462967228366e-06
4.9723944788957795	1.561984765516801e-06
4.973794758951791	1.55748817288412e-06
4.975195039007802	1.552973893605952e-06
4.976595319063813	1.5484418109294856e-06
4.977995599119824	1.5438926240905881e-06
4.9793958791758355	1.539326219578971e-06
4.980796159231847	1.5347432914974484e-06
4.982196439287858	1.5301437295032198e-06
4.983596719343869	1.5255282224747869e-06
4.98499699939988	1.5208966631614612e-06
4.9863972794558915	1.5162497351282748e-06
4.987797559511903	1.511587334141006e-06
4.989197839567914	1.5069101383642139e-06
4.990598119623925	1.5022180465042754e-06
4.991998399679936	1.4975117312404322e-06
4.9933986797359475	1.4927910941436756e-06
4.994798959791959	1.4880568023253053e-06
4.99619923984797	1.4833087601448626e-06
4.997599519903981	1.4785476290653359e-06
4.998999799959992	1.4737733161587115e-06
5.000400080016004	1.4689864771616022e-06
5.001800360072015	1.4641870217824172e-06
5.003200640128026	1.459375599955623e-06
5.004600920184037	1.454552123950115e-06
5.006001200240048	1.4497172378248149e-06
5.00740148029606	1.444870856333354e-06
5.008801760352071	1.4400136175880782e-06
5.010202040408082	1.4351454387518234e-06
5.011602320464093	1.4302669519217457e-06
5.013002600520104	1.4253780765946201e-06
5.014402880576116	1.4204794387862356e-06
5.015803160632127	1.4155709602523863e-06
5.017203440688138	1.410653260863788e-06
5.018603720744149	1.405726264560717e-06
5.02000400080016	1.4007905850075526e-06
5.021404280856172	1.3958461482549702e-06
5.022804560912183	1.3908935617022582e-06
5.024204840968194	1.3859327534369092e-06
5.025605121024205	1.380964324536846e-06
5.027005401080216	1.375988205053345e-06
5.028405681136228	1.3710049896892223e-06
5.029805961192239	1.3660146103870818e-06
5.03120624124825	1.3610176554234423e-06
5.0326065213042614	1.3560140585603913e-06
5.034006801360272	1.3510044015994938e-06
5.035407081416284	1.3459886200511726e-06
5.036807361472295	1.3409672891959348e-06
5.038207641528306	1.335940346222116e-06
5.0396079215843175	1.3309083598455957e-06
5.041008201640328	1.3258712688629473e-06
5.04240848169634	1.3208296353844271e-06
5.043808761752351	1.3157833997459792e-06
5.045209041808362	1.310733117413783e-06
5.0466093218643735	1.3056787301951367e-06
5.048009601920384	1.3006207868762335e-06
5.049409881976396	1.2955592306685649e-06
