4.604120824164833	1.36977476921534e-06
4.605521104220845	1.3767400400625035e-06
4.6069213842768555	1.3836678226223913e-06
4.608321664332867	1.3905582329523405e-06
4.609721944388878	1.3974104650913094e-06
4.611122224444889	1.4042246377995095e-06
4.612522504500901	1.4109999388374095e-06
4.6139227845569115	1.4177364907213367e-06
4.615323064612923	1.4244334761129651e-06
4.616723344668934	1.4310910222848923e-06
4.618123624724945	1.4377083079241415e-06
4.619523904780957	1.4442854660044277e-06
4.6209241848369675	1.4508216723052486e-06
4.622324464892979	1.4573170663894203e-06
4.62372474494899	1.4637708221382552e-06
4.625125025005001	1.4701830865339088e-06
4.626525305061013	1.4765530325108041e-06
4.627925585117024	1.4828808152426118e-06
4.629325865173035	1.4891656076103319e-06
4.630726145229046	1.4954075736933455e-06
4.632126425285057	1.5016058871555528e-06
4.633526705341069	1.5077607216388667e-06
4.63492698539708	1.5138712523701809e-06
4.636327265453091	1.5199376631542618e-06
4.637727545509102	1.525959131506145e-06
4.639127825565113	1.531935851938463e-06
4.640528105621125	1.537867004926129e-06
4.641928385677136	1.5437527961807736e-06
4.643328665733147	1.5495924097571514e-06
4.644728945789158	1.5553860630047672e-06
4.646129225845169	1.561132944128253e-06
4.647529505901181	1.566833282503452e-06
4.648929785957192	1.5724862710069275e-06
4.650330066013203	1.5780921513807606e-06
4.651730346069214	1.5836501216495504e-06
4.653130626125225	1.5891604362150037e-06
4.654530906181237	1.5946222986819858e-06
4.655931186237248	1.600035976360798e-06
4.657331466293259	1.605400678827018e-06
4.65873174634927	1.6107166865061814e-06
4.6601320264052815	1.6159832152954265e-06
4.661532306461293	1.6212005589019401e-06
4.662932586517304	1.626367939857805e-06
4.664332866573315	1.63148566528024e-06
4.665733146629326	1.63655296461425e-06
4.6671334266853375	1.6415701584795677e-06
4.668533706741349	1.6465364834788012e-06
4.66993398679736	1.6514522737928844e-06
4.671334266853371	1.6563167733954599e-06
4.672734546909382	1.6611303300555996e-06
4.6741348269653935	1.6658921953021775e-06
4.675535107021405	1.6706027304896565e-06
4.676935387077416	1.6752611948590478e-06
4.678335667133427	1.6798679633197424e-06
4.679735947189438	1.684422302956356e-06
4.6811362272454495	1.6889246021769892e-06
4.682536507301461	1.693374136017744e-06
4.683936787357472	1.6977713063053066e-06
4.685337067413483	1.702115396113313e-06
4.686737347469494	1.7064068205847948e-06
4.688137627525506	1.7106448708968424e-06
4.689537907581517	1.7148299753862643e-06
4.690938187637528	1.7189614333810007e-06
4.692338467693539	1.723039686270374e-06
4.69373874774955	1.7270640415635997e-06
4.695139027805562	1.731034953544178e-06
4.696539307861572	1.7349517379175864e-06
4.697939587917584	1.738814861687591e-06
4.699339867973595	1.7426236487568505e-06
4.700740148029606	1.7463785786614475e-06
4.702140428085618	1.7500789834893958e-06
4.703540708141628	1.7537253551084274e-06
4.70494098819764	1.757317033768658e-06
4.706341268253651	1.7608545234574857e-06
4.707741548309662	1.7643371725536336e-06
4.709141828365674	1.767765496942054e-06
4.710542108421684	1.7711388530874825e-06
4.711942388477696	1.7744577685413979e-06
4.713342668533707	1.7777216078039567e-06
4.714742948589718	1.780930909854359e-06
4.71614322864573	1.7840850471705523e-06
4.71754350870174	1.7871845699139113e-06
4.718943788757752	1.7902288584764976e-06
4.7203440688137634	1.793218473950584e-06
4.721744348869774	1.7961528045735012e-06
4.723144628925786	1.7990324221123256e-06
4.724544908981796	1.8018567225764493e-06
4.725945189037808	1.8046262881477428e-06
4.7273454690938195	1.8073405225308784e-06
4.72874574914983	1.8100000180593902e-06
4.730146029205842	1.812604186053589e-06
4.731546309261852	1.8151536287331715e-06
4.732946589317864	1.8176477649522541e-06
4.7343468693738755	1.820087206549549e-06
4.735747149429886	1.8224713798295518e-06
4.737147429485898	1.8248009059818307e-06
4.738547709541908	1.8270752186767903e-06
4.73994798959792	1.8292949481862845e-06
4.7413482696539315	1.8314595354616662e-06
4.742748549709942	1.833569619588644e-06
4.744148829765954	1.835624648714495e-06
4.745549109821964	1.8376252704709795e-06
4.746949389877976	1.839570940116643e-06
4.7483496699339875	1.8414623135626288e-06
4.749749949989998	1.8432988530948609e-06
4.75115023004601	1.8450812226386643e-06
4.7525505101020205	1.8468088914245217e-06
4.753950790158032	1.8484825311286705e-06
4.755351070214044	1.8501016178447294e-06
4.756751350270054	1.8516668307387975e-06
4.758151630326066	1.8531776526878195e-06
4.7595519103820765	1.85463477008923e-06
4.760952190438088	1.8560376725254043e-06
4.7623524704941	1.8573870533693506e-06
4.76375275055011	1.858682408833063e-06
4.765153030606122	1.8599244390123612e-06
4.7665533106621325	1.8611126466752455e-06
4.767953590718144	1.8622477383908213e-06
4.769353870774156	1.8633292234118713e-06
4.770754150830166	1.8643578145346279e-06
4.772154430886178	1.8653330274278999e-06
4.7735547109421885	1.8662555808723707e-06
4.7749549909982	1.867124996886677e-06
4.776355271054212	1.8679419999969245e-06
4.777755551110222	1.8687061185079934e-06
4.779155831166234	1.8694180824560792e-06
4.7805561112222446	1.8700774263713335e-06
4.781956391278256	1.8706848855685e-06
4.783356671334267	1.8712400007446942e-06
4.784756951390278	1.8717435122654744e-06
4.78615723144629	1.8721949669392537e-06
4.787557511502301	1.8725951099585082e-06
4.788957791558312	1.8729434941898875e-06
4.790358071614323	1.8732408694327276e-06
4.791758351670334	1.873486794561427e-06
4.793158631726346	1.8736820237659779e-06
4.794558911782357	1.8738261218805402e-06
4.795959191838368	1.8739198472733556e-06
4.797359471894379	1.8739627706927864e-06
4.79875975195039	1.873955654476687e-06
4.800160032006402	1.8738980752444218e-06
4.801560312062413	1.8737907990985503e-06
4.802960592118424	1.8736334084884759e-06
4.804360872174435	1.8734266730801912e-06
4.805761152230446	1.8731701811143277e-06
4.807161432286458	1.8728647056226506e-06
4.808561712342469	1.8725098406002295e-06
4.80996199239848	1.8721063622504162e-06
4.811362272454491	1.8716538702878321e-06
4.8127625525105024	1.8711531438966629e-06
4.814162832566514	1.8706037884779814e-06
4.815563112622525	1.8700065860093685e-06
4.816963392678536	1.8693611475468913e-06
4.818363672734547	1.8686682576772968e-06
4.8197639527905585	1.8679275330816849e-06
4.82116423284657	1.8671397607748728e-06
4.822564512902581	1.8663045630344221e-06
4.823964792958592	1.8654227291251075e-06
4.825365073014603	1.864493886893582e-06
4.8267653530706145	1.8635188276794018e-06
4.828165633126626	1.8624971848720167e-06
4.829565913182637	1.861429751713394e-06
4.830966193238648	1.8603161671103933e-06
4.832366473294659	1.8591572260376862e-06
4.8337667533506705	1.8579525728949741e-06
4.835167033406682	1.856703004222519e-06
4.836567313462693	1.8554081698889381e-06
4.837967593518704	1.8540688678354064e-06
4.839367873574715	1.8526847533760286e-06
4.8407681536307265	1.8512566256905824e-06
4.842168433686738	1.849784145515621e-06
4.843568713742749	1.8482681131094837e-06
4.84496899379876	1.8467081946083032e-06
4.846369273854771	1.8451051911910968e-06
4.847769553910783	1.843458774370834e-06
4.849169833966794	1.8417697460913822e-06
4.850570114022805	1.8400377832197632e-06
4.851970394078816	1.8382636883108215e-06
4.853370674134827	1.8364471435626568e-06
4.854770954190839	1.834588951989083e-06
4.85617123424685	1.83268880109608e-06
4.857571514302861	1.8307474942062077e-06
4.858971794358872	1.8287647241096771e-06
4.860372074414883	1.8267412942892496e-06
4.861772354470895	1.8246769027952548e-06
4.863172634526906	1.8225723531237393e-06
4.864572914582917	1.8204273485604206e-06
4.865973194638928	1.818242692469251e-06
4.867373474694939	1.8160180933458848e-06
4.868773754750951	1.8137543542782837e-06
4.870174034806962	1.8114511889457965e-06
4.871574314862973	1.8091094000179185e-06
4.872974594918984	1.806728706330556e-06
4.874374874974995	1.8043099099935947e-06
4.875775155031007	1.8018527349714171e-06
4.877175435087017	1.799357982674469e-06
4.878575715143029	1.7968253821664749e-06
4.8799759951990405	1.7942557340198668e-06
4.881376275255051	1.7916487723674768e-06
4.882776555311063	1.789005296806351e-06
4.884176835367073	1.786325046507033e-06
4.885577115423085	1.783608819954993e-06
4.8869773954790965	1.7808563613258622e-06
4.888377675535107	1.7780684678585024e-06
4.889777955591119	1.7752448886997273e-06
4.891178235647129	1.772386419707857e-06
4.892578515703141	1.7694928149656937e-06
4.8939787957591525	1.7665648688181923e-06
4.895379075815163	1.7636023402476089e-06
4.896779355871175	1.7606060219537782e-06
4.898179635927185	1.7575756777804685e-06
4.899579915983197	1.754512098651725e-06
4.9009801960392085	1.7514150532335161e-06
4.902380476095219	1.7482853305444889e-06
4.903780756151231	1.7451227040320551e-06
4.905181036207241	1.741927960680914e-06
4.906581316263253	1.7387008786777475e-06
4.907981596319265	1.7354422428458264e-06
4.909381876375275	1.7321518360674913e-06
4.910782156431287	1.7288304408781648e-06
4.9121824364872975	1.7254778448107924e-06
4.913582716543309	1.7220948279876086e-06
4.914982996599321	1.7186811825456782e-06
4.916383276655331	1.7152376860698093e-06
4.917783556711343	1.7117641352532657e-06
4.9191838367673535	1.7082613050202832e-06
4.920584116823365	1.7047289965709958e-06
4.921984396879377	1.7011679820470804e-06
4.923384676935387	1.6975780671048002e-06
4.924784956991399	1.6939600209824312e-06
4.9261852370474095	1.690313653740241e-06
4.927585517103421	1.6866397315934399e-06
4.928985797159433	1.682938068952841e-06
4.930386077215443	1.6792094288921362e-06
4.931786357271455	1.6754536301178873e-06
4.9331866373274655	1.6716714324450446e-06
4.934586917383477	1.6678626588198362e-06
4.935987197439489	1.6640280656825456e-06
4.937387477495499	1.6601674801617225e-06
4.938787757551511	1.656281655208349e-06
4.940188037607522	1.6523704220747324e-06
4.941588317663533	1.64843453010926e-06
4.942988597719545	1.6444738146282814e-06
4.944388877775555	1.6404890212656915e-06
4.945789157831567	1.6364799893409855e-06
4.947189437887578	1.6324474606631023e-06
4.948589717943589	1.6283912784927151e-06
4.949989997999601	1.6243121807048117e-06
4.951390278055611	1.6202100144382424e-06
4.952790558111623	1.6160855135265393e-06
4.954190838167634	1.611938528922731e-06
4.955591118223645	1.6077697903129342e-06
4.956991398279657	1.6035791523994404e-06
4.958391678335667	1.599367340616602e-06
4.959791958391679	1.5951342133501328e-06
4.96119223844769	1.5908804916799103e-06
4.962592518503701	1.5866060376084195e-06
4.963992798559712	1.5823115677600145e-06
4.965393078615723	1.5779969476865401e-06
4.966793358671735	1.5736628894574848e-06
4.968193638727746	1.5693092621059345e-06
4.969593918783757	1.5649367730489322e-06
4.970994198839768	1.5605452947320075e-06
4.9723944788957795	1.5561355298239935e-06
4.973794758951791	1.5517073541134765e-06
4.975195039007802	1.5472614654271634e-06
4.976595319063813	1.5427977428267522e-06
4.977995599119824	1.5383168792047807e-06
4.9793958791758355	1.5338187568256478e-06
4.980796159231847	1.5293040635576138e-06
4.982196439287858	1.524772684796944e-06
4.983596719343869	1.52022530329946e-06
4.98499699939988	1.515661807522083e-06
4.9863972794558915	1.5110828750220631e-06
4.987797559511903	1.5064883972454592e-06
4.989197839567914	1.5018790464668498e-06
4.990598119623925	1.4972547170496677e-06
4.991998399679936	1.492616075903783e-06
4.9933986797359475	1.4879630202380579e-06
4.994798959791959	1.4832962115177372e-06
4.99619923984797	1.4786155497250364e-06
4.997599519903981	1.4739216908027737e-06
4.998999799959992	1.4692145374343684e-06
5.000400080016004	1.4644947399646106e-06
5.001800360072015	1.4597622037059524e-06
5.003200640128026	1.45501757333175e-06
5.004600920184037	1.4502607567113519e-06
5.006001200240048	1.4454923927754865e-06
5.00740148029606	1.4407123918783823e-06
5.008801760352071	1.4359213871392061e-06
5.010202040408082	1.4311192913251863e-06
5.011602320464093	1.4263067316772697e-06
5.013002600520104	1.4214836233039892e-06
5.014402880576116	1.4166505875037332e-06
5.015803160632127	1.4118075416549124e-06
5.017203440688138	1.4069551010513405e-06
5.018603720744149	1.4020931852701637e-06
5.02000400080016	1.3972224035409351e-06
5.021404280856172	1.392342677568757e-06
5.022804560912183	1.387454610461611e-06
5.024204840968194	1.3825581259821766e-06
5.025605121024205	1.37765382106191e-06
5.027005401080216	1.372741621451142e-06
5.028405681136228	1.3678221178522387e-06
5.029805961192239	1.3628952379337485e-06
5.03120624124825	1.3579615661187965e-06
5.0326065213042614	1.3530210319252418e-06
5.034006801360272	1.3480742134492061e-06
5.035407081416284	1.343121041989538e-06
5.036807361472295	1.338162089270037e-06
5.038207641528306	1.3331972883028464e-06
5.0396079215843175	1.3282272043965165e-06
5.041008201640328	1.3232517722094448e-06
5.04240848169634	1.3182715505944548e-06
5.043808761752351	1.313286475789858e-06
5.045209041808362	1.308297100154683e-06
5.0466093218643735	1.3033033614415658e-06
5.048009601920384	1.2983058054801098e-06
5.049409881976396	1.293304371472434e-06
5.050810162032407	1.288299598685523e-06
5.052210442088418	1.2832914277069606e-06
5.0536107221444295	1.2782803912103183e-06
5.05501100220044	1.2732664311054529e-06
5.056411282256452	1.2682500734441697e-06
5.057811562312462	1.2632312613962708e-06
5.059211842368474	1.2582105143658546e-06
5.0606121224244855	1.2531877767212505e-06
5.062012402480496	1.2481635611953146e-06
5.063412682536508	1.243137813294386e-06
5.0648129625925185	1.2381110390589206e-06
5.06621324264853	1.2330831850737348e-06
5.067613522704542	1.2280547506681046e-06
5.069013802760552	1.223025683446768e-06
5.070414082816564	1.2179964760114086e-06
5.0718143628725745	1.2129670769290923e-06
5.073214642928586	1.2079379720598723e-06
5.074614922984598	1.2029091108766107e-06
5.076015203040608	1.1978809724860165e-06
5.07741548309662	1.192853507211216e-06
5.0788157631526305	1.1878271873961733e-06
5.080216043208642	1.1828019641598445e-06
5.081616323264654	1.177778303076352e-06
5.083016603320664	1.1727561560071121e-06
5.084416883376676	1.1677359817515728e-06
5.0858171634326865	1.1627177328613216e-06
5.087217443488698	1.1577018613585787e-06
5.08861772354471	1.152688320433947e-06
5.09001800360072	1.1476775553320734e-06
5.091418283656732	1.1426695198325294e-06
5.0928185637127426	1.1376646524042495e-06
5.094218843768754	1.1326629073668663e-06
5.095619123824766	1.1276647164176568e-06
5.097019403880776	1.1226700343685546e-06
5.098419683936788	1.1176792861513798e-06
5.099819963992799	1.1126924270237386e-06
5.10122024404881	1.1077098751603206e-06
5.102620524104822	1.1027315862189748e-06
5.104020804160832	1.0977579716276855e-06
5.105421084216844	1.0927889874002475e-06
5.106821364272855	1.0878250382304232e-06
5.108221644328866	1.0828660804448634e-06
5.109621924384878	1.0779125120176182e-06
5.111022204440888	1.0729642895462807e-06
5.1124224844969	1.0680218043017035e-06
5.113822764552911	1.063085013111668e-06
5.115223044608922	1.0581543005623252e-06
5.116623324664934	1.0532296236720926e-06
5.118023604720944	1.0483113603628436e-06
5.119423884776956	1.0433994678052635e-06
5.120824164832967	1.0384943172792519e-06
5.122224444888978	1.0335958660705815e-06
5.12362472494499	1.028704478841367e-06
5.1250250050010004	1.0238201129564856e-06
5.126425285057012	1.0189431264862544e-06
5.127825565113023	1.0140734768398352e-06
