4.662932586517304	2.2271270552578777e-06
4.664332866573315	2.235641726177087e-06
4.665733146629326	2.2440743041139545e-06
4.6671334266853375	2.2524246531809552e-06
4.668533706741349	2.2606909878293014e-06
4.66993398679736	2.2688731935696018e-06
4.671334266853371	2.2769694900580976e-06
4.672734546909382	2.2849797855850054e-06
4.6741348269653935	2.2929023068258967e-06
4.675535107021405	2.3007369861968436e-06
4.676935387077416	2.3084820591857326e-06
4.678335667133427	2.316137483640941e-06
4.679735947189438	2.323701505629386e-06
4.6811362272454495	2.3311741096942716e-06
4.682536507301461	2.3385535542174624e-06
4.683936787357472	2.345839851651775e-06
4.685337067413483	2.3530312743948646e-06
4.686737347469494	2.360127863972739e-06
4.688137627525506	2.367127908460743e-06
4.689537907581517	2.3740314795674206e-06
4.690938187637528	2.3808368826651524e-06
4.692338467693539	2.3875442206973393e-06
4.69373874774955	2.394151817906958e-06
4.695139027805562	2.400659809465219e-06
4.696539307861572	2.4070665400105345e-06
4.697939587917584	2.4133721778733886e-06
4.699339867973595	2.4195750895611316e-06
4.700740148029606	2.425675477431761e-06
4.702140428085618	2.431671731281373e-06
4.703540708141628	2.437564088299004e-06
4.70494098819764	2.443350962933543e-06
4.706341268253651	2.4490326279427486e-06
4.707741548309662	2.4546075237348104e-06
4.709141828365674	2.4600759593070623e-06
4.710542108421684	2.465436402274413e-06
4.711942388477696	2.470689198477118e-06
4.713342668533707	2.4758328439238464e-06
4.714742948589718	2.4808677218332377e-06
4.71614322864573	2.4857923577332227e-06
4.71754350870174	2.490607172688125e-06
4.718943788757752	2.49531072280829e-06
4.7203440688137634	2.4999034674028446e-06
4.721744348869774	2.5043839941646648e-06
4.723144628925786	2.5087528009787804e-06
4.724544908981796	2.513008508057119e-06
4.725945189037808	2.5171516521240524e-06
4.7273454690938195	2.5211808867832006e-06
4.72874574914983	2.525096787794527e-06
4.730146029205842	2.5288980429619223e-06
4.731546309261852	2.532585267210639e-06
4.732946589317864	2.536157183289328e-06
4.7343468693738755	2.5396144453525016e-06
4.735747149429886	2.5429558117740657e-06
4.737147429485898	2.5461819759369106e-06
4.738547709541908	2.54929173245695e-06
4.73994798959792	2.5522858138807468e-06
4.7413482696539315	2.5551630516196296e-06
4.742748549709942	2.557924217256448e-06
4.744148829765954	2.560568179488442e-06
4.745549109821964	2.5630957487458857e-06
4.746949389877976	2.565505831440136e-06
4.7483496699339875	2.567799276599932e-06
4.749749949989998	2.5699750287173124e-06
4.75115023004601	2.572033975111775e-06
4.7525505101020205	2.573975098661769e-06
4.753950790158032	2.5757993246126162e-06
4.755351070214044	2.577505674474949e-06
4.756751350270054	2.5790951109992798e-06
4.758151630326066	2.5805666945151633e-06
4.7595519103820765	2.581921424803596e-06
4.760952190438088	2.5831584011418177e-06
4.7623524704941	2.584278659814237e-06
4.76375275055011	2.5852813391176506e-06
4.765153030606122	2.586167511262137e-06
4.7665533106621325	2.5869363535801975e-06
4.767953590718144	2.5875889735809927e-06
4.769353870774156	2.5881245875944183e-06
4.770754150830166	2.5885443377551164e-06
4.772154430886178	2.5888474792988773e-06
4.7735547109421885	2.5890351882670384e-06
4.7749549909982	2.589106758657983e-06
4.776355271054212	2.5890633996577463e-06
4.777755551110222	2.5889044438336227e-06
4.779155831166234	2.5886311327130217e-06
4.7805561112222446	2.588242837189517e-06
4.781956391278256	2.587740830289288e-06
4.783356671334267	2.587124520942154e-06
4.784756951390278	2.586395212793127e-06
4.78615723144629	2.5855523524723863e-06
4.787557511502301	2.584597273328569e-06
4.788957791558312	2.583529459312055e-06
4.790358071614323	2.5823502725266653e-06
4.791758351670334	2.5810592338202294e-06
4.793158631726346	2.5796577330721324e-06
4.794558911782357	2.5781453275639763e-06
4.795959191838368	2.576523433941977e-06
4.797359471894379	2.574791645418577e-06
4.79875975195039	2.572951404371122e-06
4.800160032006402	2.5710023394024653e-06
4.801560312062413	2.5689459175604483e-06
4.802960592118424	2.5667818022621796e-06
4.804360872174435	2.5645114841425344e-06
4.805761152230446	2.562134660822753e-06
4.807161432286458	2.559652845420562e-06
4.808561712342469	2.5570657691190728e-06
4.80996199239848	2.55437496639602e-06
4.811362272454491	2.5515802013237744e-06
4.8127625525105024	2.548683028600679e-06
4.814162832566514	2.545683244487255e-06
4.815563112622525	2.5425824227485734e-06
4.816963392678536	2.5393803911054847e-06
4.818363672734547	2.536078741223463e-06
4.8197639527905585	2.5326773315310417e-06
4.82116423284657	2.529177770417361e-06
4.822564512902581	2.5255799462429984e-06
4.823964792958592	2.5218854829356347e-06
4.825365073014603	2.5180942979910663e-06
4.8267653530706145	2.514208029683997e-06
4.828165633126626	2.5102266238292963e-06
4.829565913182637	2.50615173185273e-06
4.830966193238648	2.5019833270545567e-06
4.832366473294659	2.4977230728131424e-06
4.8337667533506705	2.4933709690647533e-06
4.835167033406682	2.488928689941283e-06
4.836567313462693	2.48439626115172e-06
4.837967593518704	2.4797753663836498e-06
4.839367873574715	2.4750660562433156e-06
4.8407681536307265	2.4702700227792417e-06
4.842168433686738	2.465387340609113e-06
4.843568713742749	2.460419708952466e-06
4.84496899379876	2.455367225543899e-06
4.846369273854771	2.450231595590623e-06
4.847769553910783	2.445012939042666e-06
4.849169833966794	2.4397129659198448e-06
4.850570114022805	2.4343318174807994e-06
4.851970394078816	2.428871207392767e-06
4.853370674134827	2.4233312973124964e-06
4.854770954190839	2.4177138034009273e-06
4.85617123424685	2.4120189068003467e-06
4.857571514302861	2.4062483250246887e-06
4.858971794358872	2.400402257788636e-06
4.860372074414883	2.394482422832858e-06
4.861772354470895	2.3884890375322793e-06
4.863172634526906	2.3824238187439296e-06
4.864572914582917	2.3762870005932685e-06
4.865973194638928	2.3700802979605315e-06
4.867373474694939	2.3638039608158305e-06
4.868773754750951	2.357459700987975e-06
4.870174034806962	2.3510477833911037e-06
4.871574314862973	2.3445699157477096e-06
4.872974594918984	2.3380263770218596e-06
4.874374874974995	2.3314188697957315e-06
4.875775155031007	2.3247476861970727e-06
4.877175435087017	2.3180145226557352e-06
4.878575715143029	2.311219683585941e-06
4.8799759951990405	2.304364858276241e-06
4.881376275255051	2.297450362560318e-06
4.882776555311063	2.290477877620442e-06
4.884176835367073	2.283447729854064e-06
4.885577115423085	2.276361591397074e-06
4.8869773954790965	2.2692197983673745e-06
4.888377675535107	2.262024012940113e-06
4.889777955591119	2.2547745801236724e-06
4.891178235647129	2.2474731512445628e-06
4.892578515703141	2.2401200793859947e-06
4.8939787957591525	2.232717004165142e-06
4.895379075815163	2.225264285939591e-06
4.896779355871175	2.217763551784274e-06
4.898179635927185	2.2102151685466924e-06
4.899579915983197	2.202620749955006e-06
4.9009801960392085	2.1949806685789673e-06
4.902380476095219	2.1872965240243114e-06
4.903780756151231	2.1795686938328664e-06
4.905181036207241	2.1717987627415617e-06
4.906581316263253	2.1639871125322677e-06
4.907981596319265	2.1561353123564228e-06
4.909381876375275	2.1482437475226418e-06
4.910782156431287	2.140313970910147e-06
4.9121824364872975	2.132346370660256e-06
4.913582716543309	2.124342482723479e-06
4.914982996599321	2.1163026973995555e-06
4.916383276655331	2.108228533084191e-06
4.917783556711343	2.100120381581426e-06
4.9191838367673535	2.091979743136582e-06
4.920584116823365	2.083807010424457e-06
4.921984396879377	2.075603664974991e-06
4.923384676935387	2.067370099721061e-06
4.924784956991399	2.05910777694282e-06
4.9261852370474095	2.0508170892396717e-06
4.927585517103421	2.042499479138126e-06
4.928985797159433	2.0341553383339113e-06
4.930386077215443	2.0257860891265056e-06
4.931786357271455	2.0173921217592804e-06
4.9331866373274655	2.008974837861558e-06
4.934586917383477	2.000534625697295e-06
4.935987197439489	1.992072865812681e-06
4.937387477495499	1.9835899439869137e-06
4.938787757551511	1.9750872192998842e-06
4.940188037607522	1.966565074562415e-06
4.941588317663533	1.958024847034517e-06
4.942988597719545	1.949466916096736e-06
4.944388877775555	1.9408925968648466e-06
4.945789157831567	1.9323022648488616e-06
4.947189437887578	1.923697212724817e-06
4.948589717943589	1.9150778117134967e-06
4.949989997999601	1.906445331784137e-06
4.951390278055611	1.8978001394710274e-06
4.952790558111623	1.8891434817975185e-06
4.954190838167634	1.8804757202353632e-06
4.955591118223645	1.8717980786504623e-06
4.956991398279657	1.8631109130970506e-06
4.958391678335667	1.854415424098993e-06
4.959791958391679	1.8457119619588075e-06
4.96119223844769	1.8370017037001696e-06
4.962592518503701	1.8282849935602206e-06
4.963992798559712	1.8195629849301803e-06
4.965393078615723	1.8108360156883525e-06
4.966793358671735	1.8021052154865057e-06
4.968193638727746	1.7933709155705621e-06
4.969593918783757	1.7846342217704796e-06
4.970994198839768	1.775895458445774e-06
4.9723944788957795	1.767155707546267e-06
4.973794758951791	1.7584152863102209e-06
4.975195039007802	1.749675252772328e-06
4.976595319063813	1.7409359168335213e-06
4.977995599119824	1.73219831260101e-06
4.9793958791758355	1.7234627424406969e-06
4.980796159231847	1.7147302165419372e-06
4.982196439287858	1.7060010295558218e-06
4.983596719343869	1.6972761677847393e-06
4.98499699939988	1.6885559180026379e-06
4.9863972794558915	1.6798412426763894e-06
4.987797559511903	1.6711324205574913e-06
4.989197839567914	1.662430390348559e-06
4.990598119623925	1.6537354226498673e-06
4.991998399679936	1.6450484324901084e-06
4.9933986797359475	1.6363696822056016e-06
4.994798959791959	1.6277000632598325e-06
4.99619923984797	1.6190398296279712e-06
4.997599519903981	1.610389849334598e-06
4.998999799959992	1.6017503679115886e-06
5.000400080016004	1.593122230087798e-06
5.001800360072015	1.5845056728842032e-06
5.003200640128026	1.575901517893239e-06
5.004600920184037	1.567309993571381e-06
5.006001200240048	1.5587318985493209e-06
5.00740148029606	1.5501674526789527e-06
5.008801760352071	1.541617431818545e-06
5.010202040408082	1.5330820471883098e-06
5.011602320464093	1.5245620520773203e-06
5.013002600520104	1.5160576490594488e-06
5.014402880576116	1.5075695690709943e-06
5.015803160632127	1.4990980060367893e-06
5.017203440688138	1.490643668769232e-06
5.018603720744149	1.4822067425528362e-06
5.02000400080016	1.4737879143166937e-06
5.021404280856172	1.4653873607246408e-06
5.022804560912183	1.457005747074122e-06
5.024204840968194	1.4486432414383241e-06
5.025605121024205	1.440300487745043e-06
5.027005401080216	1.4319776455167254e-06
5.028405681136228	1.423675337583195e-06
5.029805961192239	1.4153937149654696e-06
5.03120624124825	1.4071333796760506e-06
5.0326065213042614	1.3988944742927491e-06
5.034006801360272	1.3906775802997123e-06
5.035407081416284	1.382482831898176e-06
5.036807361472295	1.3743107903406183e-06
5.038207641528306	1.366161581526269e-06
5.0396079215843175	1.3580357467796568e-06
5.041008201640328	1.3499334037800294e-06
5.04240848169634	1.3418550742341569e-06
5.043808761752351	1.3338008676903296e-06
5.045209041808362	1.3257712865535937e-06
5.0466093218643735	1.317766432336872e-06
5.048009601920384	1.309786788464758e-06
5.049409881976396	1.3018324485165287e-06
5.050810162032407	1.293903877262312e-06
5.052210442088418	1.2860011604551365e-06
5.0536107221444295	1.2781247445407804e-06
5.05501100220044	1.2702747075586822e-06
5.056411282256452	1.2624514779640243e-06
5.057811562312462	1.2546551262001843e-06
5.059211842368474	1.2468860630685877e-06
5.0606121224244855	1.2391443515385605e-06
5.062012402480496	1.2314303850972118e-06
5.063412682536508	1.2237442193659039e-06
5.0648129625925185	1.2160862308589745e-06
5.06621324264853	1.2084564679796477e-06
5.067613522704542	1.2008552906127005e-06
5.069013802760552	1.1932827400764065e-06
5.070414082816564	1.1857391599703872e-06
5.0718143628725745	1.1782245846641634e-06
5.073214642928586	1.1707393418174069e-06
5.074614922984598	1.1632834589897799e-06
5.076015203040608	1.1558572482465952e-06
5.07741548309662	1.1484607304788876e-06
5.0788157631526305	1.1410942025031754e-06
5.080216043208642	1.13375767868519e-06
5.081616323264654	1.1264514409378173e-06
5.083016603320664	1.1191754972465765e-06
5.084416883376676	1.1119301149651363e-06
5.0858171634326865	1.1047152958453652e-06
5.087217443488698	1.0975312930250417e-06
5.08861772354471	1.0903781021701765e-06
5.09001800360072	1.0832559625445842e-06
5.091418283656732	1.0761648638771588e-06
5.0928185637127426	1.0691050318979341e-06
5.094218843768754	1.0620764505481496e-06
5.095619123824766	1.055079332362253e-06
5.097019403880776	1.0481136556437862e-06
5.098419683936788	1.041179620067496e-06
5.099819963992799	1.0342771984494235e-06
5.10122024404881	1.0274065779379777e-06
5.102620524104822	1.0205677260119674e-06
5.104020804160832	1.0137608176240367e-06
5.105421084216844	1.0069858150658582e-06
5.106821364272855	1.0002428814218753e-06
5.108221644328866	9.935319739464057e-07
5.109621924384878	9.86853244180012e-07
5.111022204440888	9.802066444889253e-07
5.1124224844969	9.73592315190749e-07
5.113822764552911	9.670102039121745e-07
5.115223044608922	9.604604400651729e-07
5.116623324664934	9.539429666846289e-07
5.118023604720944	9.474579025904194e-07
5.119423884776956	9.410051863723608e-07
5.120824164832967	9.345849265678202e-07
5.122224444888978	9.28197057467183e-07
5.12362472494499	9.218416776308173e-07
5.1250250050010004	9.155187171940643e-07
5.126425285057012	9.092282650415721e-07
5.127825565113023	9.029702472966346e-07
5.129225845169034	8.967447434651599e-07
5.130626125225046	8.90551675799918e-07
5.1320264052810565	8.843911147205876e-07
5.133426685337068	8.782629787493503e-07
5.134826965393079	8.721673295076299e-07
5.13622724544909	8.661040819252813e-07
5.137627525505102	8.600732891088085e-07
5.1390278055611125	8.54074862532256e-07
5.140428085617124	8.481088470658207e-07
5.141828365673135	8.4217515086238e-07
5.143228645729146	8.362738108296807e-07
5.144628925785158	8.304047319321805e-07
5.1460292058411685	8.245679433841914e-07
5.14742948589718	8.18763347092498e-07
5.148829765953191	8.129909648420941e-07
5.150230046009202	8.072506956108175e-07
5.151630326065213	8.015425540135343e-07
5.1530306061212245	7.958664362257564e-07
5.154430886177236	7.902223499464596e-07
5.155831166233247	7.846101886733196e-07
5.157231446289258	7.790299534386473e-07
5.158631726345269	7.734815351845931e-07
5.160032006401281	7.679649285210204e-07
5.161432286457292	7.624800219546554e-07
5.162832566513303	7.570268039121363e-07
5.164232846569314	7.5160516058259e-07
5.165633126625325	7.462150744436114e-07
5.167033406681337	7.408564294823021e-07
5.168433686737348	7.355292024563757e-07
5.169833966793359	7.302332752641847e-07
5.17123424684937	7.249686191676982e-07
5.172634526905381	7.197351140874738e-07
5.174034806961393	7.145327260088874e-07
5.175435087017404	7.093613329833344e-07
5.176835367073415	7.042208959337637e-07
5.178235647129426	6.99111291148696e-07
5.179635927185437	6.940324746978315e-07
5.181036207241449	6.889843212107835e-07
5.18243648729746	6.83966782108276e-07
5.183836767353471	6.789797304626051e-07
5.185237047409482	6.740231132448867e-07
5.186637327465493	6.69096802069357e-07
5.188037607521505	6.642007396520115e-07
