4.651730346069214	1.579202522974103e-06
4.653130626125225	1.5846840944534997e-06
4.654530906181237	1.5901176079528416e-06
4.655931186237248	1.5955033381357233e-06
4.657331466293259	1.600840505189833e-06
4.65873174634927	1.6061293957459798e-06
4.6601320264052815	1.6113692352336507e-06
4.661532306461293	1.6165603224825608e-06
4.662932586517304	1.62170188854274e-06
4.664332866573315	1.6267942446354737e-06
4.665733146629326	1.6318366277731356e-06
4.6671334266853375	1.636829361724041e-06
4.668533706741349	1.6417716897696796e-06
4.66993398679736	1.6466639483455218e-06
4.671334266853371	1.651505387275739e-06
4.672734546909382	1.656296355749639e-06
4.6741348269653935	1.6610361103763157e-06
4.675535107021405	1.6657250131540437e-06
4.676935387077416	1.6703623276896309e-06
4.678335667133427	1.6749484288157236e-06
4.679735947189438	1.679482587321977e-06
4.6811362272454495	1.6839651908729532e-06
4.682536507301461	1.688395517600452e-06
4.683936787357472	1.692773967972442e-06
4.685337067413483	1.6970998275980084e-06
4.686737347469494	1.7013735096957347e-06
4.688137627525506	1.7055943074647073e-06
4.689537907581517	1.7097626467988115e-06
4.690938187637528	1.713877828579027e-06
4.692338467693539	1.7179402912783041e-06
4.69373874774955	1.7219493435322005e-06
4.695139027805562	1.72590543627724e-06
4.696539307861572	1.729807885958548e-06
4.697939587917584	1.733657155842988e-06
4.699339867973595	1.7374525702240087e-06
4.700740148029606	1.741194604549372e-06
4.702140428085618	1.744882590984721e-06
4.703540708141628	1.7485170169944886e-06
4.70494098819764	1.7520972226268628e-06
4.706341268253651	1.7556237071853237e-06
4.707741548309662	1.7590958185987014e-06
4.709141828365674	1.762514067819765e-06
4.710542108421684	1.765877810645016e-06
4.711942388477696	1.7691875694759021e-06
4.713342668533707	1.7724427079537076e-06
4.714742948589718	1.7756437597182797e-06
4.71614322864573	1.7787900962239349e-06
4.71754350870174	1.7818822621300501e-06
4.718943788757752	1.7849196366644047e-06
4.7203440688137634	1.7879027752795315e-06
4.721744348869774	1.7908310649302246e-06
4.723144628925786	1.7937050716292806e-06
4.724544908981796	1.7965241900060448e-06
4.725945189037808	1.799288996395127e-06
4.7273454690938195	1.801998893042805e-06
4.72874574914983	1.8046544663623408e-06
4.730146029205842	1.8072551261549542e-06
4.731546309261852	1.8098014686655132e-06
4.732946589317864	1.8122929111845312e-06
4.7343468693738755	1.8147300595383304e-06
4.735747149429886	1.8171123384381018e-06
4.737147429485898	1.8194403630390456e-06
4.738547709541908	1.8217135654020489e-06
4.73994798959792	1.8239325697568789e-06
4.7413482696539315	1.8260968154413547e-06
4.742748549709942	1.828206935504373e-06
4.744148829765954	1.8302623764866505e-06
4.745549109821964	1.832263780000187e-06
4.746949389877976	1.8342105997137989e-06
4.7483496699339875	1.8361034855465314e-06
4.749749949989998	1.8379418982201396e-06
4.75115023004601	1.8397264957050577e-06
4.7525505101020205	1.8414567457008727e-06
4.753950790158032	1.8431333139746067e-06
4.755351070214044	1.8447556751289925e-06
4.756751350270054	1.84632450247407e-06
4.758151630326066	1.8478392774417332e-06
4.7595519103820765	1.849300680633075e-06
4.760952190438088	1.8507082002361373e-06
4.7623524704941	1.8520625238930416e-06
4.76375275055011	1.853363146476232e-06
4.765153030606122	1.8546107624209782e-06
4.7665533106621325	1.8558048732138261e-06
4.767953590718144	1.8569461798377447e-06
4.769353870774156	1.858034190324765e-06
4.770754150830166	1.8590696119627632e-06
4.772154430886178	1.860051959262398e-06
4.7735547109421885	1.86098194557648e-06
4.7749549909982	1.861859091829358e-06
4.776355271054212	1.8626841172018334e-06
4.777755551110222	1.8634565489690315e-06
4.779155831166234	1.864177111905892e-06
4.7805561112222446	1.864845339577485e-06
4.781956391278256	1.8654619621223025e-06
4.783356671334267	1.8660265193366765e-06
4.784756951390278	1.8665397464953775e-06
4.78615723144629	1.867001189569492e-06
4.787557511502301	1.8674115887461926e-06
4.788957791558312	1.8677704961169831e-06
4.790358071614323	1.868078656560981e-06
4.791758351670334	1.8683356282379773e-06
4.793158631726346	1.8685421605020568e-06
4.794558911782357	1.868697817531324e-06
4.795959191838368	1.868803352941295e-06
4.797359471894379	1.8688583368805317e-06
4.79875975195039	1.8688635270159365e-06
4.800160032006402	1.8688184994207453e-06
4.801560312062413	1.868724015606657e-06
4.802960592118424	1.8685796575278066e-06
4.804360872174435	1.8683861903374974e-06
4.805761152230446	1.8681432018289207e-06
4.807161432286458	1.8678514605972076e-06
4.808561712342469	1.8675105602346043e-06
4.80996199239848	1.8671212725815933e-06
4.811362272454491	1.8666831969912254e-06
4.8127625525105024	1.866197108356157e-06
4.814162832566514	1.8656626117536514e-06
4.815563112622525	1.8650804849385499e-06
4.816963392678536	1.8644503386772888e-06
4.818363672734547	1.8637729534000203e-06
4.8197639527905585	1.863047945528746e-06
4.82116423284657	1.862276097985124e-06
4.822564512902581	1.8614570328144286e-06
4.823964792958592	1.860591535248975e-06
4.825365073014603	1.8596792329262034e-06
4.8267653530706145	1.8587209132111215e-06
4.828165633126626	1.857716209303325e-06
4.829565913182637	1.8566659105253478e-06
4.830966193238648	1.8555696556098229e-06
4.832366473294659	1.854428235664351e-06
4.8337667533506705	1.8532412949263377e-06
4.835167033406682	1.8520096261185863e-06
4.836567313462693	1.8507328789557161e-06
4.837967593518704	1.84941184760837e-06
4.839367873574715	1.848046187241348e-06
4.8407681536307265	1.846636693308218e-06
4.842168433686738	1.8451830263973999e-06
4.843568713742749	1.843685983082787e-06
4.84496899379876	1.8421452293501441e-06
4.846369273854771	1.840561562733326e-06
4.847769553910783	1.8389346545893933e-06
4.849169833966794	1.8372653032539494e-06
4.850570114022805	1.8355531854293783e-06
4.851970394078816	1.8337991000968528e-06
4.853370674134827	1.832002729278057e-06
4.854770954190839	1.8301648724455687e-06
4.85617123424685	1.8282852169141994e-06
4.857571514302861	1.8263645624956644e-06
4.858971794358872	1.82440260177146e-06
4.860372074414883	1.8224001347419729e-06
4.861772354470895	1.82035685922859e-06
4.863172634526906	1.8182735752716665e-06
4.864572914582917	1.8161499859052373e-06
4.865973194638928	1.8139868910625766e-06
4.867373474694939	1.8117839989625523e-06
4.868773754750951	1.8095421092859394e-06
4.870174034806962	1.8072609354079898e-06
4.871574314862973	1.8049412766131056e-06
4.872974594918984	1.802582851403743e-06
4.874374874974995	1.8001864585255292e-06
4.875775155031007	1.797751821578163e-06
4.877175435087017	1.795279738627548e-06
4.878575715143029	1.7927699383397648e-06
4.8799759951990405	1.7902232179614485e-06
4.881376275255051	1.7876393111932555e-06
4.882776555311063	1.7850190143243505e-06
4.884176835367073	1.7823620660571545e-06
4.885577115423085	1.7796692615864668e-06
4.8869773954790965	1.7769403445826158e-06
4.888377675535107	1.774176109010421e-06
4.889777955591119	1.771376303473143e-06
4.891178235647129	1.7685417205712327e-06
4.892578515703141	1.7656721138047578e-06
4.8939787957591525	1.7627682742766772e-06
4.895379075815163	1.7598299603465376e-06
4.896779355871175	1.7568579614878763e-06
4.898179635927185	1.75385204088114e-06
4.899579915983197	1.7508129862397109e-06
4.9009801960392085	1.7477405655251326e-06
4.902380476095219	1.744635564561078e-06
4.903780756151231	1.7414977560490871e-06
4.905181036207241	1.7383279237947307e-06
4.906581316263253	1.7351258451971776e-06
4.907981596319265	1.731892301916653e-06
4.909381876375275	1.7286270760062986e-06
4.910782156431287	1.7253309468549318e-06
4.9121824364872975	1.7220037011246603e-06
4.913582716543309	1.7186461158080248e-06
4.914982996599321	1.7152579821297849e-06
4.916383276655331	1.7118400745625239e-06
4.917783556711343	1.7083921888460195e-06
4.9191838367673535	1.7049150968103938e-06
4.920584116823365	1.701408598661525e-06
4.921984396879377	1.6978734634657848e-06
4.923384676935387	1.6943094958449474e-06
4.924784956991399	1.6907174619815637e-06
4.9261852370474095	1.6870971708617974e-06
4.927585517103421	1.683449385665561e-06
4.928985797159433	1.6797739196906695e-06
4.930386077215443	1.676071532996872e-06
4.931786357271455	1.6723420431396162e-06
4.9331866373274655	1.6685862069422337e-06
4.934586917383477	1.6648038461626275e-06
4.935987197439489	1.6609957142727878e-06
4.937387477495499	1.6571616371767051e-06
4.938787757551511	1.653302364881456e-06
4.940188037607522	1.6494177273795746e-06
4.941588317663533	1.6455084711010592e-06
4.942988597719545	1.6415744300683542e-06
4.944388877775555	1.6376163470236279e-06
4.945789157831567	1.6336340599595046e-06
4.947189437887578	1.6296283078210143e-06
4.948589717943589	1.625598932510232e-06
4.949989997999601	1.6215466690672263e-06
4.951390278055611	1.6174713632418022e-06
4.952790558111623	1.6133737460627579e-06
4.954190838167634	1.6092536670649506e-06
4.955591118223645	1.6051118531611777e-06
4.956991398279657	1.6009481576077795e-06
4.958391678335667	1.596763303098432e-06
4.959791958391679	1.592557146546527e-06
4.96119223844769	1.5883304063251114e-06
4.962592518503701	1.584082942939423e-06
4.963992798559712	1.5798154703420521e-06
4.965393078615723	1.575527852564128e-06
4.966793358671735	1.571220799039668e-06
4.968193638727746	1.5668941772590368e-06
4.969593918783757	1.5625486920413304e-06
4.970994198839768	1.5581842142688303e-06
4.9723944788957795	1.5538014440511572e-06
4.973794758951791	1.5494002555946232e-06
4.975195039007802	1.5449813442066478e-06
4.976595319063813	1.5405445873491484e-06
4.977995599119824	1.5360906754364565e-06
4.9793958791758355	1.5316194891172158e-06
4.980796159231847	1.5271317138236994e-06
4.982196439287858	1.5226272333219668e-06
4.983596719343869	1.5181067279752003e-06
4.98499699939988	1.5135700845971793e-06
4.9863972794558915	1.5090179783969508e-06
4.987797559511903	1.504450299166021e-06
4.989197839567914	1.4998677168762605e-06
4.990598119623925	1.49527012422665e-06
4.991998399679936	1.49065818587087e-06
4.9933986797359475	1.4860317973449394e-06
4.994798959791959	1.4813916179054137e-06
4.99619923984797	1.4767375458547692e-06
4.997599519903981	1.4720702349755934e-06
4.998999799959992	1.4673895862661357e-06
5.000400080016004	1.4626962479603338e-06
5.001800360072015	1.4579901236814917e-06
5.003200640128026	1.4532718560423678e-06
5.004600920184037	1.448541351220617e-06
5.006001200240048	1.4437992461374672e-06
5.00740148029606	1.4390454494543022e-06
5.008801760352071	1.4342805923326915e-06
5.010202040408082	1.4295045858472545e-06
5.011602320464093	1.424718055333982e-06
5.013002600520104	1.4199209142104017e-06
5.014402880576116	1.415113781923292e-06
5.015803160632127	1.4102965741629894e-06
5.017203440688138	1.4054699044256938e-06
5.018603720744149	1.4006336906047277e-06
5.02000400080016	1.3957885401866261e-06
5.021404280856172	1.3909343731981985e-06
5.022804560912183	1.3860717910595566e-06
5.024204840968194	1.3812007158618685e-06
5.025605121024205	1.3763217429043893e-06
5.027005401080216	1.3714347962739172e-06
5.028405681136228	1.366540465096764e-06
5.029805961192239	1.3616386753870934e-06
5.03120624124825	1.3567300100485414e-06
5.0326065213042614	1.351814396954874e-06
5.034006801360272	1.346892412739666e-06
5.035407081416284	1.3419639870690691e-06
5.036807361472295	1.3370296902615972e-06
5.038207641528306	1.3320894537091697e-06
5.0396079215843175	1.3271438413725836e-06
5.041008201640328	1.3221927863035261e-06
5.04240848169634	1.3172368460648214e-06
5.043808761752351	1.312275955302577e-06
5.045209041808362	1.3073106651437822e-06
5.0466093218643735	1.3023409117643228e-06
5.048009601920384	1.29736723981984e-06
5.049409881976396	1.2923895869521034e-06
5.050810162032407	1.2874084913122955e-06
5.052210442088418	1.2824238919449332e-06
5.0536107221444295	1.2774363204659948e-06
5.05501100220044	1.2724457172604004e-06
5.056411282256452	1.2674526073805658e-06
5.057811562312462	1.2624569324903065e-06
5.059211842368474	1.2574592110524781e-06
5.0606121224244855	1.2524593859491549e-06
5.062012402480496	1.2474579690299994e-06
5.063412682536508	1.242454904335575e-06
5.0648129625925185	1.2374506970810524e-06
5.06621324264853	1.2324452924066523e-06
5.067613522704542	1.2274391888741098e-06
5.069013802760552	1.2224323326654004e-06
5.070414082816564	1.217425215672189e-06
5.0718143628725745	1.2124177850612547e-06
5.073214642928586	1.207410526039894e-06
5.074614922984598	1.2024033867037352e-06
5.076015203040608	1.197396845563708e-06
5.07741548309662	1.1923908515893174e-06
5.0788157631526305	1.187385876585389e-06
5.080216043208642	1.1823818703413848e-06
5.081616323264654	1.1773792979485563e-06
5.083016603320664	1.172378109963446e-06
5.084416883376676	1.1673787647584853e-06
5.0858171634326865	1.1623812136054678e-06
5.087217443488698	1.1573859081550052e-06
5.08861772354471	1.1523928003433921e-06
5.09001800360072	1.1474023350986058e-06
5.091418283656732	1.1424144649717757e-06
5.0928185637127426	1.137429628169604e-06
5.094218843768754	1.1324477778094898e-06
5.095619123824766	1.1274693453803793e-06
5.097019403880776	1.1224942845184933e-06
5.098419683936788	1.1175230200006475e-06
5.099819963992799	1.1125555059355572e-06
5.10122024404881	1.10759216039563e-06
5.102620524104822	1.1026329379168858e-06
5.104020804160832	1.097678249877115e-06
5.105421084216844	1.0927280511955953e-06
5.106821364272855	1.0877827465673089e-06
5.108221644328866	1.0828422912518966e-06
5.109621924384878	1.0779070832753681e-06
5.111022204440888	1.0729770781959645e-06
5.1124224844969	1.0680526673865383e-06
5.113822764552911	1.0631338066633169e-06
5.115223044608922	1.058220880763749e-06
5.116623324664934	1.0533138457226115e-06
5.118023604720944	1.0484130796616243e-06
5.119423884776956	1.043518538795811e-06
5.120824164832967	1.0386305946527006e-06
5.122224444888978	1.033749203590437e-06
5.12362472494499	1.028874730565754e-06
5.1250250050010004	1.024007132043954e-06
5.126425285057012	1.0191467664361518e-06
5.127825565113023	1.0142935902799904e-06
5.129225845169034	1.0094479554679372e-06
5.130626125225046	1.0046098185763313e-06
5.1320264052810565	9.997795250076903e-07
5.133426685337068	9.949570313445502e-07
5.134826965393079	9.901426765298512e-07
5.13622724544909	9.853364171209916e-07
5.137627525505102	9.805385856333878e-07
5.1390278055611125	9.75749138569103e-07
5.140428085617124	9.709684020496944e-07
5.141828365673135	9.661963324928135e-07
5.143228645729146	9.614332496614237e-07
5.144628925785158	9.566791098608347e-07
5.1460292058411685	9.519342265322163e-07
5.14742948589718	9.471985558417255e-07
5.148829765953191	9.424724049470335e-07
5.150230046009202	9.377557298494555e-07
5.151630326065213	9.330488314629289e-07
5.1530306061212245	9.283516655993498e-07
5.154430886177236	9.236645269701083e-07
5.155831166233247	9.189873711742014e-07
5.157231446289258	9.143204867630441e-07
5.158631726345269	9.096638291003167e-07
5.160032006401281	9.05017680621387e-07
5.161432286457292	9.003819964333047e-07
5.162832566513303	8.957570529005987e-07
5.164232846569314	8.911428048534499e-07
5.165633126625325	8.865395226320017e-07
5.167033406681337	8.819471607703643e-07
5.168433686737348	8.773659836320098e-07
5.169833966793359	8.727959454368193e-07
5.17123424684937	8.682373046204529e-07
5.172634526905381	8.636900150714251e-07
5.174034806961393	8.591543293476108e-07
5.175435087017404	8.546302009900357e-07
5.176835367073415	8.501178767299042e-07
5.178235647129426	8.456173097456266e-07
5.179635927185437	8.411287409938816e-07
