4.608321664332867	1.5960478235611443e-06
4.609721944388878	1.6037109504965963e-06
4.611122224444889	1.611331086831134e-06
4.612522504500901	1.6189073641448891e-06
4.6139227845569115	1.626439950947386e-06
4.615323064612923	1.6339279611243271e-06
4.616723344668934	1.6413715589751063e-06
4.618123624724945	1.6487698429331725e-06
4.619523904780957	1.6561229751178646e-06
4.6209241848369675	1.6634300405637343e-06
4.622324464892979	1.670691201054424e-06
4.62372474494899	1.677905530104956e-06
4.625125025005001	1.685073190836245e-06
4.626525305061013	1.6921932469634385e-06
4.627925585117024	1.6992658644599654e-06
4.629325865173035	1.706290098814636e-06
4.630726145229046	1.7132661202238866e-06
4.632126425285057	1.7201929773904713e-06
4.633526705341069	1.7270708459718297e-06
4.63492698539708	1.733898769203683e-06
4.636327265453091	1.7406769293213755e-06
4.637727545509102	1.7474043653025378e-06
4.639127825565113	1.7540812669668384e-06
4.640528105621125	1.7607066701430183e-06
4.641928385677136	1.7672807731408154e-06
4.643328665733147	1.7738026096590197e-06
4.644728945789158	1.7802723873114625e-06
4.646129225845169	1.7866891386043364e-06
4.647529505901181	1.793053081186125e-06
4.648929785957192	1.799363247234113e-06
4.650330066013203	1.805619865086014e-06
4.651730346069214	1.8118219673873314e-06
4.653130626125225	1.8179697937504466e-06
4.654530906181237	1.8240623780261207e-06
4.655931186237248	1.8300999716238667e-06
4.657331466293259	1.8360816102824826e-06
4.65873174634927	1.842007557673631e-06
4.6601320264052815	1.8478768520578888e-06
4.661532306461293	1.8536897697816812e-06
4.662932586517304	1.8594453522167489e-06
4.664332866573315	1.86514388874899e-06
4.665733146629326	1.870784424410475e-06
4.6671334266853375	1.8763672619474604e-06
4.668533706741349	1.8818914505650388e-06
4.66993398679736	1.8873573066505108e-06
4.671334266853371	1.8927638840614905e-06
4.672734546909382	1.8981115130700433e-06
4.6741348269653935	1.9033992526355615e-06
4.675535107021405	1.908627447124605e-06
4.676935387077416	1.913795161019972e-06
4.678335667133427	1.918902752961008e-06
4.679735947189438	1.9239492933501993e-06
4.6811362272454495	1.928935155248912e-06
4.682536507301461	1.9338594153523374e-06
4.683936787357472	1.9387224612661376e-06
4.685337067413483	1.9435233763297014e-06
4.686737347469494	1.9482625627902063e-06
4.688137627525506	1.952939110962865e-06
4.689537907581517	1.957553437810218e-06
4.690938187637528	1.962104640936455e-06
4.692338467693539	1.9665931520714727e-06
4.69373874774955	1.971018076404377e-06
4.695139027805562	1.9753798604639606e-06
4.696539307861572	1.979677617304086e-06
4.697939587917584	1.9839118082647785e-06
4.699339867973595	1.988081554529386e-06
4.700740148029606	1.992187332243408e-06
4.702140428085618	1.996228270970166e-06
4.703540708141628	2.000204861637849e-06
4.70494098819764	2.004116242426777e-06
4.706341268253651	2.007962919008941e-06
4.707741548309662	2.011744038405962e-06
4.709141828365674	2.015460120979501e-06
4.710542108421684	2.019110322804615e-06
4.711942388477696	2.022695178864087e-06
4.713342668533707	2.026213854486986e-06
4.714742948589718	2.0296668991949875e-06
4.71614322864573	2.0330534877606652e-06
4.71754350870174	2.036374184149328e-06
4.718943788757752	2.0396281727559494e-06
4.7203440688137634	2.0428160318818388e-06
4.721744348869774	2.0459369557130858e-06
4.723144628925786	2.0489915367675897e-06
4.724544908981796	2.0519789791814197e-06
4.725945189037808	2.054899889558442e-06
4.7273454690938195	2.057753482134112e-06
4.72874574914983	2.0605403774569576e-06
4.730146029205842	2.0632598000020363e-06
4.731546309261852	2.0659123841110477e-06
4.732946589317864	2.0684973646300074e-06
4.7343468693738755	2.0710153895325855e-06
4.735747149429886	2.073465704158505e-06
4.737147429485898	2.075848969942929e-06
4.738547709541908	2.0781644428336683e-06
4.73994798959792	2.0804127975480813e-06
4.7413482696539315	2.0825933007483113e-06
4.742748549709942	2.0847066402462122e-06
4.744148829765954	2.0867520935165934e-06
4.745549109821964	2.0887303612700366e-06
4.746949389877976	2.0906407318846395e-06
4.7483496699339875	2.092483918766353e-06
4.749749949989998	2.0942592212796443e-06
4.75115023004601	2.0959673653151606e-06
4.7525505101020205	2.097607661299471e-06
4.753950790158032	2.0991808473903423e-06
4.755351070214044	2.1006862451450163e-06
4.756751350270054	2.1021246047641915e-06
4.758151630326066	2.1034952589973125e-06
4.7595519103820765	2.10479896985758e-06
4.760952190438088	2.1060350813412907e-06
4.7623524704941	2.107204367037802e-06
4.76375275055011	2.1083061822381937e-06
4.765153030606122	2.1093413118659645e-06
4.7665533106621325	2.110309122548305e-06
4.767953590718144	2.1112104102955256e-06
4.769353870774156	2.112044553105809e-06
4.770754150830166	2.1128123578239184e-06
4.772154430886178	2.1135132138475472e-06
4.7735547109421885	2.114147938598763e-06
4.7749549909982	2.1147159328970846e-06
4.776355271054212	2.115218024480267e-06
4.777755551110222	2.1156536256058667e-06
4.779155831166234	2.116023574061472e-06
4.7805561112222446	2.1163272935528734e-06
4.781956391278256	2.116565631647694e-06
4.783356671334267	2.116738023504272e-06
4.784756951390278	2.1168453261967358e-06
4.78615723144629	2.1168869863345103e-06
4.787557511502301	2.116863870221228e-06
4.788957791558312	2.116775435910238e-06
4.790358071614323	2.1166225586544347e-06
4.791758351670334	2.1164047079383516e-06
4.793158631726346	2.1161227676809044e-06
4.794558911782357	2.115776218779575e-06
4.795959191838368	2.1153659535332714e-06
4.797359471894379	2.1148914642287597e-06
4.79875975195039	2.1143536512563737e-06
4.800160032006402	2.1137520182631873e-06
4.801560312062413	2.1130874734400357e-06
4.802960592118424	2.1123595317601135e-06
4.804360872174435	2.111569108921663e-06
4.805761152230446	2.1107157311846756e-06
4.807161432286458	2.1098003214597893e-06
4.808561712342469	2.1088224172494037e-06
4.80996199239848	2.1077829483797875e-06
4.811362272454491	2.1066814635463903e-06
4.8127625525105024	2.105518899192796e-06
4.814162832566514	2.104294815153275e-06
4.815563112622525	2.1030101541890563e-06
4.816963392678536	2.101664487214179e-06
4.818363672734547	2.1002587630066772e-06
4.8197639527905585	2.0987925634965743e-06
4.82116423284657	2.097266843176873e-06
4.822564512902581	2.095681194925182e-06
4.823964792958592	2.0940365786468093e-06
4.825365073014603	2.09233259809398e-06
4.8267653530706145	2.0905702182809982e-06
4.828165633126626	2.08874905375729e-06
4.829565913182637	2.0868700743423635e-06
4.830966193238648	2.0849329053010245e-06
4.832366473294659	2.0829385209538772e-06
4.8337667533506705	2.080886557194999e-06
4.835167033406682	2.0787779925418547e-06
4.836567313462693	2.0766124734274628e-06
4.837967593518704	2.0743909822619137e-06
4.839367873574715	2.0721131759226837e-06
4.8407681536307265	2.0697800404084334e-06
4.842168433686738	2.067391242942618e-06
4.843568713742749	2.0649477728087293e-06
4.84496899379876	2.062449307473736e-06
4.846369273854771	2.059896839202692e-06
4.847769553910783	2.057290055599785e-06
4.849169833966794	2.0546299516090164e-06
4.850570114022805	2.051916224861709e-06
4.851970394078816	2.049149872678951e-06
4.853370674134827	2.0463306026054338e-06
4.854770954190839	2.0434594140384243e-06
4.85617123424685	2.040536024318664e-06
4.857571514302861	2.037561434619738e-06
4.858971794358872	2.034535371957636e-06
4.860372074414883	2.0314588389835877e-06
4.861772354470895	2.028331572264658e-06
4.863172634526906	2.0251545756324378e-06
4.864572914582917	2.0219275950776114e-06
4.865973194638928	2.018651635316314e-06
4.867373474694939	2.015326451632207e-06
4.868773754750951	2.0119530493317974e-06
4.870174034806962	2.0085311928580215e-06
4.871574314862973	2.005061887815354e-06
4.872974594918984	2.0015449076693387e-06
4.874374874974995	1.9979812580318897e-06
4.875775155031007	1.994370721251656e-06
4.877175435087017	1.9907143026594976e-06
4.878575715143029	1.9870117933449314e-06
4.8799759951990405	1.983264198071416e-06
4.881376275255051	1.979471316524479e-06
4.882776555311063	1.975634152616132e-06
4.884176835367073	1.971752514480531e-06
4.885577115423085	1.9678274048966004e-06
4.8869773954790965	1.9638586402973715e-06
4.888377675535107	1.959847222049604e-06
4.889777955591119	1.9557929747331452e-06
4.891178235647129	1.951696898026159e-06
4.892578515703141	1.947558824501127e-06
4.8939787957591525	1.943379751873991e-06
4.895379075815163	1.939159520553638e-06
4.896779355871175	1.9348991260230815e-06
4.898179635927185	1.930598416369467e-06
4.899579915983197	1.9262583845751823e-06
4.9009801960392085	1.921878886245734e-06
4.902380476095219	1.9174609115983437e-06
4.903780756151231	1.913004323595305e-06
4.905181036207241	1.9085101094273833e-06
4.906581316263253	1.9039781392505806e-06
4.907981596319265	1.8994093969712859e-06
4.909381876375275	1.8948037597747252e-06
4.910782156431287	1.8901622080284942e-06
4.9121824364872975	1.8854846257812723e-06
4.913582716543309	1.8807719896110392e-06
4.914982996599321	1.8760241902630268e-06
4.916383276655331	1.8712422002784832e-06
4.917783556711343	1.866425916931269e-06
4.9191838367673535	1.861576308482597e-06
4.920584116823365	1.8566932785661536e-06
4.921984396879377	1.8517777909237272e-06
4.923384676935387	1.8468297553793078e-06
4.924784956991399	1.8418501309198465e-06
4.9261852370474095	1.8368388333894737e-06
4.927585517103421	1.8317968167890363e-06
4.928985797159433	1.8267240028121488e-06
4.930386077215443	1.8216213402465037e-06
4.931786357271455	1.8164887564641764e-06
4.9331866373274655	1.8113271948169185e-06
4.934586917383477	1.8061365881840506e-06
4.935987197439489	1.8009178742629822e-06
4.937387477495499	1.7956709912689693e-06
4.938787757551511	1.7903968710311562e-06
4.940188037607522	1.7850954569294165e-06
4.941588317663533	1.7797676747152733e-06
4.942988597719545	1.7744134727621e-06
4.944388877775555	1.7690337705390564e-06
4.945789157831567	1.7636285212421616e-06
4.947189437887578	1.7581986378581937e-06
4.948589717943589	1.7527440782353769e-06
4.949989997999601	1.7472657486828786e-06
4.951390278055611	1.7417636115312447e-06
4.952790558111623	1.7362385662216278e-06
4.954190838167634	1.7306905793976532e-06
4.955591118223645	1.7251205434470014e-06
4.956991398279657	1.7195284291579163e-06
4.958391678335667	1.7139151216841406e-06
4.959791958391679	1.708280595790967e-06
4.96119223844769	1.7026257292227604e-06
4.962592518503701	1.6969505005553176e-06
4.963992798559712	1.6912557799532829e-06
4.965393078615723	1.6855415496375486e-06
4.966793358671735	1.6798086720278484e-06
4.968193638727746	1.674057132825998e-06
4.969593918783757	1.6682877865468245e-06
4.970994198839768	1.6625006222102352e-06
4.9723944788957795	1.656696486271401e-06
4.973794758951791	1.6508753709069654e-06
4.975195039007802	1.645038114362979e-06
4.976595319063813	1.6391847118130147e-06
4.977995599119824	1.6333159931498314e-06
4.9793958791758355	1.6274319563858114e-06
4.980796159231847	1.6215334229216057e-06
4.982196439287858	1.6156203934520424e-06
4.983596719343869	1.6096936807522368e-06
4.98499699939988	1.603753288044932e-06
4.9863972794558915	1.5978000193516709e-06
4.987797559511903	1.5918338802705692e-06
4.989197839567914	1.5858556659469751e-06
4.990598119623925	1.5798653842038538e-06
4.991998399679936	1.5738638211931578e-06
4.9933986797359475	1.5678509868143313e-06
4.994798959791959	1.5618276581141773e-06
4.99619923984797	1.5557938469224501e-06
4.997599519903981	1.54975032107449e-06
4.998999799959992	1.5436970941864648e-06
5.000400080016004	1.5376349247814162e-06
5.001800360072015	1.5315638281204063e-06
5.003200640128026	1.5254845533187735e-06
5.004600920184037	1.5193971171433845e-06
5.006001200240048	1.5133022592119126e-06
5.00740148029606	1.5071999976604568e-06
5.008801760352071	1.5010910625245026e-06
5.010202040408082	1.4949754731753597e-06
5.011602320464093	1.4888539499872247e-06
5.013002600520104	1.4827265134352322e-06
5.014402880576116	1.4765938741585802e-06
5.015803160632127	1.4704560536075506e-06
5.017203440688138	1.4643137526180107e-06
5.018603720744149	1.4581669934894312e-06
5.02000400080016	1.4520164671913741e-06
5.021404280856172	1.4458621967493392e-06
5.022804560912183	1.4397048632089195e-06
5.024204840968194	1.4335444902013352e-06
5.025605121024205	1.427381748795836e-06
5.027005401080216	1.42121666311192e-06
5.028405681136228	1.4150498941953658e-06
5.029805961192239	1.4088814665394358e-06
5.03120624124825	1.4027120311245177e-06
5.0326065213042614	1.396541612706074e-06
5.034006801360272	1.3903708521623364e-06
5.035407081416284	1.3841997744023835e-06
5.036807361472295	1.378029010170655e-06
5.038207641528306	1.3718585844242816e-06
5.0396079215843175	1.3656891177473214e-06
5.041008201640328	1.3595206350424123e-06
5.04240848169634	1.3533537467116544e-06
5.043808761752351	1.3471884775037203e-06
5.045209041808362	1.3410254276221122e-06
5.0466093218643735	1.3348646215651336e-06
5.048009601920384	1.328706649325932e-06
5.049409881976396	1.3225515350591236e-06
5.050810162032407	1.3163998585405691e-06
5.052210442088418	1.3102516434909697e-06
5.0536107221444295	1.3041074594667082e-06
5.05501100220044	1.2979673296674476e-06
5.056411282256452	1.2918318134325738e-06
5.057811562312462	1.2857009333566982e-06
5.059211842368474	1.2795752385693052e-06
5.0606121224244855	1.273454750979044e-06
5.062012402480496	1.2673400095171254e-06
5.063412682536508	1.2612310353283914e-06
5.0648129625925185	1.2551283571618582e-06
5.06621324264853	1.249031995323842e-06
5.067613522704542	1.2429424684015962e-06
5.069013802760552	1.2368597957912765e-06
5.070414082816564	1.230784485943075e-06
5.0718143628725745	1.2247165572744073e-06
5.073214642928586	1.2186565081273328e-06
5.074614922984598	1.2126043558750056e-06
5.076015203040608	1.2065605887843828e-06
5.07741548309662	1.200525223121858e-06
5.0788157631526305	1.1944987371163215e-06
5.080216043208642	1.1884811458679433e-06
5.081616323264654	1.1824729176085157e-06
5.083016603320664	1.1764740662155068e-06
5.084416883376676	1.1704850499683975e-06
5.0858171634326865	1.1645058814684292e-06
5.087217443488698	1.1585370090913192e-06
5.08861772354471	1.1525784441114909e-06
5.09001800360072	1.1466306250530988e-06
5.091418283656732	1.1406935618160444e-06
5.0928185637127426	1.1347676831286382e-06
5.094218843768754	1.1288529974714426e-06
5.095619123824766	1.122949923836104e-06
5.097019403880776	1.1170584692418644e-06
5.098419683936788	1.1111790430062131e-06
5.099819963992799	1.1053116506478779e-06
5.10122024404881	1.0994566918759442e-06
5.102620524104822	1.0936141706722006e-06
5.104020804160832	1.0877844772062384e-06
5.105421084216844	1.081967613889168e-06
5.106821364272855	1.076163961423035e-06
5.108221644328866	1.0703735206172139e-06
5.109621924384878	1.0645966627810884e-06
5.111022204440888	1.0588333870938712e-06
5.1124224844969	1.0530840555499944e-06
5.113822764552911	1.0473486656726428e-06
5.115223044608922	1.0416275702217513e-06
5.116623324664934	1.0359207650411558e-06
5.118023604720944	1.0302285937393862e-06
5.119423884776956	1.024551050460056e-06
5.120824164832967	1.0188884697458886e-06
5.122224444888978	1.0132408440218558e-06
5.12362472494499	1.0076084988529105e-06
5.1250250050010004	1.001991424929341e-06
5.126425285057012	9.963899389286366e-07
5.127825565113023	9.908040297926981e-07
5.129225845169034	9.852340054040941e-07
