6.320864172834567	2.403691894527864e-10
6.322264452890579	2.3781451866713245e-10
6.32366473294659	2.35286172582179e-10
6.325065013002601	2.3278388877511612e-10
6.326465293058612	2.3030740734674392e-10
6.327865573114623	2.2785647089609395e-10
6.329265853170634	2.254308245003424e-10
6.330666133226646	2.2303021569403072e-10
6.332066413282657	2.2065439444518876e-10
6.333466693338668	2.1830311313187106e-10
6.334866973394679	2.1597612651658048e-10
6.33626725345069	2.1367319172427775e-10
6.337667533506702	2.1139406822340673e-10
6.339067813562713	2.0913851780846902e-10
6.340468093618724	2.0690630457309528e-10
6.341868373674735	2.0469719488578093e-10
6.343268653730746	2.0251095737264994e-10
6.344668933786758	2.0034736289670626e-10
6.346069213842769	1.982061845398928e-10
6.34746949389878	1.9608719757757304e-10
6.3488697739547915	1.9399017945472517e-10
6.350270054010802	1.919149097732468e-10
6.351670334066814	1.8986117027053585e-10
6.353070614122825	1.8782874479787666e-10
6.354470894178836	1.858174193003784e-10
6.3558711742348475	1.8382698179885343e-10
6.357271454290858	1.818572223690441e-10
6.35867173434687	1.799079331197581e-10
6.360072014402881	1.779789081785903e-10
6.361472294458892	1.7606994367455343e-10
6.3628725745149035	1.7418083771585014e-10
6.364272854570914	1.7231139037287949e-10
6.365673134626926	1.704614036573457e-10
6.367073414682937	1.68630681507688e-10
6.368473694738948	1.6681902977053115e-10
6.3698739747949595	1.6502625617825283e-10
6.37127425485097	1.6325217033381042e-10
6.372674534906982	1.614965836948308e-10
6.374074814962993	1.59759309555624e-10
6.375475095019004	1.5804016303059542e-10
6.376875375075016	1.56338961035511e-10
6.378275655131026	1.5465552227023331e-10
6.379675935187038	1.529896672012832e-10
6.381076215243049	1.5134121805105887e-10
6.38247649529906	1.4970999877860322e-10
6.383876775355072	1.4809583506198883e-10
6.385277055411082	1.4649855428139518e-10
6.386677335467094	1.4491798550183734e-10
6.388077615523105	1.4335395946160847e-10
6.389477895579116	1.4180630855532146e-10
6.390878175635128	1.402748668144231e-10
6.392278455691138	1.387594698956747e-10
6.39367873574715	1.3725995506292824e-10
6.395079015803161	1.357761611759185e-10
6.396479295859172	1.343079286753318e-10
6.397879575915184	1.3285509956374878e-10
6.399279855971194	1.3141751738994194e-10
6.400680136027206	1.2999502723726564e-10
6.402080416083217	1.2858747571223651e-10
6.403480696139228	1.2719471092812603e-10
6.40488097619524	1.2581658248766432e-10
6.40628125625125	1.2445294147202015e-10
6.407681536307262	1.2310364042271447e-10
6.4090818163632735	1.2176853333495287e-10
6.410482096419284	1.2044747564076528e-10
6.411882376475296	1.1914032419044305e-10
6.413282656531306	1.1784693724199096e-10
6.414682936587318	1.1656717444893367e-10
6.4160832166433295	1.1530089684995848e-10
6.41748349669934	1.1404796685497343e-10
6.418883776755352	1.1280824822583976e-10
6.420284056811362	1.1158160606777175e-10
6.421684336867374	1.103679068163511e-10
6.423084616923385	1.0916701822614916e-10
6.424484896979396	1.0797880935590807e-10
6.425885177035408	1.068031505594506e-10
6.427285457091418	1.0563991347004934e-10
6.42868573714743	1.0448897098856883e-10
6.430086017203441	1.0335019727408267e-10
6.431486297259452	1.0222346772923752e-10
6.432886577315464	1.011086589870229e-10
6.434286857371474	1.0000564890345054e-10
6.435687137427486	9.891431654248236e-11
6.437087417483497	9.783454216593672e-11
6.438487697539508	9.676620722162289e-11
6.43988797759552	9.57091943344879e-11
6.4412882576515305	9.466338729290959e-11
6.442688537707542	9.36286710370717e-11
6.444088817763553	9.260493164644253e-11
6.445489097819564	9.159205633139798e-11
6.446889377875576	9.058993342388643e-11
6.4482896579315865	8.959845236524874e-11
6.449689937987598	8.861750369204896e-11
6.451090218043609	8.764697903012825e-11
6.45249049809962	8.668677108261623e-11
6.453890778155632	8.573677362417999e-11
6.4552910582116425	8.479688148621906e-11
6.456691338267654	8.386699054330316e-11
6.458091618323665	8.294699770456742e-11
6.459491898379676	8.203680090833423e-11
6.460892178435688	8.11362991116784e-11
6.4622924584916985	8.024539227923826e-11
6.46369273854771	7.936398137196757e-11
6.465093018603721	7.849196833912499e-11
6.466493298659732	7.762925610620931e-11
6.467893578715744	7.677574857209674e-11
6.469293858771755	7.593135059317126e-11
6.470694138827766	7.509596797365574e-11
6.472094418883777	7.426950746088632e-11
6.473494698939788	7.345187673480276e-11
6.4748949789958	7.264298439941759e-11
6.476295259051811	7.18427399744473e-11
6.477695539107822	7.105105388100183e-11
6.479095819163833	7.02678374393264e-11
6.480496099219844	6.949300285964249e-11
6.481896379275856	6.872646323207174e-11
6.483296659331867	6.796813251370286e-11
6.484696939387878	6.721792552460426e-11
6.486097219443889	6.647575794103013e-11
6.4874974994999	6.574154628658145e-11
6.488897779555912	6.501520792362088e-11
6.490298059611923	6.42966610425762e-11
6.491698339667934	6.358582465355252e-11
6.493098619723945	6.288261858365579e-11
6.494498899779956	6.218696346385429e-11
6.495899179835968	6.149878072441374e-11
6.497299459891979	6.081799258592175e-11
6.49869973994799	6.014452205085537e-11
6.500100020004001	5.9478292896787e-11
6.5015003000600124	5.881922966999727e-11
6.502900580116024	5.816725767790933e-11
6.504300860172035	5.752230298078995e-11
6.505701140228046	5.688429238243177e-11
6.507101420284057	5.6253153424875774e-11
6.5085017003400685	5.562881438029837e-11
6.50990198039608	5.501120424773695e-11
6.511302260452091	5.440025274225433e-11
6.512702540508102	5.379589028677771e-11
6.514102820564113	5.319804800740946e-11
6.5155031006201245	5.260665772725335e-11
6.516903380676135	5.202165195802663e-11
6.518303660732147	5.144296389291243e-11
6.519703940788158	5.087052740333871e-11
6.521104220844169	5.030427703182189e-11
6.5225045009001805	4.9744147981157024e-11
6.523904780956191	4.91900761092115e-11
6.525305061012203	4.86419979252479e-11
6.526705341068214	4.8099850585649856e-11
6.528105621124225	4.756357188269075e-11
6.5295059011802365	4.703310023728125e-11
6.530906181236247	4.650837469488736e-11
6.532306461292259	4.598933492017082e-11
6.53370674134827	4.5475921193205815e-11
6.535107021404281	4.4968074399141025e-11
6.536507301460293	4.446573602376699e-11
6.537907581516303	4.396884814893893e-11
6.539307861572315	4.3477353443593554e-11
6.540708141628326	4.299119516099916e-11
6.542108421684337	4.251031713306097e-11
6.543508701740349	4.203466376059548e-11
6.544908981796359	4.156418001287876e-11
6.546309261852371	4.109881141970262e-11
6.547709541908382	4.0638504066442323e-11
6.549109821964393	4.018320458592442e-11
6.550510102020405	3.9732860156830075e-11
6.551910382076415	3.928741849824985e-11
6.553310662132427	3.88468278627028e-11
6.554710942188438	3.8411037030429083e-11
6.556111222244449	3.797999530677096e-11
6.557511502300461	3.755365251035996e-11
6.558911782356471	3.713195897487952e-11
6.560312062412483	3.6714865542740716e-11
6.561712342468494	3.6302323561563195e-11
6.563112622524505	3.5894284873617986e-11
6.564512902580517	3.5490701814816204e-11
6.565913182636527	3.509152720762577e-11
6.567313462692539	3.4696714360654395e-11
6.5687137427485505	3.430621706113933e-11
6.570114022804561	3.391998957129225e-11
6.571514302860573	3.353798661645958e-11
6.572914582916583	3.316016338988316e-11
6.574314862972595	3.2786475542252833e-11
6.5757151430286065	3.241687918718153e-11
6.577115423084617	3.2051330886327885e-11
6.578515703140629	3.168978764793328e-11
6.579915983196639	3.1332206919046894e-11
6.581316263252651	3.0978546584884334e-11
6.5827165433086625	3.0628764960361576e-11
6.584116823364673	3.028282079803817e-11
6.585517103420685	2.9940673269259894e-11
6.586917383476695	2.9602281969224415e-11
6.588317663532707	2.9267606904993765e-11
6.5897179435887185	2.8936608503498227e-11
6.591118223644729	2.8609247594799707e-11
6.592518503700741	2.828548541544377e-11
6.5939187837567514	2.7965283592666597e-11
6.595319063812763	2.764860415660967e-11
6.596719343868775	2.7335409529188052e-11
6.598119623924785	2.702566252797855e-11
6.599519903980797	2.6719326342439398e-11
6.6009201840368075	2.6416364550674066e-11
6.602320464092819	2.6116741102031842e-11
6.60372074414883	2.5820420325764235e-11
6.605121024204841	2.5527366910340727e-11
6.606521304260853	2.523754591941691e-11
6.6079215843168635	2.4950922769666745e-11
6.609321864372875	2.4667463246520282e-11
6.610722144428886	2.4387133478482563e-11
6.612122424484897	2.4109899956590785e-11
6.613522704540909	2.3835729512715096e-11
6.6149229845969195	2.356458933333536e-11
6.616323264652931	2.3296446930238525e-11
6.617723544708942	2.3031270165929946e-11
6.619123824764953	2.2769027222289545e-11
6.620524104820965	2.250968662822874e-11
6.6219243848769755	2.2253217228041232e-11
6.623324664932987	2.199958820197283e-11
6.624724944988998	2.174876903409945e-11
6.626125225045009	2.150072954310093e-11
6.627525505101021	2.125543984756558e-11
6.628925785157032	2.1012870395746715e-11
6.630326065213043	2.077299192431862e-11
6.631726345269054	2.0535775493021903e-11
6.633126625325065	2.030119244235029e-11
6.634526905381077	2.0069214437066674e-11
6.635927185437088	1.983981341691513e-11
6.637327465493099	1.9612961634087513e-11
6.63872774554911	1.9388631608097192e-11
6.640128025605121	1.916679616880447e-11
6.641528305661133	1.8947428407605055e-11
6.642928585717144	1.87305017262605e-11
6.644328865773155	1.8515989776586194e-11
6.645729145829166	1.8303866513480837e-11
6.647129425885177	1.809410613418277e-11
6.648529705941189	1.7886683139546837e-11
6.6499299859972	1.768157226499958e-11
6.651330266053211	1.747874854283322e-11
6.652730546109222	1.7278187235864743e-11
6.654130826165233	1.7079863902952782e-11
6.655531106221245	1.688375432370922e-11
6.656931386277256	1.668983456759615e-11
6.658331666333267	1.6498080915003585e-11
6.659731946389278	1.630846993967696e-11
6.6611322264452895	1.61209784201333e-11
6.662532506501301	1.593558342638855e-11
6.663932786557312	1.5752262223214305e-11
6.665333066613323	1.557099235970193e-11
6.666733346669334	1.5391751575219295e-11
6.6681336267253455	1.5214517897850195e-11
6.669533906781357	1.503926953383975e-11
6.670934186837368	1.4865984971612213e-11
6.672334466893379	1.4694642871138445e-11
6.67373474694939	1.4525222177732347e-11
6.6751350270054015	1.4357701999616839e-11
6.676535307061413	1.4192061733847366e-11
6.677935587117424	1.4028280927848887e-11
6.679335867173435	1.3866339410505001e-11
6.680736147229446	1.3706217159589953e-11
6.6821364272854575	1.3547894436662899e-11
6.683536707341469	1.3391351637413344e-11
6.68493698739748	1.3236569445882388e-11
6.686337267453491	1.3083528670898136e-11
6.687737547509502	1.2932210407115533e-11
6.689137827565514	1.278259586628417e-11
6.690538107621525	1.2634666551306643e-11
6.691938387677536	1.2488404072402967e-11
6.693338667733547	1.2343790329202174e-11
6.694738947789558	1.2200807316777378e-11
6.69613922784557	1.2059437322023472e-11
6.69753950790158	1.1919662718877023e-11
6.698939787957592	1.1781466177773386e-11
6.700340068013603	1.1644830449375336e-11
6.701740348069614	1.1509738582233124e-11
6.703140628125626	1.137617368503588e-11
6.704540908181636	1.124411917176759e-11
6.705941188237648	1.1113558511030192e-11
6.707341468293659	1.0984475479005872e-11
6.70874174834967	1.0856853896948125e-11
6.710142028405682	1.073067789643714e-11
6.711542308461692	1.0605931636857224e-11
6.712942588517704	1.0482599594850841e-11
6.714342868573715	1.0360666270223597e-11
6.715743148629726	1.0240116485587156e-11
6.717143428685738	1.0120935066934284e-11
6.718543708741748	1.0003107167271358e-11
6.71994398879776	9.886617933951318e-12
6.7213442688537715	9.77145285157667e-12
6.722744548909782	9.657597385991347e-12
6.724144828965794	9.545037341807568e-12
6.725545109021804	9.433758491409435e-12
6.726945389077816	9.323746959051212e-12
6.7283456691338275	9.214988822894223e-12
6.729745949189838	9.10747051737751e-12
6.73114622924585	9.001178414752094e-12
6.73254650930186	8.89609925217346e-12
6.733946789357872	8.792219691794786e-12
6.7353470694138835	8.689526775346941e-12
6.736747349469894	8.5880074508031e-12
6.738147629525906	8.487649048063046e-12
6.739547909581916	8.388438795135057e-12
6.740948189637928	8.29036431586898e-12
6.7423484696939395	8.193413112626e-12
6.74374874974995	8.097573094398851e-12
6.745149029805962	8.002832028679486e-12
6.746549309861972	7.909178099103786e-12
6.747949589917984	7.81659933652894e-12
6.7493498699739956	7.725084203511743e-12
6.750750150030006	7.634620988942987e-12
6.752150430086018	7.545198422193364e-12
6.7535507101420285	7.456805041314389e-12
6.75495099019804	7.369429839664417e-12
6.756351270254052	7.2830616066624e-12
6.757751550310062	7.19768959874297e-12
6.759151830366074	7.11330284255736e-12
6.7605521104220845	7.029890847688511e-12
6.761952390478096	6.9474428786101375e-12
6.763352670534108	6.865948700987679e-12
6.764752950590118	6.785397815968102e-12
6.76615323064613	6.70578023010259e-12
6.7675535107021405	6.627085663783518e-12
6.768953790758152	6.5493043694073584e-12
6.770354070814164	6.4724262984096665e-12
6.771754350870174	6.3964419449339134e-12
6.773154630926186	6.321341472411581e-12
6.7745549109821965	6.247115605473493e-12
6.775955191038208	6.173754724261326e-12
6.77735547109422	6.101249789073614e-12
6.77875575115023	6.029591390642938e-12
6.780156031206242	5.958770712024269e-12
6.781556311262253	5.8887785467199625e-12
6.782956591318264	5.819606300427007e-12
6.784356871374275	5.751244967133684e-12
6.785757151430286	5.683686175118121e-12
6.787157431486298	5.616921120264192e-12
6.788557711542309	5.5509416479977854e-12
6.78995799159832	5.485739143125378e-12
6.791358271654331	5.421305661056092e-12
6.792758551710342	5.357632775309067e-12
6.794158831766354	5.294712751406415e-12
6.795559111822365	5.232537353244253e-12
6.796959391878376	5.171099053015605e-12
6.798359671934387	5.110389795907372e-12
6.799759951990398	5.050402255603362e-12
6.80116023204641	4.991128555007645e-12
6.802560512102421	4.9325615677748575e-12
6.803960792158432	4.874693591031066e-12
6.805361072214443	4.8175176933163234e-12
6.806761352270454	4.761026344369754e-12
6.808161632326466	4.705212806181697e-12
6.809561912382477	4.650069715964906e-12
6.810962192438488	4.595590524155698e-12
6.812362472494499	4.5417680339862745e-12
6.8137627525505104	4.48859588118559e-12
6.815163032606522	4.4360670318311685e-12
6.816563312662533	4.3841753074038846e-12
6.817963592718544	4.3329138319250896e-12
6.819363872774555	4.282276604145066e-12
6.8207641528305665	4.232256901220037e-12
6.822164432886578	4.182848899686468e-12
6.823564712942589	4.134046030469762e-12
6.8249649929986	4.085842641262542e-12
6.826365273054611	4.038232313879692e-12
6.8277655531106225	3.9912095677252366e-12
6.829165833166634	3.94476813269675e-12
6.830566113222645	3.898902700463549e-12
6.831966393278656	3.853607144474583e-12
6.833366673334667	3.808876314946134e-12
6.8347669533906785	3.7647042244422306e-12
6.83616723344669	3.721085889463647e-12
6.837567513502701	3.678015464442933e-12
6.838967793558712	3.635488122050505e-12
6.840368073614723	3.593498154275626e-12
6.8417683536707345	3.5520408905548895e-12
6.843168633726746	3.5111107561795024e-12
6.844568913782757	3.4707032343935854e-12
6.845969193838768	3.4308128813998653e-12
6.847369473894779	3.39143532951265e-12
6.848769753950791	3.35256526351852e-12
6.850170034006802	3.3141984618485033e-12
6.851570314062813	3.276329737379407e-12
6.852970594118824	3.2389550117058154e-12
6.854370874174835	3.2020692218094633e-12
6.855771154230847	3.165668431265199e-12
6.857171434286858	3.12974770256905e-12
6.858571714342869	3.0943032400866246e-12
6.85997199439888	3.0593302261827384e-12
6.861372274454891	3.0248249977303263e-12
6.862772554510903	2.9907828531759397e-12
6.864172834566914	2.9572002624849836e-12
6.865573114622925	2.924072643523856e-12
6.866973394678936	2.891396594611064e-12
6.868373674734947	2.8591676458156674e-12
6.869773954790959	2.8273825190756168e-12
6.87117423484697	2.7960368601139734e-12
6.872574514902981	2.7651275185662e-12
6.873974794958992	2.7346502486997747e-12
6.875375075015003	2.704602017800808e-12
6.876775355071015	2.6749786904756393e-12
6.878175635127025	2.6457773522084936e-12
