4.678335667133427	1.6652585571550615e-06
4.679735947189438	1.6697530196857503e-06
4.6811362272454495	1.6741967931713218e-06
4.682536507301461	1.6785891661519348e-06
4.683936787357472	1.6829305405429395e-06
4.685337067413483	1.6872202110467677e-06
4.686737347469494	1.6914585910161286e-06
4.688137627525506	1.6956449815215897e-06
4.689537907581517	1.699779807370477e-06
4.690938187637528	1.7038623761833043e-06
4.692338467693539	1.7078931242154524e-06
4.69373874774955	1.7118713657965784e-06
4.695139027805562	1.7157975486011341e-06
4.696539307861572	1.7196709938059056e-06
4.697939587917584	1.7234921604544218e-06
4.699339867973595	1.7272603766887183e-06
4.700740148029606	1.7309761128517653e-06
4.702140428085618	1.7346387041504643e-06
4.703540708141628	1.7382486321392846e-06
4.70494098819764	1.7418052391724051e-06
4.706341268253651	1.7453090179109325e-06
4.707741548309662	1.7487593179227965e-06
4.709141828365674	1.752156642855218e-06
4.710542108421684	1.7555003495415957e-06
4.711942388477696	1.7587909524803496e-06
4.713342668533707	1.7620278158085637e-06
4.714742948589718	1.7652114647277499e-06
4.71614322864573	1.76834127070448e-06
4.71754350870174	1.7714177694831936e-06
4.718943788757752	1.774440339874454e-06
4.7203440688137634	1.7774095279945732e-06
4.721744348869774	1.780324720002329e-06
4.723144628925786	1.7831864722049961e-06
4.724544908981796	1.7859941781044864e-06
4.725945189037808	1.7887484040092947e-06
4.7273454690938195	1.7914485507510392e-06
4.72874574914983	1.7940951944418404e-06
4.730146029205842	1.7966877432221124e-06
4.731546309261852	1.7992267828030383e-06
4.732946589317864	1.8017117286062901e-06
4.7343468693738755	1.804143175731487e-06
4.735747149429886	1.806520546848155e-06
4.737147429485898	1.8088444462284543e-06
4.738547709541908	1.811114303751203e-06
4.73994798959792	1.813330732640736e-06
4.7413482696539315	1.815493169942175e-06
4.742748549709942	1.8176022376078685e-06
4.744148829765954	1.819657379802456e-06
4.745549109821964	1.8216592269790108e-06
4.746949389877976	1.8236072303716882e-06
4.7483496699339875	1.825502028704576e-06
4.749749949989998	1.8273430802286551e-06
4.75115023004601	1.8291310317073877e-06
4.7525505101020205	1.830865348353727e-06
4.753950790158032	1.832546684737549e-06
4.755351070214044	1.8341745129772357e-06
4.756751350270054	1.8357494952152445e-06
4.758151630326066	1.837271110417549e-06
4.7595519103820765	1.8387400280649583e-06
4.760952190438088	1.8401557339123282e-06
4.7623524704941	1.841518904544612e-06
4.76375275055011	1.842829032446306e-06
4.765153030606122	1.8440868010726923e-06
4.7665533106621325	1.8452917095784098e-06
4.767953590718144	1.846444448056033e-06
4.769353870774156	1.8475445222709045e-06
4.770754150830166	1.8485926287209486e-06
4.772154430886178	1.8495882797230498e-06
4.7735547109421885	1.8505321779498514e-06
4.7749549909982	1.8514238422111698e-06
4.776355271054212	1.8522639811253625e-06
4.777755551110222	1.8530521199372764e-06
4.779155831166234	1.8537889729837961e-06
4.7805561112222446	1.8544740718877486e-06
4.781956391278256	1.855108136479405e-06
4.783356671334267	1.8556907047035551e-06
4.784756951390278	1.8562225016609054e-06
4.78615723144629	1.856703071563308e-06
4.787557511502301	1.8571331445613293e-06
4.788957791558312	1.8575122710801775e-06
4.790358071614323	1.8578411861021652e-06
4.791758351670334	1.8581194462134782e-06
4.793158631726346	1.8583477910126482e-06
4.794558911782357	1.858525783195794e-06
4.795959191838368	1.8586541667648041e-06
4.797359471894379	1.8587325104760476e-06
4.79875975195039	1.8587615625246677e-06
4.800160032006402	1.858740897679016e-06
4.801560312062413	1.8586712681201604e-06
4.802960592118424	1.8585522545815846e-06
4.804360872174435	1.8583846130257613e-06
4.805761152230446	1.858167930105836e-06
4.807161432286458	1.8579029653640474e-06
4.808561712342469	1.8575893113291003e-06
4.80996199239848	1.857227730924211e-06
4.811362272454491	1.8568178225108587e-06
4.8127625525105024	1.856360352197326e-06
4.814162832566514	1.8558549241363916e-06
4.815563112622525	1.8553023074283279e-06
4.816963392678536	1.8547021119769735e-06
4.818363672734547	1.8540551096843298e-06
4.8197639527905585	1.8533609161662283e-06
4.82116423284657	1.8526203059389578e-06
4.822564512902581	1.851832900292384e-06
4.823964792958592	1.8509994761723868e-06
4.825365073014603	1.8501196605059275e-06
4.8267653530706145	1.8491942324865159e-06
4.828165633126626	1.8482228246422377e-06
4.829565913182637	1.8472062182349269e-06
4.830966193238648	1.8461440513586827e-06
4.832366473294659	1.845037107166962e-06
4.8337667533506705	1.843885029285549e-06
4.835167033406682	1.8426886025854166e-06
4.836567313462693	1.8414474761903864e-06
4.837967593518704	1.8401624365173149e-06
4.839367873574715	1.8388331381549922e-06
4.8407681536307265	1.8374603688969893e-06
4.842168433686738	1.8360437887645195e-06
4.843568713742749	1.8345841867610627e-06
4.84496899379876	1.8330812283080739e-06
4.846369273854771	1.8315357034544488e-06
4.847769553910783	1.8299472829900598e-06
4.849169833966794	1.828316757846974e-06
4.850570114022805	1.8266438041518365e-06
4.851970394078816	1.8249292135598177e-06
4.853370674134827	1.823172667502811e-06
4.854770954190839	1.8213749582011354e-06
4.85617123424685	1.8195357723604755e-06
4.857571514302861	1.8176559026103915e-06
4.858971794358872	1.815735040898802e-06
4.860372074414883	1.8137739801105911e-06
4.861772354470895	1.8117724174042174e-06
4.863172634526906	1.8097311457679093e-06
4.864572914582917	1.807649867538748e-06
4.865973194638928	1.805529375658191e-06
4.867373474694939	1.8033693776096693e-06
4.868773754750951	1.80117066613958e-06
4.870174034806962	1.7989329538450721e-06
4.871574314862973	1.7966570331309415e-06
4.872974594918984	1.7943426216749364e-06
4.874374874974995	1.7919905113954087e-06
4.875775155031007	1.7896004250170615e-06
4.877175435087017	1.7871731538286328e-06
4.878575715143029	1.7847084255675165e-06
4.8799759951990405	1.7822070307512832e-06
4.881376275255051	1.7796687020950818e-06
4.882776555311063	1.7770942292053388e-06
4.884176835367073	1.7744833497392823e-06
4.885577115423085	1.771836852253758e-06
4.8869773954790965	1.7691544793116182e-06
4.888377675535107	1.7664370182832001e-06
4.889777955591119	1.76368421659968e-06
4.891178235647129	1.7608968603094173e-06
4.892578515703141	1.7580747016737312e-06
4.8939787957591525	1.7552185252850064e-06
4.895379075815163	1.7523280881956102e-06
4.896779355871175	1.7494041734093502e-06
4.898179635927185	1.7464465427295778e-06
4.899579915983197	1.7434559774403315e-06
4.9009801960392085	1.7404322440549034e-06
4.902380476095219	1.7373761220077625e-06
4.903780756151231	1.7342873824800714e-06
4.905181036207241	1.731166802928288e-06
4.906581316263253	1.7280141591583283e-06
4.907981596319265	1.7248302265215922e-06
4.909381876375275	1.721614785404569e-06
4.910782156431287	1.7183686089278867e-06
4.9121824364872975	1.715091482013364e-06
4.913582716543309	1.7117841754264906e-06
4.914982996599321	1.7084464785780897e-06
4.916383276655331	1.7050791597555173e-06
4.917783556711343	1.701682012811175e-06
4.9191838367673535	1.6982558034326235e-06
4.920584116823365	1.6948003298653544e-06
4.921984396879377	1.6913163550768404e-06
4.923384676935387	1.6878036816560711e-06
4.924784956991399	1.684263069731512e-06
4.9261852370474095	1.680694326184963e-06
4.927585517103421	1.6770982081883489e-06
4.928985797159433	1.6734745268645389e-06
4.930386077215443	1.6698240363127765e-06
4.931786357271455	1.6661465518441914e-06
4.9331866373274655	1.6624428243706096e-06
4.934586917383477	1.6587126733375604e-06
4.935987197439489	1.654956846356161e-06
4.937387477495499	1.6511751669514978e-06
4.938787757551511	1.647368379322096e-06
4.940188037607522	1.643536311016724e-06
4.941588317663533	1.6396797027109397e-06
4.942988597719545	1.6357983859203604e-06
4.944388877775555	1.631893097688683e-06
4.945789157831567	1.6279636734405854e-06
4.947189437887578	1.6240108464805182e-06
4.948589717943589	1.620034456083538e-06
4.949989997999601	1.6160352317090099e-06
4.951390278055611	1.6120130164228045e-06
4.952790558111623	1.6079685357349358e-06
4.954190838167634	1.6039016364416563e-06
4.955591118223645	1.5998130400009694e-06
4.956991398279657	1.5957025968782945e-06
4.958391678335667	1.5915710243785988e-06
4.959791958391679	1.5874181765744619e-06
4.96119223844769	1.5832447665184353e-06
4.962592518503701	1.5790506518275487e-06
4.963992798559712	1.5748365412042527e-06
4.965393078615723	1.5706022957466236e-06
4.966793358671735	1.5663486197110374e-06
4.968193638727746	1.5620753776125854e-06
4.969593918783757	1.5577832691673514e-06
4.970994198839768	1.5534721622427934e-06
4.9723944788957795	1.5491427519222635e-06
4.973794758951791	1.5447949093604185e-06
4.975195039007802	1.5404293249172558e-06
4.976595319063813	1.5360458729689417e-06
4.977995599119824	1.5316452390633212e-06
4.9793958791758355	1.5272273007319482e-06
4.980796159231847	1.5227927386236032e-06
4.982196439287858	1.5183414333586903e-06
4.983596719343869	1.5138740606019058e-06
4.98499699939988	1.5093905039956142e-06
4.9863972794558915	1.5048914341373498e-06
4.987797559511903	1.5003767376242312e-06
4.989197839567914	1.4958470799055315e-06
4.990598119623925	1.4913023504656615e-06
4.991998399679936	1.4867432095264875e-06
4.9933986797359475	1.48216954939206e-06
4.994798959791959	1.4775820249797345e-06
4.99619923984797	1.4729805313453833e-06
4.997599519903981	1.4683657180267698e-06
4.998999799959992	1.463737482763657e-06
5.000400080016004	1.4590964696412185e-06
5.001800360072015	1.4544425790151326e-06
5.003200640128026	1.449776449447076e-06
5.004600920184037	1.4450979838406378e-06
5.006001200240048	1.440407815165196e-06
5.00740148029606	1.4357058488043058e-06
5.008801760352071	1.4309927120683996e-06
5.010202040408082	1.4262683127531155e-06
5.011602320464093	1.4215332724454488e-06
5.013002600520104	1.4167875012853768e-06
5.014402880576116	1.4120316150741368e-06
5.015803160632127	1.407265526228508e-06
5.017203440688138	1.4024898447038396e-06
5.018603720744149	1.3977044851263837e-06
5.02000400080016	1.3929100515476847e-06
5.021404280856172	1.3881064607364103e-06
5.022804560912183	1.3832943107846283e-06
5.024204840968194	1.3784735205366736e-06
5.025605121024205	1.3736446820716966e-06
5.027005401080216	1.368807716243317e-06
5.028405681136228	1.3639632090665821e-06
5.029805961192239	1.3591110833384173e-06
5.03120624124825	1.3542519189608443e-06
5.0326065213042614	1.3493856406085542e-06
5.034006801360272	1.344512822023887e-06
5.035407081416284	1.3396333896942425e-06
5.036807361472295	1.334747911157919e-06
5.038207641528306	1.329856314650501e-06
5.0396079215843175	1.3249591614641472e-06
5.041008201640328	1.3200563815186492e-06
5.04240848169634	1.3151485298202397e-06
5.043808761752351	1.3102355379095404e-06
5.045209041808362	1.30531795446936e-06
5.0466093218643735	1.3003957125984078e-06
5.048009601920384	1.2954693546208573e-06
5.049409881976396	1.2905388151314287e-06
5.050810162032407	1.2856046300627536e-06
5.052210442088418	1.280666735444188e-06
5.0536107221444295	1.2757256607861957e-06
5.05501100220044	1.2707813434921085e-06
5.056411282256452	1.2658343066219009e-06
5.057811562312462	1.2608844888929975e-06
5.059211842368474	1.2559324068888295e-06
5.0606121224244855	1.2509780005818263e-06
5.062012402480496	1.2460217800551158e-06
5.063412682536508	1.2410636864778384e-06
5.0648129625925185	1.2361042234113055e-06
5.06621324264853	1.231143333163946e-06
5.067613522704542	1.226181512756017e-06
5.069013802760552	1.2212187055786697e-06
5.070414082816564	1.216255402094104e-06
5.0718143628725745	1.2112915467205171e-06
5.073214642928586	1.2063276233472947e-06
5.074614922984598	1.2013635773649284e-06
5.076015203040608	1.1963998860774644e-06
5.07741548309662	1.1914364957938554e-06
5.0788157631526305	1.1864738772224656e-06
5.080216043208642	1.181511977537853e-06
5.081616323264654	1.176551260844565e-06
5.083016603320664	1.1715916751308735e-06
5.084416883376676	1.1666336778915264e-06
5.0858171634326865	1.1616772178776232e-06
5.087217443488698	1.1567227459702842e-06
5.08861772354471	1.1517702116335584e-06
5.09001800360072	1.1468200591332493e-06
5.091418283656732	1.1418722385974908e-06
5.0928185637127426	1.1369271876771818e-06
5.094218843768754	1.1319848571167147e-06
5.095619123824766	1.1270456779545976e-06
5.097019403880776	1.1221096015047186e-06
5.098419683936788	1.1171770521977346e-06
5.099819963992799	1.1122479818713197e-06
5.10122024404881	1.1073228083548938e-06
5.102620524104822	1.1024014839652644e-06
5.104020804160832	1.0974844199392325e-06
5.105421084216844	1.0925715690291776e-06
5.106821364272855	1.0876633358898721e-06
5.108221644328866	1.0827596736667811e-06
5.109621924384878	1.0778609804452136e-06
5.111022204440888	1.0729672097223396e-06
5.1124224844969	1.0680787530284674e-06
5.113822764552911	1.0631955641721843e-06
5.115223044608922	1.0583180281451752e-06
5.116623324664934	1.0534460990282697e-06
5.118023604720944	1.0485801552927667e-06
5.119423884776956	1.0437201512536544e-06
5.120824164832967	1.0388664588819083e-06
5.122224444888978	1.034019032689704e-06
5.12362472494499	1.0291782381695873e-06
5.1250250050010004	1.0243440299950558e-06
5.126425285057012	1.019516767203841e-06
5.127825565113023	1.014696404596021e-06
5.129225845169034	1.0098832947798967e-06
5.130626125225046	1.0050773926484804e-06
5.1320264052810565	1.0002790444077184e-06
5.133426685337068	9.954882050110048e-07
5.134826965393079	9.90705214290673e-07
5.13622724544909	9.859300272290611e-07
5.137627525505102	9.811629773152636e-07
5.1390278055611125	9.764040195302415e-07
5.140428085617124	9.716534810517862e-07
5.141828365673135	9.669113168302439e-07
5.143228645729146	9.621778477656222e-07
5.144628925785158	9.574530287495005e-07
5.1460292058411685	9.527371744391465e-07
5.14742948589718	9.480302396402991e-07
5.148829765953191	9.433325328040087e-07
5.150230046009202	9.386440086241793e-07
5.151630326065213	9.339649693835922e-07
5.1530306061212245	9.292953696394134e-07
5.154430886177236	9.246355055455175e-07
5.155831166233247	9.199853314984829e-07
5.157231446289258	9.153451375639955e-07
5.158631726345269	9.107148779552397e-07
5.160032006401281	9.060948366917727e-07
5.161432286457292	9.014849677816294e-07
5.162832566513303	8.968855492415923e-07
5.164232846569314	8.922965348538103e-07
5.165633126625325	8.877181966768832e-07
5.167033406681337	8.83150488247376e-07
5.168433686737348	8.785936757115039e-07
5.169833966793359	8.740477123415691e-07
5.17123424684937	8.695128584183694e-07
5.172634526905381	8.649890669322388e-07
5.174034806961393	8.604765923466793e-07
5.175435087017404	8.559753873533468e-07
5.176835367073415	8.51485700647656e-07
5.178235647129426	8.470074846068319e-07
5.179635927185437	8.425409822084568e-07
5.181036207241449	8.380861455005513e-07
5.18243648729746	8.336432117941368e-07
5.183836767353471	8.292121327941996e-07
5.185237047409482	8.247931401974295e-07
5.186637327465493	8.203861853528742e-07
5.188037607521505	8.159914943960703e-07
5.189437887577516	8.116090183081567e-07
5.190838167633527	8.072389777175803e-07
5.1922384476895385	8.028813232264752e-07
5.193638727745549	7.985362700111248e-07
5.195039007801561	7.942037682844631e-07
5.196439287857572	7.898840278263613e-07
5.197839567913583	7.855769984512193e-07
5.1992398479695945	7.81282884599021e-07
5.200640128025605	7.77001635677139e-07
5.202040408081617	7.727334508429439e-07
5.203440688137628	7.684782790891408e-07
5.204840968193639	7.642363143484491e-07
5.2062412482496505	7.600075051920784e-07
5.207641528305661	7.557920403867233e-07
5.209041808361673	7.515898680760864e-07
