4.529905981196239	9.121995588532071e-07
4.531306261252251	9.207492286057936e-07
4.532706541308262	9.29274162307972e-07
4.534106821364273	9.377736463243473e-07
4.535507101420285	9.462474896273585e-07
4.536907381476295	9.546949843631357e-07
4.538307661532307	9.631159591145736e-07
4.539707941588318	9.715097117783397e-07
4.541108221644329	9.798760904740102e-07
4.542508501700341	9.882143988195034e-07
4.543908781756351	9.965245043862157e-07
4.545309061812363	1.0048057164763375e-06
4.546709341868374	1.0130579220091536e-06
4.548109621924385	1.0212804359192268e-06
4.549509901980397	1.0294731643447366e-06
4.550910182036407	1.0376354277805134e-06
4.552310462092419	1.0457671514253691e-06
4.55371074214843	1.0538676612385303e-06
4.555111022204441	1.0619369012891318e-06
4.556511302260453	1.069974202878959e-06
4.557911582316463	1.0779795287236964e-06
4.559311862372475	1.0859522153189181e-06
4.560712142428486	1.0938922437692884e-06
4.562112422484497	1.1017989555885e-06
4.563512702540509	1.109672349979413e-06
4.564912982596519	1.1175117732721247e-06
4.566313262652531	1.12531724244507e-06
4.5677135427085425	1.1330881084185906e-06
4.569113822764553	1.1408244055942293e-06
4.570514102820565	1.1485254892340614e-06
4.571914382876575	1.156191410782917e-06
4.573314662932587	1.1638215295763168e-06
4.5747149429885985	1.1714159136981647e-06
4.576115223044609	1.1789739262722446e-06
4.577515503100621	1.1864956515961164e-06
4.578915783156631	1.1939804562828802e-06
4.580316063212643	1.2014284404005857e-06
4.5817163432686545	1.20883897374224e-06
4.583116623324665	1.216212171689037e-06
4.584516903380677	1.2235474068973637e-06
4.585917183436687	1.2308448095936595e-06
4.587317463492699	1.2381037549774738e-06
4.5887177435487105	1.2453243876456928e-06
4.590118023604721	1.2525060850204597e-06
4.591518303660733	1.2596490055909702e-06
4.592918583716743	1.266752528684274e-06
4.594318863772755	1.2738168262038809e-06
4.595719143828767	1.2808412790701267e-06
4.597119423884777	1.2878260721262917e-06
4.598519703940789	1.2947705875833372e-06
4.5999199839967995	1.3016750227563678e-06
4.601320264052811	1.308538760856056e-06
4.602720544108822	1.315362011210872e-06
4.604120824164833	1.3221441577545562e-06
4.605521104220845	1.3288854213826508e-06
4.6069213842768555	1.3355851864918483e-06
4.608321664332867	1.342243685113039e-06
4.609721944388878	1.3488603018642826e-06
4.611122224444889	1.3554352794968034e-06
4.612522504500901	1.3619680026287123e-06
4.6139227845569115	1.368458724335116e-06
4.615323064612923	1.374906829034563e-06
4.616723344668934	1.3813125797496792e-06
4.618123624724945	1.3876753605227558e-06
4.619523904780957	1.393995443968977e-06
4.6209241848369675	1.400272213601451e-06
4.622324464892979	1.4065059512953186e-06
4.62372474494899	1.4126960399059883e-06
4.625125025005001	1.418842770259056e-06
4.626525305061013	1.4249455244485013e-06
4.627925585117024	1.4310046019644108e-06
4.629325865173035	1.4370193840604896e-06
4.630726145229046	1.4429901786290773e-06
4.632126425285057	1.4489163660295656e-06
4.633526705341069	1.4547982623180095e-06
4.63492698539708	1.4606352469298817e-06
4.636327265453091	1.46642764386987e-06
4.637727545509102	1.4721748316438343e-06
4.639127825565113	1.4778771420130032e-06
4.640528105621125	1.4835339525711551e-06
4.641928385677136	1.4891456026663378e-06
4.643328665733147	1.4947114690200877e-06
4.644728945789158	1.5002318984190915e-06
4.646129225845169	1.5057062667738314e-06
4.647529505901181	1.5111349281820669e-06
4.648929785957192	1.5165172578246169e-06
4.650330066013203	1.521853617002298e-06
4.651730346069214	1.5271433802665763e-06
4.653130626125225	1.532386916031712e-06
4.654530906181237	1.537583598337788e-06
4.655931186237248	1.5427338026400266e-06
4.657331466293259	1.5478369026013371e-06
4.65873174634927	1.5528932806612182e-06
4.6601320264052815	1.5579023102544572e-06
4.661532306461293	1.5628643807626247e-06
4.662932586517304	1.5677788655547684e-06
4.664332866573315	1.572646160925383e-06
4.665733146629326	1.577465640352045e-06
4.6671334266853375	1.582237707024667e-06
4.668533706741349	1.5869617347140237e-06
4.66993398679736	1.5916381334981956e-06
4.671334266853371	1.5962662776347358e-06
4.672734546909382	1.6008465840914552e-06
4.6741348269653935	1.6053784278137614e-06
4.675535107021405	1.6098622326682243e-06
4.676935387077416	1.6142973744952715e-06
4.678335667133427	1.6186842840753387e-06
4.679735947189438	1.6230223383557338e-06
4.6811362272454495	1.6273119750506848e-06
4.682536507301461	1.6315525724296347e-06
4.683936787357472	1.6357445751640784e-06
4.685337067413483	1.6398873630629699e-06
4.686737347469494	1.6439813877808805e-06
4.688137627525506	1.6480260308846195e-06
4.689537907581517	1.6520217510388678e-06
4.690938187637528	1.6559679317864497e-06
4.692338467693539	1.6598650388293156e-06
4.69373874774955	1.6637124579032376e-06
4.695139027805562	1.6675106617737673e-06
4.696539307861572	1.6712590385843662e-06
4.697939587917584	1.6749580681887191e-06
4.699339867973595	1.678607141349649e-06
4.700740148029606	1.6822067450308944e-06
4.702140428085618	1.6857562728223737e-06
4.703540708141628	1.6892562188164117e-06
4.70494098819764	1.6927059796331113e-06
4.706341268253651	1.696106056507842e-06
4.707741548309662	1.6994558492887002e-06
4.709141828365674	1.702755866363832e-06
4.710542108421684	1.7060055110012172e-06
4.711942388477696	1.709205298746273e-06
4.713342668533707	1.7123546364723882e-06
4.714742948589718	1.7154540468810249e-06
4.71614322864573	1.718502940629653e-06
4.71754350870174	1.7215018475684197e-06
4.718943788757752	1.7244501823103496e-06
4.7203440688137634	1.7273484818405014e-06
4.721744348869774	1.730196164891408e-06
4.723144628925786	1.7329937755625484e-06
4.724544908981796	1.7357407368621687e-06
4.725945189037808	1.7384375999767487e-06
4.7273454690938195	1.741083792338559e-06
4.72874574914983	1.7436798721865984e-06
4.730146029205842	1.7462252715174105e-06
4.731546309261852	1.748720555580885e-06
4.732946589317864	1.7511651610699819e-06
4.7343468693738755	1.7535596601966489e-06
4.735747149429886	1.755903494474297e-06
4.737147429485898	1.7581972430208976e-06
4.738547709541908	1.7604403522862319e-06
4.73994798959792	1.7626334082311086e-06
4.7413482696539315	1.7647758623495742e-06
4.742748549709942	1.7668683073750699e-06
4.744148829765954	1.7689101999458175e-06
4.745549109821964	1.7709021394907437e-06
4.746949389877976	1.7728435878843736e-06
4.7483496699339875	1.774735151167224e-06
4.749749949989998	1.776576296534599e-06
4.75115023004601	1.7783676365481018e-06
4.7525505101020205	1.7801086438008125e-06
4.753950790158032	1.7817999372785785e-06
4.755351070214044	1.7834409950420136e-06
4.756751350270054	1.785032442398215e-06
4.758151630326066	1.7865737629380402e-06
4.7595519103820765	1.7880655881809474e-06
4.760952190438088	1.7895074073039847e-06
4.7623524704941	1.790899857924459e-06
4.76375275055011	1.7922424348550323e-06
4.765153030606122	1.7935357816909895e-06
4.7665533106621325	1.7947793989237296e-06
4.767953590718144	1.7959739360016093e-06
4.769353870774156	1.7971188991319105e-06
4.770754150830166	1.7982149434863882e-06
4.772154430886178	1.7992615810196272e-06
4.7735547109421885	1.800259472492606e-06
4.7749549909982	1.8012081356331937e-06
4.776355271054212	1.802108236653278e-06
4.777755551110222	1.8029592990748493e-06
4.779155831166234	1.8037619944184876e-06
4.7805561112222446	1.8045158520162278e-06
4.781956391278256	1.8052215485515988e-06
4.783356671334267	1.8058786191779885e-06
4.784756951390278	1.806487745592843e-06
4.78615723144629	1.807048468777895e-06
4.787557511502301	1.8075614752924866e-06
4.788957791558312	1.8080263119495872e-06
4.790358071614323	1.8084436700157166e-06
4.791758351670334	1.8088131021341828e-06
4.793158631726346	1.8091353041215534e-06
4.794558911782357	1.809409834446994e-06
4.795959191838368	1.8096373933178523e-06
4.797359471894379	1.8098175450213152e-06
4.79875975195039	1.8099509939943881e-06
4.800160032006402	1.810037310331355e-06
4.801560312062413	1.8100772025361269e-06
4.802960592118424	1.810070246496286e-06
4.804360872174435	1.8100171546185e-06
4.805761152230446	1.8099175085671955e-06
4.807161432286458	1.8097720244865257e-06
4.808561712342469	1.8095802897988403e-06
4.80996199239848	1.8093430242195596e-06
4.811362272454491	1.8090598209077742e-06
4.8127625525105024	1.8087314029832601e-06
4.814162832566514	1.8083573693185655e-06
4.815563112622525	1.80793844627044e-06
4.816963392678536	1.807474238399655e-06
4.818363672734547	1.8069654751322092e-06
4.8197639527905585	1.806411766690138e-06
4.82116423284657	1.80581384540084e-06
4.822564512902581	1.8051713271190299e-06
4.823964792958592	1.8044849469056896e-06
4.825365073014603	1.8037543262181378e-06
4.8267653530706145	1.8029802026833437e-06
4.828165633126626	1.802162203329799e-06
4.829565913182637	1.80130106818322e-06
4.830966193238648	1.8003964298105987e-06
4.832366473294659	1.7994490304696157e-06
4.8337667533506705	1.7984585082319895e-06
4.835167033406682	1.797425607421219e-06
4.836567313462693	1.796349971578926e-06
4.837967593518704	1.7952323469290232e-06
4.839367873574715	1.7940723824472413e-06
4.8407681536307265	1.7928708260933541e-06
4.842168433686738	1.7916273322405865e-06
4.843568713742749	1.7903426504209734e-06
4.84496899379876	1.7890164403677828e-06
4.846369273854771	1.787649453022746e-06
4.847769553910783	1.786241353441038e-06
4.849169833966794	1.7847928938126479e-06
4.850570114022805	1.7833037444758447e-06
4.851970394078816	1.7817746587086456e-06
4.853370674134827	1.7802053120929493e-06
4.854770954190839	1.778596458835866e-06
4.85617123424685	1.776947779722916e-06
4.857571514302861	1.7752600297327067e-06
4.858971794358872	1.7735328948138055e-06
4.860372074414883	1.7717671305600998e-06
4.861772354470895	1.769962428042158e-06
4.863172634526906	1.7681195433143933e-06
4.864572914582917	1.766238172527835e-06
4.865973194638928	1.7643190720441738e-06
4.867373474694939	1.7623619430528936e-06
4.868773754750951	1.7603675420712282e-06
4.870174034806962	1.7583355752847034e-06
4.871574314862973	1.7562667992159576e-06
4.872974594918984	1.7541609250037025e-06
4.874374874974995	1.7520187090274237e-06
4.875775155031007	1.7498398673357652e-06
4.877175435087017	1.7476251560181652e-06
4.878575715143029	1.7453742959895364e-06
4.8799759951990405	1.7430880429040056e-06
4.881376275255051	1.7407661224987187e-06
4.882776555311063	1.7384092898489111e-06
4.884176835367073	1.7360172754695117e-06
4.885577115423085	1.733590833714986e-06
4.8869773954790965	1.7311296998332264e-06
4.888377675535107	1.7286346273177608e-06
4.889777955591119	1.7261053561042162e-06
4.891178235647129	1.7235426386867383e-06
4.892578515703141	1.7209462196430839e-06
4.8939787957591525	1.7183168503313015e-06
4.895379075815163	1.715654279925301e-06
4.896779355871175	1.7129592585120578e-06
4.898179635927185	1.7102315398152287e-06
4.899579915983197	1.7074718725175054e-06
4.9009801960392085	1.7046800148455103e-06
4.902380476095219	1.7018567139461942e-06
4.903780756151231	1.6990017325019503e-06
4.905181036207241	1.6961158159942846e-06
4.906581316263253	1.6931987315137684e-06
4.907981596319265	1.6902512227485345e-06
4.909381876375275	1.6872730611493344e-06
4.910782156431287	1.6842649884847616e-06
4.9121824364872975	1.6812267805173159e-06
4.913582716543309	1.6781591769716794e-06
4.914982996599321	1.6750619578732558e-06
4.916383276655331	1.6719358607802077e-06
4.917783556711343	1.6687806699315817e-06
4.9191838367673535	1.6655971205981811e-06
4.920584116823365	1.6623850011830276e-06
4.921984396879377	1.6591450445505105e-06
4.923384676935387	1.6558770432175252e-06
4.924784956991399	1.652581727524772e-06
4.9261852370474095	1.6492588940524796e-06
4.927585517103421	1.6459092705021814e-06
4.928985797159433	1.642532657466493e-06
4.930386077215443	1.639129779894072e-06
4.931786357271455	1.6357004423385514e-06
4.9331866373274655	1.632245366883786e-06
4.934586917383477	1.6287643619926362e-06
4.935987197439489	1.625258146774031e-06
4.937387477495499	1.6217265335478673e-06
4.938787757551511	1.6181702383398053e-06
4.940188037607522	1.6145890772741414e-06
4.941588317663533	1.6109837631867468e-06
4.942988597719545	1.6073541159532944e-06
4.944388877775555	1.603700845115137e-06
4.945789157831567	1.6000237742458894e-06
4.947189437887578	1.5963236094894534e-06
4.948589717943589	1.5926001780635804e-06
4.949989997999601	1.5888541826136016e-06
4.951390278055611	1.585085453947226e-06
4.952790558111623	1.5812946911118887e-06
4.954190838167634	1.5774817284506896e-06
4.955591118223645	1.5736472613156912e-06
4.956991398279657	1.5697911275304714e-06
4.958391678335667	1.5659140186560574e-06
4.959791958391679	1.5620157759412567e-06
4.96119223844769	1.5580970870621956e-06
4.962592518503701	1.5541577966373456e-06
4.963992798559712	1.5501985883659394e-06
4.965393078615723	1.5462193101802163e-06
4.966793358671735	1.542220641712347e-06
4.968193638727746	1.5382024341521653e-06
4.969593918783757	1.5341653629764608e-06
4.970994198839768	1.530109282576212e-06
4.9723944788957795	1.5260348641863523e-06
4.973794758951791	1.521941965342306e-06
4.975195039007802	1.5178312529525643e-06
4.976595319063813	1.51370258764004e-06
4.977995599119824	1.5095566319040485e-06
4.9793958791758355	1.5053932493978429e-06
4.980796159231847	1.5012130981307056e-06
4.982196439287858	1.4970160447288932e-06
4.983596719343869	1.4928027426326816e-06
4.98499699939988	1.488573061383813e-06
4.9863972794558915	1.4843276497764765e-06
4.987797559511903	1.4800663802102512e-06
4.989197839567914	1.475789896758071e-06
4.990598119623925	1.471498074619569e-06
4.991998399679936	1.4671915530731448e-06
4.9933986797359475	1.4628702100606193e-06
4.994798959791959	1.4585346799945209e-06
4.99619923984797	1.4541848435009098e-06
4.997599519903981	1.4498213300570034e-06
4.998999799959992	1.445444022915123e-06
5.000400080016004	1.4410535465496735e-06
5.001800360072015	1.4366497867812578e-06
5.003200640128026	1.4322333630159022e-06
5.004600920184037	1.4278041635844918e-06
5.006001200240048	1.4233628027610523e-06
5.00740148029606	1.4189091713288265e-06
5.008801760352071	1.4144438783681556e-06
5.010202040408082	1.4099668170567684e-06
5.011602320464093	1.4054785912216131e-06
5.013002600520104	1.4009790963771099e-06
5.014402880576116	1.39646893103906e-06
5.015803160632127	1.3919479930009278e-06
5.017203440688138	1.387416875411582e-06
5.018603720744149	1.3828754782860323e-06
5.02000400080016	1.3783243893523833e-06
5.021404280856172	1.3737635107898615e-06
5.022804560912183	1.3691934248539873e-06
5.024204840968194	1.3646140358310848e-06
5.025605121024205	1.360025920454222e-06
5.027005401080216	1.355428985059934e-06
5.028405681136228	1.350823800810973e-06
5.029805961192239	1.3462102760374642e-06
5.03120624124825	1.3415889762859528e-06
5.0326065213042614	1.3369598118238252e-06
5.034006801360272	1.332323342537517e-06
5.035407081416284	1.3276794805756645e-06
5.036807361472295	1.3230287801226805e-06
5.038207641528306	1.318371155152795e-06
5.0396079215843175	1.3137071541084684e-06
5.041008201640328	1.309036692734234e-06
5.04240848169634	1.3043603136926558e-06
5.043808761752351	1.2996779344436856e-06
5.045209041808362	1.294990091834041e-06
5.0466093218643735	1.2902967049846244e-06
5.048009601920384	1.2855983048923365e-06
5.049409881976396	1.2808948122850271e-06
