4.492098419683937	8.452787127766283e-07
4.493498699739948	8.552458048487166e-07
4.49489897979596	8.652319211765253e-07
4.496299259851971	8.752366271828145e-07
4.497699539907982	8.852590520894203e-07
4.499099819963993	8.952987512764102e-07
4.5005001000200044	9.053548313708458e-07
4.501900380076016	9.154268380737815e-07
4.503300660132027	9.255138555227722e-07
4.504700940188038	9.356154201868439e-07
4.506101220244049	9.457305939024647e-07
4.5075015003000605	9.558589044298667e-07
4.508901780356071	9.659993915705514e-07
4.510302060412083	9.76151574968908e-07
4.511702340468094	9.863144727301928e-07
4.513102620524105	9.964875970395475e-07
4.5145029005801165	1.0066699447124954e-06
4.515903180636127	1.0168610211894282e-06
4.517303460692139	1.0270598024658556e-06
4.51870374074815	1.0372657880043874e-06
4.520104020804161	1.047477933508952e-06
4.5215043008601725	1.0576957332785198e-06
4.522904580916183	1.0679181233081588e-06
4.524304860972195	1.0781445935894347e-06
4.525705141028206	1.088374061041232e-06
4.527105421084217	1.0986060122410683e-06
4.5285057011402285	1.10883934570992e-06
4.529905981196239	1.1190735455368705e-06
4.531306261252251	1.1293074925645345e-06
4.532706541308262	1.1395406693466932e-06
4.534106821364273	1.1497719398041538e-06
4.535507101420285	1.160000785931362e-06
4.536907381476295	1.1702260555165529e-06
4.538307661532307	1.1804472309891295e-06
4.539707941588318	1.1906631448224705e-06
4.541108221644329	1.2008732808890795e-06
4.542508501700341	1.2110764571894999e-06
4.543908781756351	1.2212721600569948e-06
4.545309061812363	1.2314591938814819e-06
4.546709341868374	1.241637048479997e-06
4.548109621924385	1.25180451551023e-06
4.549509901980397	1.2619610892972621e-06
4.550910182036407	1.2721055496571936e-06
4.552310462092419	1.2822373964448353e-06
4.55371074214843	1.2923553985338521e-06
4.555111022204441	1.3024590623240847e-06
4.556511302260453	1.3125471466507666e-06
4.557911582316463	1.3226191654641292e-06
4.559311862372475	1.3326738684663694e-06
4.560712142428486	1.3427107781501844e-06
4.562112422484497	1.3527286359881895e-06
4.563512702540509	1.3627269739911302e-06
4.564912982596519	1.3727045263004205e-06
4.566313262652531	1.3826608354009744e-06
4.5677135427085425	1.3925946289933952e-06
4.569113822764553	1.4025054609706566e-06
4.570514102820565	1.4123920534721793e-06
4.571914382876575	1.4222539727080493e-06
4.573314662932587	1.4320899361228782e-06
4.5747149429885985	1.4418995231257587e-06
4.576115223044609	1.4516814473172555e-06
4.577515503100621	1.461435302158064e-06
4.578915783156631	1.4711597982377048e-06
4.580316063212643	1.480854543889858e-06
4.5817163432686545	1.4905182475063762e-06
4.583116623324665	1.5001505330823605e-06
4.584516903380677	1.50975010760401e-06
4.585917183436687	1.5193166114818487e-06
4.587317463492699	1.5288487510655944e-06
4.5887177435487105	1.5383461838995019e-06
4.590118023604721	1.5478076164418303e-06
4.591518303660733	1.5572327240520637e-06
4.592918583716743	1.5666202140167656e-06
4.594318863772755	1.5759697801544843e-06
4.595719143828767	1.5852801312737159e-06
4.597119423884777	1.5945509802575567e-06
4.598519703940789	1.6037810381031767e-06
4.5999199839967995	1.6129700373248506e-06
4.601320264052811	1.6221166917477592e-06
4.602720544108822	1.6312207540448265e-06
4.604120824164833	1.6402809414808142e-06
4.605521104220845	1.6492970273754613e-06
4.6069213842768555	1.658267733016708e-06
4.608321664332867	1.667192852819994e-06
4.609721944388878	1.6760711126520034e-06
4.611122224444889	1.6849023284336965e-06
4.612522504500901	1.6936852311381486e-06
4.6139227845569115	1.702419658562909e-06
4.615323064612923	1.711104347287391e-06
4.616723344668934	1.7197391573185234e-06
4.618123624724945	1.728322831314709e-06
4.619523904780957	1.7368552517873868e-06
4.6209241848369675	1.7453351679197622e-06
4.622324464892979	1.753762484985961e-06
4.62372474494899	1.7621359591135546e-06
4.625125025005001	1.7704555185614395e-06
4.626525305061013	1.7787199267955925e-06
4.627925585117024	1.7869291352465926e-06
4.629325865173035	1.7950819150880683e-06
4.630726145229046	1.8031782410750453e-06
4.632126425285057	1.81121689243417e-06
4.633526705341069	1.8191978673646528e-06
4.63492698539708	1.8271199534685205e-06
4.636327265453091	1.834983172477066e-06
4.637727545509102	1.8427863206680353e-06
4.639127825565113	1.8505294433620963e-06
4.640528105621125	1.8582113457921255e-06
4.641928385677136	1.865832096896117e-06
4.643328665733147	1.8733905111215826e-06
4.644728945789158	1.8808866810238147e-06
4.646129225845169	1.8883194305056642e-06
4.647529505901181	1.895688875713077e-06
4.648929785957192	1.9029938502273055e-06
4.650330066013203	1.9102344937330456e-06
4.651730346069214	1.9174096496964807e-06
4.653130626125225	1.924519481265323e-06
4.654530906181237	1.9315628419818468e-06
4.655931186237248	1.938539918358626e-06
4.657331466293259	1.945449574190934e-06
4.65873174634927	1.9522920192370217e-06
4.6601320264052815	1.9590661277089717e-06
4.661532306461293	1.9657721324718973e-06
4.662932586517304	1.9724089183065136e-06
4.664332866573315	1.978976741027744e-06
4.665733146629326	1.9854744961258552e-06
4.6671334266853375	1.9919024621916283e-06
4.668533706741349	1.9982595455559692e-06
4.66993398679736	2.0045460473960356e-06
4.671334266853371	2.010760885005642e-06
4.672734546909382	2.016904381944537e-06
4.6741348269653935	2.0229754665839213e-06
4.675535107021405	2.0289744846493526e-06
4.676935387077416	2.0349003756970374e-06
4.678335667133427	2.04075350738976e-06
4.679735947189438	2.046532830570352e-06
4.6811362272454495	2.052238734599616e-06
4.682536507301461	2.057870181703541e-06
4.683936787357472	2.0634275826922024e-06
4.685337067413483	2.0689099112669355e-06
4.686737347469494	2.074317599429881e-06
4.688137627525506	2.0796496324463326e-06
4.689537907581517	2.0849064632458276e-06
4.690938187637528	2.0900870887433505e-06
4.692338467693539	2.0951919825246096e-06
4.69373874774955	2.100220153237704e-06
4.695139027805562	2.1051720948476885e-06
4.696539307861572	2.1100468278174925e-06
4.697939587917584	2.1148448662098244e-06
4.699339867973595	2.1195652423829753e-06
4.700740148029606	2.1242084902115427e-06
4.702140428085618	2.128773654028921e-06
4.703540708141628	2.1332612872324502e-06
4.70494098819764	2.1376704462099537e-06
4.706341268253651	2.1420017035896615e-06
4.707741548309662	2.146254127893097e-06
4.709141828365674	2.1504283106853e-06
4.710542108421684	2.1545233327009526e-06
4.711942388477696	2.1585398041461595e-06
4.713342668533707	2.1624768180486163e-06
4.714742948589718	2.16633500295854e-06
4.71614322864573	2.1701134642770246e-06
4.71754350870174	2.1738128486005746e-06
4.718943788757752	2.1774322737847144e-06
4.7203440688137634	2.1809724041739274e-06
4.721744348869774	2.1844323701598776e-06
4.723144628925786	2.1878128535364857e-06
4.724544908981796	2.191112997313901e-06
4.725945189037808	2.1943335004369613e-06
4.7273454690938195	2.197473518617264e-06
4.72874574914983	2.200533767652211e-06
4.730146029205842	2.2035134160383267e-06
4.731546309261852	2.206413196127515e-06
4.732946589317864	2.209232289285091e-06
4.7343468693738755	2.211971444119802e-06
4.735747149429886	2.2146298549497937e-06
4.737147429485898	2.2172082863434307e-06
4.738547709541908	2.219705945655703e-06
4.73994798959792	2.2221236131177976e-06
4.7413482696539315	2.224460509205316e-06
4.742748549709942	2.226717429515896e-06
4.744148829765954	2.2288936077289466e-06
4.745549109821964	2.2309898545125245e-06
4.746949389877976	2.233005416832196e-06
4.7483496699339875	2.2349411201307193e-06
4.749749949989998	2.2367962247409766e-06
4.75115023004601	2.238571570584828e-06
4.7525505101020205	2.240266431442105e-06
4.753950790158032	2.24188166141822e-06
4.755351070214044	2.2434165478177366e-06
4.756751350270054	2.2448719586338873e-06
4.758151630326066	2.246247194771498e-06
4.7595519103820765	2.2475431378155955e-06
4.760952190438088	2.248759102344156e-06
4.7623524704941	2.2498959832375023e-06
4.76375275055011	2.2509531088166247e-06
4.765153030606122	2.251931386959938e-06
4.7665533106621325	2.2528301597978988e-06
4.767953590718144	2.2536503479089296e-06
4.769353870774156	2.2543913072956097e-06
4.770754150830166	2.255053970937203e-06
4.772154430886178	2.255637708766844e-06
4.7735547109421885	2.2561434658641717e-06
4.7749549909982	2.2565706261467193e-06
4.776355271054212	2.256920146492543e-06
4.777755551110222	2.2571914248524785e-06
4.779155831166234	2.2573854295993107e-06
4.7805561112222446	2.2575015727607095e-06
4.781956391278256	2.2575408338986276e-06
4.783356671334267	2.2575026391554034e-06
4.784756951390278	2.257387978974508e-06
4.78615723144629	2.2571962936447362e-06
4.787557511502301	2.256928584181142e-06
4.788957791558312	2.256584305044373e-06
4.790358071614323	2.2561644675086984e-06
4.791758351670334	2.255668540225323e-06
4.793158631726346	2.2550975444127763e-06
4.794558911782357	2.2544509629245237e-06
4.795959191838368	2.253729826605651e-06
4.797359471894379	2.2529336325163e-06
4.79875975195039	2.252063420807559e-06
4.800160032006402	2.2511187027431204e-06
4.801560312062413	2.2501005274565624e-06
4.802960592118424	2.2490084204042427e-06
4.804360872174435	2.2478434393756075e-06
4.805761152230446	2.2466051240008036e-06
4.807161432286458	2.245294540395431e-06
4.808561712342469	2.2439112423363603e-06
4.80996199239848	2.2424563039324013e-06
4.811362272454491	2.2409292930717465e-06
4.8127625525105024	2.2393312915202586e-06
4.814162832566514	2.2376618812335493e-06
4.815563112622525	2.235922151295152e-06
4.816963392678536	2.234111697675589e-06
4.818363672734547	2.232231616433386e-06
4.8197639527905585	2.230281517492784e-06
4.82116423284657	2.2282625035414357e-06
4.822564512902581	2.2261741983873327e-06
4.823964792958592	2.2240177109982015e-06
4.825365073014603	2.221792678986986e-06
4.8267653530706145	2.2195002172493283e-06
4.828165633126626	2.217139977115513e-06
4.829565913182637	2.2147130790539224e-06
4.830966193238648	2.2122191880157145e-06
4.832366473294659	2.209659429683878e-06
4.8337667533506705	2.207033482525211e-06
4.835167033406682	2.204342477076396e-06
4.836567313462693	2.2015861052058812e-06
4.837967593518704	2.1987655019404367e-06
4.839367873574715	2.19588037242748e-06
4.8407681536307265	2.1929318558177826e-06
4.842168433686738	2.1899196704064856e-06
4.843568713742749	2.186844959099945e-06
4.84496899379876	2.1837074532012887e-06
4.846369273854771	2.180508299001881e-06
4.847769553910783	2.177247240664822e-06
4.849169833966794	2.173925427493977e-06
4.850570114022805	2.170542616356224e-06
4.851970394078816	2.167099959193681e-06
4.853370674134827	2.1635972254128162e-06
4.854770954190839	2.1600355692182997e-06
4.85617123424685	2.156414772384227e-06
4.857571514302861	2.1527359910008694e-06
4.858971794358872	2.1489990190303945e-06
4.860372074414883	2.1452050140707196e-06
4.861772354470895	2.141353782085202e-06
4.863172634526906	2.1374464818007456e-06
4.864572914582917	2.1334829309879243e-06
4.865973194638928	2.12946428912352e-06
4.867373474694939	2.125390385584464e-06
4.868773754750951	2.121262380218179e-06
4.870174034806962	2.117080113800538e-06
4.871574314862973	2.112844746170507e-06
4.872974594918984	2.108556129289176e-06
4.874374874974995	2.1042154226083835e-06
4.875775155031007	2.099822489054716e-06
4.877175435087017	2.0953784873149835e-06
4.878575715143029	2.090883291055841e-06
4.8799759951990405	2.0863380578222176e-06
4.881376275255051	2.081742671790014e-06
4.882776555311063	2.077098288986804e-06
4.884176835367073	2.0724048038618365e-06
4.885577115423085	2.067663370551535e-06
4.8869773954790965	2.06287389353786e-06
4.888377675535107	2.058037524694302e-06
4.889777955591119	2.0531541782904587e-06
4.891178235647129	2.0482250035674163e-06
4.892578515703141	2.043249924333257e-06
4.8939787957591525	2.038230086829854e-06
4.895379075815163	2.0331654241508767e-06
4.896779355871175	2.028057079175113e-06
4.898179635927185	2.0229049940254972e-06
4.899579915983197	2.0177103078571236e-06
4.9009801960392085	2.012472971562833e-06
4.902380476095219	2.0071941202170067e-06
4.903780756151231	2.0018737132202816e-06
4.905181036207241	1.996512881213179e-06
4.906581316263253	1.991111591839658e-06
4.907981596319265	1.9856709709574223e-06
4.909381876375275	1.9801909941872348e-06
4.910782156431287	1.9746727822595017e-06
4.9121824364872975	1.969116318503571e-06
4.913582716543309	1.9635227181828333e-06
4.914982996599321	1.9578919720656514e-06
4.916383276655331	1.9522251896137367e-06
4.917783556711343	1.9465223687638502e-06
4.9191838367673535	1.9407846128467e-06
4.920584116823365	1.9350119266961336e-06
4.921984396879377	1.9292054071881153e-06
4.923384676935387	1.9233650657819138e-06
4.924784956991399	1.9174919925808537e-06
4.9261852370474095	1.9115862053978796e-06
4.927585517103421	1.9056487872518975e-06
4.928985797159433	1.8996797620380556e-06
4.930386077215443	1.8936802053854121e-06
4.931786357271455	1.887650147000402e-06
4.9331866373274655	1.8815906548233555e-06
4.934586917383477	1.8755017641019736e-06
4.935987197439489	1.8693845347957799e-06
4.937387477495499	1.8632390074248797e-06
4.938787757551511	1.8570662336829197e-06
4.940188037607522	1.8508662590949717e-06
4.941588317663533	1.8446401268109385e-06
4.942988597719545	1.8383878870951744e-06
4.944388877775555	1.8321105742833563e-06
4.945789157831567	1.8258082431154172e-06
4.947189437887578	1.8194819188498897e-06
4.948589717943589	1.8131316604408452e-06
4.949989997999601	1.8067584838145078e-06
4.951390278055611	1.8003624518801574e-06
4.952790558111623	1.7939445709843897e-06
4.954190838167634	1.7875049077355214e-06
4.955591118223645	1.7810444586612404e-06
4.956991398279657	1.7745632938157108e-06
4.958391678335667	1.7680623996766151e-06
4.959791958391679	1.7615418494939545e-06
4.96119223844769	1.7550026194725667e-06
4.962592518503701	1.748444785811726e-06
4.963992798559712	1.7418693142289493e-06
4.965393078615723	1.7352762836298645e-06
4.966793358671735	1.7286666490386447e-06
4.968193638727746	1.7220404918281772e-06
4.969593918783757	1.7153987561318384e-06
4.970994198839768	1.70874152555464e-06
4.9723944788957795	1.7020697331503585e-06
4.973794758951791	1.6953834645251787e-06
4.975195039007802	1.6886836414731523e-06
4.976595319063813	1.6819703513750315e-06
4.977995599119824	1.6752445045937116e-06
4.9793958791758355	1.6685061900624052e-06
4.980796159231847	1.6617563065502157e-06
4.982196439287858	1.6549949443253228e-06
4.983596719343869	1.6482229904091945e-06
4.98499699939988	1.6414405361922421e-06
4.9863972794558915	1.6346484568032492e-06
4.987797559511903	1.6278468445470168e-06
4.989197839567914	1.6210365625234197e-06
4.990598119623925	1.6142177037487901e-06
4.991998399679936	1.6073911191666456e-06
4.9933986797359475	1.6005569023071089e-06
4.994798959791959	1.5937158918386823e-06
4.99619923984797	1.5868681816127139e-06
4.997599519903981	1.5800145979127792e-06
4.998999799959992	1.5731552347241603e-06
5.000400080016004	1.5662909058443128e-06
5.001800360072015	1.5594217052105077e-06
5.003200640128026	1.552548434041551e-06
5.004600920184037	1.5456711860501668e-06
5.006001200240048	1.538790749792572e-06
5.00740148029606	1.5319072185858768e-06
5.008801760352071	1.5250213682483342e-06
5.010202040408082	1.5181332915358628e-06
5.011602320464093	1.5112437514618356e-06
5.013002600520104	1.5043528400609417e-06
5.014402880576116	1.4974613074831406e-06
