4.563512702540509	3.674195506726954e-06
4.564912982596519	3.690675356357827e-06
4.566313262652531	3.707025503287568e-06
4.5677135427085425	3.7232434196888663e-06
4.569113822764553	3.7393264421806483e-06
4.570514102820565	3.7552719786048536e-06
4.571914382876575	3.771077452624905e-06
4.573314662932587	3.7867402120189645e-06
4.5747149429885985	3.802257770412484e-06
4.576115223044609	3.817627419941746e-06
4.577515503100621	3.832846767090187e-06
4.578915783156631	3.847913052918414e-06
4.580316063212643	3.862823979634776e-06
4.5817163432686545	3.877576741923663e-06
4.583116623324665	3.892169140548515e-06
4.584516903380677	3.906598328638589e-06
4.585917183436687	3.920862208297989e-06
4.587317463492699	3.934957896031572e-06
4.5887177435487105	3.948883398017105e-06
4.590118023604721	3.962635799162996e-06
4.591518303660733	3.9762132123929735e-06
4.592918583716743	3.989612696131367e-06
4.594318863772755	4.002832472651312e-06
4.595719143828767	4.0158695790768215e-06
4.597119423884777	4.028722349556832e-06
4.598519703940789	4.0413878051568016e-06
4.5999199839967995	4.0538643943426135e-06
4.601320264052811	4.066149127407376e-06
4.602720544108822	4.078240569481691e-06
4.604120824164833	4.090135725403219e-06
4.605521104220845	4.101833279213566e-06
4.6069213842768555	4.1133302356287015e-06
4.608321664332867	4.124625399738086e-06
4.609721944388878	4.135715781472638e-06
4.611122224444889	4.146600308989273e-06
4.612522504500901	4.157276002759447e-06
4.6139227845569115	4.167741915902258e-06
4.615323064612923	4.1779950847302364e-06
4.616723344668934	4.188034689087069e-06
4.618123624724945	4.197857786388047e-06
4.619523904780957	4.207463684824385e-06
4.6209241848369675	4.216849468123175e-06
4.622324464892979	4.2260145742997315e-06
4.62372474494899	4.234956118535725e-06
4.625125025005001	4.243673669994249e-06
4.626525305061013	4.2521643803747355e-06
4.627925585117024	4.260427951152578e-06
4.629325865173035	4.268461575515406e-06
4.630726145229046	4.276265088250434e-06
4.632126425285057	4.2838357288984245e-06
4.633526705341069	4.291173466387481e-06
4.63492698539708	4.298275591358439e-06
4.636327265453091	4.305142207533882e-06
4.637727545509102	4.311770661271586e-06
4.639127825565113	4.318161191562178e-06
4.640528105621125	4.3243112049555885e-06
4.641928385677136	4.330221075999896e-06
4.643328665733147	4.335888275759523e-06
4.644728945789158	4.3413133144416735e-06
4.646129225845169	4.34649373178411e-06
4.647529505901181	4.35143017356399e-06
4.648929785957192	4.3561202521776794e-06
4.650330066013203	4.3605647486897125e-06
4.651730346069214	4.364761351957144e-06
4.653130626125225	4.368710977853908e-06
4.654530906181237	4.372411395307781e-06
4.655931186237248	4.375863654327231e-06
4.657331466293259	4.379065607320426e-06
4.65873174634927	4.382018437557691e-06
4.6601320264052815	4.38472008412928e-06
4.661532306461293	4.387171862496572e-06
4.662932586517304	4.389371801418671e-06
4.664332866573315	4.391321347279308e-06
4.665733146629326	4.393018621272001e-06
4.6671334266853375	4.394465199237072e-06
4.668533706741349	4.395659297341306e-06
4.66993398679736	4.3966026192201835e-06
4.671334266853371	4.397293478321114e-06
4.672734546909382	4.397733704219541e-06
4.6741348269653935	4.3979217097153e-06
4.675535107021405	4.397859448277464e-06
4.676935387077416	4.397545433891249e-06
4.678335667133427	4.3969817416849356e-06
4.679735947189438	4.3961669884206396e-06
4.6811362272454495	4.39510336846703e-06
4.682536507301461	4.393789602711479e-06
4.683936787357472	4.392228002163979e-06
4.685337067413483	4.390417392941303e-06
4.686737347469494	4.3883601999201805e-06
4.688137627525506	4.386055355306496e-06
4.689537907581517	4.383505394898862e-06
4.690938187637528	4.380709357607945e-06
4.692338467693539	4.377669887044886e-06
4.69373874774955	4.374386129198004e-06
4.695139027805562	4.370860832223276e-06
4.696539307861572	4.367093249318729e-06
4.697939587917584	4.363086229765801e-06
4.699339867973595	4.358839133866081e-06
4.700740148029606	4.354354908462537e-06
4.702140428085618	4.349633020619333e-06
4.703540708141628	4.344676511039903e-06
4.70494098819764	4.339484952979188e-06
4.706341268253651	4.33406147717084e-06
4.707741548309662	4.328405762262636e-06
4.709141828365674	4.322521025067196e-06
4.710542108421684	4.316407048606303e-06
4.711942388477696	4.310067131707843e-06
4.713342668533707	4.303501160533873e-06
4.714742948589718	4.296712511760233e-06
4.71614322864573	4.289701173246989e-06
4.71754350870174	4.282470595256099e-06
4.718943788757752	4.275020865701928e-06
4.7203440688137634	4.267355504085507e-06
4.721744348869774	4.25947469653784e-06
4.723144628925786	4.2513820273763086e-06
4.724544908981796	4.243077778924893e-06
4.725945189037808	4.2345655958286285e-06
4.7273454690938195	4.225845854403277e-06
4.72874574914983	4.216922255076627e-06
4.730146029205842	4.207795265786321e-06
4.731546309261852	4.198468638151713e-06
4.732946589317864	4.1889429292029e-06
4.7343468693738755	4.1792219371233144e-06
4.735747149429886	4.169306305356097e-06
4.737147429485898	4.15919987399494e-06
4.738547709541908	4.148903370076382e-06
4.73994798959792	4.1384206709342535e-06
4.7413482696539315	4.127752584248719e-06
4.742748549709942	4.11690301991725e-06
4.744148829765954	4.105872863193969e-06
4.745549109821964	4.094666051866967e-06
4.746949389877976	4.0832835455852255e-06
4.7483496699339875	4.071729305367721e-06
4.749749949989998	4.060004361980309e-06
4.75115023004601	4.048112695036005e-06
4.7525505101020205	4.036055403051264e-06
4.753950790158032	4.02383647962873e-06
4.755351070214044	4.0114570875916495e-06
4.756751350270054	3.998921229969513e-06
4.758151630326066	3.986230130381685e-06
4.7595519103820765	3.97338779677246e-06
4.760952190438088	3.960395509990461e-06
4.7623524704941	3.947257278442284e-06
4.76375275055011	3.9339744365934e-06
4.765153030606122	3.920550988928232e-06
4.7665533106621325	3.90698831988163e-06
4.767953590718144	3.893290425707666e-06
4.769353870774156	3.879458737138425e-06
4.770754150830166	3.865497237973678e-06
4.772154430886178	3.85140740155611e-06
4.7735547109421885	3.837193195098963e-06
4.7749549909982	3.82285613086445e-06
4.776355271054212	3.8084001554460243e-06
4.777755551110222	3.793826816339671e-06
4.779155831166234	3.7791400355915657e-06
4.7805561112222446	3.764341392260529e-06
4.781956391278256	3.749434780030167e-06
4.783356671334267	3.734421805875272e-06
4.784756951390278	3.7193063314197954e-06
4.78615723144629	3.704089987940614e-06
4.787557511502301	3.688776601428728e-06
4.788957791558312	3.673367823890761e-06
4.790358071614323	3.657867442240403e-06
4.791758351670334	3.64227712569148e-06
4.793158631726346	3.6266006187696684e-06
4.794558911782357	3.610839604431089e-06
4.795959191838368	3.5949977816405807e-06
4.797359471894379	3.579076843696729e-06
4.79875975195039	3.5630804409724366e-06
4.800160032006402	3.547010273781037e-06
4.801560312062413	3.530869941017476e-06
4.802960592118424	3.514661146760837e-06
4.804360872174435	3.498387435690029e-06
4.805761152230446	3.48205051248579e-06
4.807161432286458	3.4656538650233145e-06
4.808561712342469	3.449199195511568e-06
4.80996199239848	3.4326899325866504e-06
4.811362272454491	3.4161277730082747e-06
4.8127625525105024	3.3995160838919556e-06
4.814162832566514	3.3828565536714355e-06
4.815563112622525	3.3661524858151087e-06
4.816963392678536	3.3494055576591515e-06
4.818363672734547	3.3326190070538485e-06
4.8197639527905585	3.3157944975752856e-06
4.82116423284657	3.298935199640434e-06
4.822564512902581	3.282042760515235e-06
4.823964792958592	3.265120281523708e-06
4.825365073014603	3.2481693911870826e-06
4.8267653530706145	3.2311931202317136e-06
4.828165633126626	3.2141930761175715e-06
4.829565913182637	3.1971722176225527e-06
4.830966193238648	3.180132128948904e-06
4.832366473294659	3.1630756957277536e-06
4.8337667533506705	3.146004476828937e-06
4.835167033406682	3.1289212836892473e-06
4.836567313462693	3.11182764789437e-06
4.837967593518704	3.0947263057877968e-06
4.839367873574715	3.0776187598430556e-06
4.8407681536307265	3.06050767055752e-06
4.842168433686738	3.0433945095887394e-06
4.843568713742749	3.026281860978506e-06
4.84496899379876	3.009171163988685e-06
4.846369273854771	2.992064925736274e-06
4.847769553910783	2.9749645516315437e-06
4.849169833966794	2.957872471534432e-06
4.850570114022805	2.940790055670651e-06
4.851970394078816	2.923719656444122e-06
4.853370674134827	2.906662607684915e-06
4.854770954190839	2.8896211842714296e-06
4.85617123424685	2.8725966825474876e-06
4.857571514302861	2.8555912999218142e-06
4.858971794358872	2.8386062942800558e-06
4.860372074414883	2.82164378573819e-06
4.861772354470895	2.8047049928683916e-06
4.863172634526906	2.7877919587874764e-06
4.864572914582917	2.77090586201318e-06
4.865973194638928	2.7540486690687126e-06
4.867373474694939	2.7372215177881183e-06
4.868773754750951	2.7204262986138174e-06
4.870174034806962	2.7036641081758325e-06
4.871574314862973	2.6869367614509696e-06
4.872974594918984	2.670245313450744e-06
4.874374874974995	2.65359150439891e-06
4.875775155031007	2.6369763473766105e-06
4.877175435087017	2.6204015086594553e-06
4.878575715143029	2.603867959185536e-06
4.8799759951990405	2.58737729217443e-06
4.881376275255051	2.5709304363041095e-06
4.882776555311063	2.554528912712306e-06
4.884176835367073	2.538173607791665e-06
4.885577115423085	2.5218659716491456e-06
4.8869773954790965	2.5056068484549203e-06
4.888377675535107	2.4893976184079093e-06
4.889777955591119	2.4732390836027612e-06
4.891178235647129	2.457132555519611e-06
4.892578515703141	2.4410787944046007e-06
4.8939787957591525	2.425079044269701e-06
4.895379075815163	2.4091340238155587e-06
4.896779355871175	2.3932449108928467e-06
4.898179635927185	2.3774123830315173e-06
4.899579915983197	2.3616375532790526e-06
4.9009801960392085	2.3459210584371916e-06
4.902380476095219	2.33026394815457e-06
4.903780756151231	2.3146668190106515e-06
4.905181036207241	2.2991306587008924e-06
4.906581316263253	2.2836560241477297e-06
4.907981596319265	2.26824384257566e-06
4.909381876375275	2.2528946318704697e-06
4.910782156431287	2.2376092602997816e-06
4.9121824364872975	2.22238820738407e-06
4.913582716543309	2.2072322839754653e-06
4.914982996599321	2.192141931947361e-06
4.916383276655331	2.177117906300655e-06
4.917783556711343	2.162160612022731e-06
4.9191838367673535	2.147270749846051e-06
4.920584116823365	2.1324486886719476e-06
4.921984396879377	2.11769507656166e-06
4.923384676935387	2.103010247165418e-06
4.924784956991399	2.0883947974808295e-06
4.9261852370474095	2.07384902677313e-06
4.927585517103421	2.059373482590453e-06
4.928985797159433	2.0449684307066313e-06
4.930386077215443	2.0306343708373438e-06
4.931786357271455	2.0163715361824856e-06
4.9331866373274655	2.0021803802416137e-06
4.934586917383477	1.988061104578548e-06
4.935987197439489	1.974014118089079e-06
4.937387477495499	1.960039591655826e-06
4.938787757551511	1.9461378911759645e-06
4.940188037607522	1.932309157819553e-06
4.941588317663533	1.9185537160801386e-06
4.942988597719545	1.9048716783945381e-06
4.944388877775555	1.8912633294346228e-06
4.945789157831567	1.8777287538909682e-06
4.947189437887578	1.8642681981800694e-06
4.948589717943589	1.850881720238103e-06
4.949989997999601	1.8375695297743614e-06
4.951390278055611	1.8243316589646114e-06
4.952790558111623	1.8111682823386614e-06
4.954190838167634	1.7980794073054298e-06
4.955591118223645	1.785065174720418e-06
4.956991398279657	1.7721255682164304e-06
4.958391678335667	1.7592606964553261e-06
4.959791958391679	1.7464705202794208e-06
4.96119223844769	1.7337551176112587e-06
4.962592518503701	1.7211144274810682e-06
4.963992798559712	1.7085484984984958e-06
4.965393078615723	1.6960572488508584e-06
4.966793358671735	1.683640699231919e-06
4.968193638727746	1.6712987479442181e-06
4.969593918783757	1.65903138913193e-06
4.970994198839768	1.6468385021581632e-06
4.9723944788957795	1.6347200559519706e-06
4.973794758951791	1.622675911868055e-06
4.975195039007802	1.6107060149219468e-06
4.976595319063813	1.598810209375188e-06
4.977995599119824	1.586988417597664e-06
4.9793958791758355	1.5752404676559477e-06
4.980796159231847	1.563566260507706e-06
4.982196439287858	1.5519656089045123e-06
4.983596719343869	1.5404383935901864e-06
4.98499699939988	1.5289844128619664e-06
4.9863972794558915	1.5176035284127238e-06
4.987797559511903	1.506295524925817e-06
4.989197839567914	1.495060246170202e-06
4.990598119623925	1.4838974640348025e-06
4.991998399679936	1.4728070054555894e-06
4.9933986797359475	1.4617886303247924e-06
4.994798959791959	1.450842149800136e-06
4.99619923984797	1.4399673125525782e-06
4.997599519903981	1.4291639149801e-06
4.998999799959992	1.418431695285014e-06
5.000400080016004	1.4077704360879068e-06
5.001800360072015	1.3971798658519191e-06
5.003200640128026	1.386659754366591e-06
5.004600920184037	1.3762098210618607e-06
5.006001200240048	1.3658298238068374e-06
5.00740148029606	1.3555194736805592e-06
5.008801760352071	1.3452785175069022e-06
5.010202040408082	1.3351066586725028e-06
5.011602320464093	1.325003633796155e-06
5.013002600520104	1.314969139206742e-06
5.014402880576116	1.3050029021235912e-06
5.015803160632127	1.2951046124286494e-06
5.017203440688138	1.2852739887133583e-06
5.018603720744149	1.2755107149998176e-06
5.02000400080016	1.2658145019897032e-06
5.021404280856172	1.2561850284087663e-06
5.022804560912183	1.2466219977742253e-06
5.024204840968194	1.237125084055636e-06
5.025605121024205	1.2276939842589086e-06
5.027005401080216	1.2183283681144475e-06
5.028405681136228	1.209027926758572e-06
5.029805961192239	1.199792326176818e-06
5.03120624124825	1.1906212522469352e-06
5.0326065213042614	1.1815143676814475e-06
5.034006801360272	1.1724713536806252e-06
5.035407081416284	1.1634918701338366e-06
5.036807361472295	1.1545755941158736e-06
5.038207641528306	1.145722183121214e-06
5.0396079215843175	1.1369313106228658e-06
5.041008201640328	1.1282026321275628e-06
5.04240848169634	1.119535818002784e-06
5.043808761752351	1.1109305221540647e-06
5.045209041808362	1.1023864123129948e-06
5.0466093218643735	1.0939031411503696e-06
5.048009601920384	1.0854803742057771e-06
5.049409881976396	1.077117763262182e-06
5.050810162032407	1.0688149720861944e-06
5.052210442088418	1.0605716519008587e-06
5.0536107221444295	1.0523874650948273e-06
5.05501100220044	1.0442620626406927e-06
5.056411282256452	1.036195105921049e-06
5.057811562312462	1.028186245949673e-06
5.059211842368474	1.0202351434527271e-06
5.0606121224244855	1.0123414497595625e-06
5.062012402480496	1.004504825268137e-06
5.063412682536508	9.967249218811049e-07
5.0648129625925185	9.890013999758746e-07
5.06621324264853	9.813339122700777e-07
5.067613522704542	9.73722119408565e-07
5.069013802760552	9.661656751501502e-07
5.070414082816564	9.586642406762117e-07
5.0718143628725745	9.512174709980944e-07
5.073214642928586	9.438250280847555e-07
5.074614922984598	9.364865683971622e-07
5.076015203040608	9.292017549256573e-07
5.07741548309662	9.219702457642332e-07
5.0788157631526305	9.147917051419425e-07
5.080216043208642	9.076657929561195e-07
5.081616323264654	9.005921748761817e-07
5.083016603320664	8.935705127606143e-07
5.084416883376676	8.866004739058916e-07
5.0858171634326865	8.796817222774822e-07
5.087217443488698	8.728139269714345e-07
5.08861772354471	8.659967541946377e-07
5.09001800360072	8.592298750017269e-07
5.091418283656732	8.525129579645907e-07
5.0928185637127426	8.458456762426524e-07
5.094218843768754	8.392277008860565e-07
5.095619123824766	8.326587072930869e-07
5.097019403880776	8.261383690955905e-07
