4.520104020804161	3.333114016511131e-06
4.5215043008601725	3.3768773982743842e-06
4.522904580916183	3.4209982609265753e-06
4.524304860972195	3.4654623686545748e-06
4.525705141028206	3.5102667028083043e-06
4.527105421084217	3.555395823929499e-06
4.5285057011402285	3.6008452162283063e-06
4.529905981196239	3.6465982501297635e-06
4.531306261252251	3.692648890356135e-06
4.532706541308262	3.738979335408497e-06
4.534106821364273	3.785582014471647e-06
4.535507101420285	3.832437977804386e-06
4.536907381476295	3.8795381103282975e-06
4.538307661532307	3.926862343994223e-06
4.539707941588318	3.97440001901808e-06
4.541108221644329	4.0221299859209965e-06
4.542508501700341	4.070040048933158e-06
4.543908781756351	4.118108021576341e-06
4.545309061812363	4.1663201907622644e-06
4.546709341868374	4.214653385510591e-06
4.548109621924385	4.263092404706625e-06
4.549509901980397	4.3116131538435306e-06
4.550910182036407	4.3601989842543055e-06
4.552310462092419	4.40882494765877e-06
4.55371074214843	4.457472999919197e-06
4.555111022204441	4.5061174176911305e-06
4.556511302260453	4.554738825337927e-06
4.557911582316463	4.603310812166116e-06
4.559311862372475	4.6518127470330155e-06
4.560712142428486	4.700217628533695e-06
4.562112422484497	4.74850365800451e-06
4.563512702540509	4.796643348666049e-06
4.564912982596519	4.844613834116613e-06
4.566313262652531	4.892387255873985e-06
4.5677135427085425	4.939939791015531e-06
4.569113822764553	4.987243330854907e-06
4.570514102820565	5.034273218065603e-06
4.571914382876575	5.081001222433058e-06
4.573314662932587	5.127401984540289e-06
4.5747149429885985	5.173447287709272e-06
4.576115223044609	5.219111212072993e-06
4.577515503100621	5.264365695021982e-06
4.578915783156631	5.309184406178534e-06
4.580316063212643	5.353539581954385e-06
4.5817163432686545	5.397404638521786e-06
4.583116623324665	5.4407522595257095e-06
4.584516903380677	5.483555770555542e-06
4.585917183436687	5.525788452697846e-06
4.587317463492699	5.567423708195985e-06
4.5887177435487105	5.608435566433195e-06
4.590118023604721	5.648797676371736e-06
4.591518303660733	5.688484965774301e-06
4.592918583716743	5.7274715015887545e-06
4.594318863772755	5.765733257798432e-06
4.595719143828767	5.803244890116356e-06
4.597119423884777	5.8399835628471425e-06
4.598519703940789	5.875924689033252e-06
4.5999199839967995	5.911046762154106e-06
4.601320264052811	5.94532611718845e-06
4.602720544108822	5.978742708905468e-06
4.604120824164833	6.0112739531392414e-06
4.605521104220845	6.042901389872007e-06
4.6069213842768555	6.073603667332193e-06
4.608321664332867	6.103364025055255e-06
4.609721944388878	6.132162486194884e-06
4.611122224444889	6.159984093289752e-06
4.612522504500901	6.186810376403608e-06
4.6139227845569115	6.212628272437272e-06
4.615323064612923	6.237420938379418e-06
4.616723344668934	6.261177283686759e-06
4.618123624724945	6.283882199031337e-06
4.619523904780957	6.305526630525487e-06
4.6209241848369675	6.326097294897969e-06
4.622324464892979	6.34558722415538e-06
4.62372474494899	6.363985038118941e-06
4.625125025005001	6.381285888475518e-06
4.626525305061013	6.397480359075867e-06
4.627925585117024	6.412565739215303e-06
4.629325865173035	6.426534621054813e-06
4.630726145229046	6.4393864333574055e-06
4.632126425285057	6.451115803872937e-06
4.633526705341069	6.461724286609713e-06
4.63492698539708	6.471208555054008e-06
4.636327265453091	6.479572258341982e-06
4.637727545509102	6.486814108801461e-06
4.639127825565113	6.4929398050672e-06
4.640528105621125	6.497950074674958e-06
4.641928385677136	6.501852605190759e-06
4.643328665733147	6.504650099497833e-06
4.644728945789158	6.506352159342904e-06
4.646129225845169	6.506963407579536e-06
4.647529505901181	6.506495272124752e-06
4.648929785957192	6.504954225803445e-06
4.650330066013203	6.502353422509147e-06
4.651730346069214	6.498701101480042e-06
4.653130626125225	6.494012031420618e-06
4.654530906181237	6.48829612207705e-06
4.655931186237248	6.481569636154076e-06
4.657331466293259	6.473844046992336e-06
4.65873174634927	6.46513698226067e-06
4.6601320264052815	6.455461362415605e-06
4.661532306461293	6.444836044318447e-06
4.662932586517304	6.433275271020509e-06
4.664332866573315	6.420798987604628e-06
4.665733146629326	6.407422628730029e-06
4.6671334266853375	6.393167083089215e-06
4.668533706741349	6.378048841102085e-06
4.66993398679736	6.362089588374682e-06
4.671334266853371	6.345306731988713e-06
4.672734546909382	6.327722607215112e-06
4.6741348269653935	6.3093553970345666e-06
4.675535107021405	6.290227940066676e-06
4.676935387077416	6.2703590543076805e-06
4.678335667133427	6.249771937759481e-06
4.679735947189438	6.2284859039072375e-06
4.6811362272454495	6.206524369850222e-06
4.682536507301461	6.183907007784891e-06
4.683936787357472	6.160657318533469e-06
4.685337067413483	6.136795200264709e-06
4.686737347469494	6.112344108172762e-06
4.688137627525506	6.087324038870907e-06
4.689537907581517	6.0617582795829544e-06
4.690938187637528	6.035666804093865e-06
4.692338467693539	6.0090726171728064e-06
4.69373874774955	5.981995555664419e-06
4.695139027805562	5.9544582359643035e-06
4.696539307861572	5.926480251787838e-06
4.697939587917584	5.898083734365971e-06
4.699339867973595	5.8692879366340695e-06
4.700740148029606	5.840114417412606e-06
4.702140428085618	5.8105820002122205e-06
4.703540708141628	5.780711594016723e-06
4.70494098819764	5.750521513596055e-06
4.706341268253651	5.720031950626942e-06
4.707741548309662	5.689260641333625e-06
4.709141828365674	5.658227002575519e-06
4.710542108421684	5.6269481317855626e-06
4.711942388477696	5.595442623337264e-06
4.713342668533707	5.5637268851096186e-06
4.714742948589718	5.531818650931714e-06
4.71614322864573	5.499733597657581e-06
4.71754350870174	5.467488569790419e-06
4.718943788757752	5.435098480685448e-06
4.7203440688137634	5.402579265593302e-06
4.721744348869774	5.3699450505084415e-06
4.723144628925786	5.337210849858669e-06
4.724544908981796	5.304389986564587e-06
4.725945189037808	5.271496550455999e-06
4.7273454690938195	5.238543053288218e-06
4.72874574914983	5.205542663702094e-06
4.730146029205842	5.1725070812396415e-06
4.731546309261852	5.139448563298723e-06
4.732946589317864	5.106378002587556e-06
4.7343468693738755	5.073306761072819e-06
4.735747149429886	5.040244935794854e-06
4.737147429485898	5.007203014283828e-06
4.738547709541908	4.974190314210256e-06
4.73994798959792	4.941216474161707e-06
4.7413482696539315	4.90829005321267e-06
4.742748549709942	4.8754198703269516e-06
4.744148829765954	4.842613750584053e-06
4.745549109821964	4.809879725811754e-06
4.746949389877976	4.777224914891237e-06
4.7483496699339875	4.74465659754112e-06
4.749749949989998	4.712181216829407e-06
4.75115023004601	4.6798053373344466e-06
4.7525505101020205	4.647534758708639e-06
4.753950790158032	4.61537536874204e-06
4.755351070214044	4.583332357541827e-06
4.756751350270054	4.551410975328041e-06
4.758151630326066	4.519615837506554e-06
4.7595519103820765	4.487951596340517e-06
4.760952190438088	4.456422327896158e-06
4.7623524704941	4.42503212606334e-06
4.76375275055011	4.3937845630374806e-06
4.765153030606122	4.362683213512882e-06
4.7665533106621325	4.3317311810256455e-06
4.767953590718144	4.300931559518095e-06
4.769353870774156	4.270287018502819e-06
4.770754150830166	4.239800208598404e-06
4.772154430886178	4.2094733990809025e-06
4.7735547109421885	4.179308833422441e-06
4.7749549909982	4.149308413371382e-06
4.776355271054212	4.119474009987687e-06
4.777755551110222	4.089807188935086e-06
4.779155831166234	4.060309482001472e-06
4.7805561112222446	4.030982148794744e-06
4.781956391278256	4.001826413263407e-06
4.783356671334267	3.972843257462e-06
4.784756951390278	3.944033627146335e-06
4.78615723144629	3.9153982537147985e-06
4.787557511502301	3.886937832544046e-06
4.788957791558312	3.858652869619319e-06
4.790358071614323	3.83054383589913e-06
4.791758351670334	3.802611035522094e-06
4.793158631726346	3.774854739142162e-06
4.794558911782357	3.7472750709423298e-06
4.795959191838368	3.7198721235641883e-06
4.797359471894379	3.692645861471601e-06
4.79875975195039	3.665596219808483e-06
4.800160032006402	3.6387230219395056e-06
4.801560312062413	3.61202606430647e-06
4.802960592118424	3.5855050462301195e-06
4.804360872174435	3.5591596425967183e-06
4.805761152230446	3.53298944423672e-06
4.807161432286458	3.5069940200576295e-06
4.808561712342469	3.481172866523309e-06
4.80996199239848	3.4555254606552556e-06
4.811362272454491	3.43005121732241e-06
4.8127625525105024	3.4047495343592043e-06
4.814162832566514	3.3796197565415703e-06
4.815563112622525	3.3546612139146656e-06
4.816963392678536	3.3298731914781623e-06
4.818363672734547	3.30525496167809e-06
4.8197639527905585	3.280805758954949e-06
4.82116423284657	3.256524807231047e-06
4.822564512902581	3.2324112985901214e-06
4.823964792958592	3.2084644164825377e-06
4.825365073014603	3.1846833179063245e-06
4.8267653530706145	3.1610671529564327e-06
4.828165633126626	3.1376150499657324e-06
4.829565913182637	3.1143261319398343e-06
4.830966193238648	3.0911995041940638e-06
4.832366473294659	3.0682342681409737e-06
4.8337667533506705	3.0454295110268553e-06
4.835167033406682	3.0227843174738576e-06
4.836567313462693	3.0002977609781945e-06
4.837967593518704	2.9779689135519244e-06
4.839367873574715	2.955796838695721e-06
4.8407681536307265	2.933780599435862e-06
4.842168433686738	2.9119192525281915e-06
4.843568713742749	2.8902118551427837e-06
4.84496899379876	2.8686574600933824e-06
4.846369273854771	2.847255121384974e-06
4.847769553910783	2.8260038902953067e-06
4.849169833966794	2.8049028199683706e-06
4.850570114022805	2.7839509622021687e-06
4.851970394078816	2.7631473712434032e-06
4.853370674134827	2.7424911011591937e-06
4.854770954190839	2.7219812089644833e-06
4.85617123424685	2.7016167524753844e-06
4.857571514302861	2.6813967928803134e-06
4.858971794358872	2.6613203929896234e-06
4.860372074414883	2.6413866193440657e-06
4.861772354470895	2.6215945407896987e-06
4.863172634526906	2.6019432302023095e-06
4.864572914582917	2.582431763328706e-06
4.865973194638928	2.563059220193032e-06
4.867373474694939	2.5438246841556803e-06
4.868773754750951	2.524727243056751e-06
4.870174034806962	2.505765988452298e-06
4.871574314862973	2.4869400165410298e-06
4.872974594918984	2.4682484275447146e-06
4.874374874974995	2.4496903264565583e-06
4.875775155031007	2.4312648225385423e-06
4.877175435087017	2.4129710299233877e-06
4.878575715143029	2.3948080672065232e-06
4.8799759951990405	2.3767750579281113e-06
4.881376275255051	2.358871130241415e-06
4.882776555311063	2.341095417296791e-06
4.884176835367073	2.323447056971615e-06
4.885577115423085	2.3059251921743365e-06
4.8869773954790965	2.2885289706238652e-06
4.888377675535107	2.271257545088596e-06
4.889777955591119	2.2541100732054556e-06
4.891178235647129	2.237085717666165e-06
4.892578515703141	2.2201836460680266e-06
4.8939787957591525	2.2034030310574547e-06
4.895379075815163	2.1867430502061253e-06
4.896779355871175	2.1702028861199713e-06
4.898179635927185	2.1537817263355653e-06
4.899579915983197	2.13747876340131e-06
4.9009801960392085	2.1212931947899226e-06
4.902380476095219	2.105224222957275e-06
4.903780756151231	2.0892710552676563e-06
4.905181036207241	2.073432904034734e-06
4.906581316263253	2.0577089864569565e-06
4.907981596319265	2.042098524644226e-06
4.909381876375275	2.0266007455613553e-06
4.910782156431287	2.011214881043345e-06
4.9121824364872975	1.9959401677452314e-06
4.913582716543309	1.9807758471483353e-06
4.914982996599321	1.965721165515176e-06
4.916383276655331	1.9507753738885786e-06
4.917783556711343	1.935937728050593e-06
4.9191838367673535	1.9212074885159968e-06
4.920584116823365	1.906583920494414e-06
4.921984396879377	1.892066293879415e-06
4.923384676935387	1.8776538832131865e-06
4.924784956991399	1.863345967672198e-06
4.9261852370474095	1.8491418310339118e-06
4.927585517103421	1.8350407616598138e-06
4.928985797159433	1.8210420524637676e-06
4.930386077215443	1.8071450008930173e-06
4.931786357271455	1.7933489088978575e-06
4.9331866373274655	1.7796530829111152e-06
4.934586917383477	1.7660568338189073e-06
4.935987197439489	1.7525594769389808e-06
4.937387477495499	1.7391603319923728e-06
4.938787757551511	1.7258587230808977e-06
4.940188037607522	1.712653978659568e-06
4.941588317663533	1.6995454315134974e-06
4.942988597719545	1.6865324187309534e-06
4.944388877775555	1.6736142816798598e-06
4.945789157831567	1.6607903659813884e-06
4.947189437887578	1.6480600214862211e-06
4.948589717943589	1.6354226022486182e-06
4.949989997999601	1.6228774665025533e-06
4.951390278055611	1.6104239766362069e-06
4.952790558111623	1.5980614991680403e-06
4.954190838167634	1.5857894047216899e-06
4.955591118223645	1.573607068002064e-06
4.956991398279657	1.5615138677705956e-06
4.958391678335667	1.5495091868214259e-06
4.959791958391679	1.5375924119569662e-06
4.96119223844769	1.5257629339642189e-06
4.962592518503701	1.5140201475906502e-06
4.963992798559712	1.50236345152066e-06
4.965393078615723	1.4907922483517525e-06
4.966793358671735	1.479305944571177e-06
4.968193638727746	1.4679039505323952e-06
4.969593918783757	1.4565856804319045e-06
4.970994198839768	1.445350552285984e-06
4.9723944788957795	1.434197987907722e-06
4.973794758951791	1.4231274128840448e-06
4.975195039007802	1.4121382565529548e-06
4.976595319063813	1.4012299519808008e-06
4.977995599119824	1.3904019359397587e-06
4.9793958791758355	1.3796536488853598e-06
4.980796159231847	1.3689845349341956e-06
4.982196439287858	1.3583940418416974e-06
4.983596719343869	1.3478816209800631e-06
4.98499699939988	1.337446727316292e-06
4.9863972794558915	1.327088819390349e-06
4.987797559511903	1.3168073592934448e-06
4.989197839567914	1.3066018126464284e-06
4.990598119623925	1.2964716485782955e-06
4.991998399679936	1.2864163397048324e-06
4.9933986797359475	1.2764353621073607e-06
4.994798959791959	1.2665281953116115e-06
4.99619923984797	1.2566943222667056e-06
4.997599519903981	1.2469332293242489e-06
4.998999799959992	1.237244406217558e-06
5.000400080016004	1.2276273460409843e-06
5.001800360072015	1.218081545229372e-06
5.003200640128026	1.2086065035376103e-06
5.004600920184037	1.1992017240203046e-06
5.006001200240048	1.1898667130115742e-06
5.00740148029606	1.1806009801049465e-06
5.008801760352071	1.171404038133376e-06
5.010202040408082	1.162275403149365e-06
5.011602320464093	1.15321459440519e-06
5.013002600520104	1.1442211343332575e-06
5.014402880576116	1.1352945485265568e-06
5.015803160632127	1.126434365719236e-06
5.017203440688138	1.1176401177672645e-06
5.018603720744149	1.1089113396292206e-06
5.02000400080016	1.1002475693471778e-06
5.021404280856172	1.0916483480277112e-06
5.022804560912183	1.083113219822999e-06
5.024204840968194	1.074641731912041e-06
5.025605121024205	1.066233434481957e-06
5.027005401080216	1.0578878807094358e-06
5.028405681136228	1.0496046267422416e-06
5.029805961192239	1.0413832316808643e-06
5.03120624124825	1.0332232575602383e-06
5.0326065213042614	1.0251242693315922e-06
5.034006801360272	1.0170858348443843e-06
5.035407081416284	1.0091075248283529e-06
5.036807361472295	1.0011889128756585e-06
5.038207641528306	9.933295754231356e-07
5.0396079215843175	9.855290917346305e-07
5.041008201640328	9.777870438834586e-07
5.04240848169634	9.701030167349438e-07
5.043808761752351	9.624765979290706e-07
5.045209041808362	9.54907377863232e-07
