4.511702340468094	3.966230596438703e-07
4.513102620524105	4.0149416586011516e-07
4.5145029005801165	4.065842267024731e-07
4.515903180636127	4.119067917673164e-07
4.517303460692139	4.17476729492641e-07
4.51870374074815	4.233096043734521e-07
4.520104020804161	4.2942253690249834e-07
4.5215043008601725	4.3583338795200093e-07
4.522904580916183	4.4256181895018673e-07
4.524304860972195	4.496282750968616e-07
4.525705141028206	4.5705523732155104e-07
4.527105421084217	4.6486600640617837e-07
4.5285057011402285	4.7308611402364693e-07
4.529905981196239	4.817419310389461e-07
4.531306261252251	4.908621631588696e-07
4.532706541308262	5.004763401702443e-07
4.534106821364273	5.106162638495438e-07
4.535507101420285	5.213144708862542e-07
4.536907381476295	5.326054527301197e-07
4.538307661532307	5.445241807655513e-07
4.539707941588318	5.57106930188207e-07
4.541108221644329	5.703898378019595e-07
4.542508501700341	5.844092375826062e-07
4.543908781756351	5.992000140304672e-07
4.545309061812363	6.147953874938197e-07
4.546709341868374	6.312248048976061e-07
4.548109621924385	6.485130400624081e-07
4.549509901980397	6.666777845923985e-07
4.550910182036407	6.857279699816441e-07
4.552310462092419	7.056622801167914e-07
4.55371074214843	7.264701327165544e-07
4.555111022204441	7.481356729764964e-07
4.556511302260453	7.706406679950849e-07
4.557911582316463	7.939683414207055e-07
4.559311862372475	8.181038257024826e-07
4.560712142428486	8.430334840978882e-07
4.562112422484497	8.687445189630816e-07
4.563512702540509	8.952244371506911e-07
4.564912982596519	9.224612884592053e-07
4.566313262652531	9.504430354055479e-07
4.5677135427085425	9.791579252880548e-07
4.569113822764553	1.0085937353791895e-06
4.570514102820565	1.0387383525821711e-06
4.571914382876575	1.069578715423988e-06
4.573314662932587	1.1011018899214354e-06
4.5747149429885985	1.133293494700006e-06
4.576115223044609	1.1661394103515487e-06
4.577515503100621	1.1996236513543254e-06
4.578915783156631	1.2337306183081115e-06
4.580316063212643	1.268442567856086e-06
4.5817163432686545	1.3037421944031892e-06
4.583116623324665	1.3396099220305748e-06
4.584516903380677	1.3760265883092375e-06
4.585917183436687	1.4129707657244965e-06
4.587317463492699	1.4504213580929126e-06
4.5887177435487105	1.4883551133175708e-06
4.590118023604721	1.5267489898753468e-06
4.591518303660733	1.5655779802063275e-06
4.592918583716743	1.6048171423743778e-06
4.594318863772755	1.644439822632277e-06
4.595719143828767	1.6844192729032973e-06
4.597119423884777	1.7247273403823024e-06
4.598519703940789	1.7653356088183751e-06
4.5999199839967995	1.8062146078403474e-06
4.601320264052811	1.8473344299155786e-06
4.602720544108822	1.8886644984611817e-06
4.604120824164833	1.9301736259768205e-06
4.605521104220845	1.9718303658465906e-06
4.6069213842768555	2.013602491633839e-06
4.608321664332867	2.055457942501881e-06
4.609721944388878	2.0973637186841713e-06
4.611122224444889	2.1392874154313945e-06
4.612522504500901	2.1811955442181867e-06
4.6139227845569115	2.223055636166073e-06
4.615323064612923	2.2648340115558037e-06
4.616723344668934	2.306498421728956e-06
4.618123624724945	2.348015300172406e-06
4.619523904780957	2.389352902548516e-06
4.6209241848369675	2.430478080624528e-06
4.622324464892979	2.4713598735248087e-06
4.62372474494899	2.5119658510553546e-06
4.625125025005001	2.552266105417151e-06
4.626525305061013	2.5922292132270547e-06
4.627925585117024	2.6318265754953994e-06
4.629325865173035	2.6710280482083036e-06
4.630726145229046	2.709806578977098e-06
4.632126425285057	2.7481335548179932e-06
4.633526705341069	2.78598368611935e-06
4.63492698539708	2.82333011763043e-06
4.636327265453091	2.8601495138705947e-06
4.637727545509102	2.8964169756924822e-06
4.639127825565113	2.9321112856115786e-06
4.640528105621125	2.967209667976173e-06
4.641928385677136	3.001693157602716e-06
4.643328665733147	3.03554123685905e-06
4.644728945789158	3.0687372961685012e-06
4.646129225845169	3.101263176446105e-06
4.647529505901181	3.1331046952419396e-06
4.648929785957192	3.164246118172543e-06
4.650330066013203	3.194675729512904e-06
4.651730346069214	3.224380251706282e-06
4.653130626125225	3.2533504439268603e-06
4.654530906181237	3.2815754845598236e-06
4.655931186237248	3.309048585525857e-06
4.657331466293259	3.3357613488897965e-06
4.65873174634927	3.3617093884856456e-06
4.6601320264052815	3.3868866685906145e-06
4.661532306461293	3.4112911275723808e-06
4.662932586517304	3.434919003877557e-06
4.664332866573315	3.4577704590301936e-06
4.665733146629326	3.479843894024456e-06
4.6671334266853375	3.501141571049304e-06
4.668533706741349	3.5216639217172213e-06
4.66993398679736	3.54141516840948e-06
4.671334266853371	3.5603976245730065e-06
4.672734546909382	3.578617317623301e-06
4.6741348269653935	3.59607828074614e-06
4.675535107021405	3.6127881799199006e-06
4.676935387077416	3.628752596208299e-06
4.678335667133427	3.643980659734053e-06
4.679735947189438	3.658479321282336e-06
4.6811362272454495	3.672258996037878e-06
4.682536507301461	3.6853278233767377e-06
4.683936787357472	3.6976973229310493e-06
4.685337067413483	3.7093766416740047e-06
4.686737347469494	3.7203782244583077e-06
4.688137627525506	3.7307120478461147e-06
4.689537907581517	3.740391306730954e-06
4.690938187637528	3.7494266347874017e-06
4.692338467693539	3.757831808177125e-06
4.69373874774955	3.7656179529561963e-06
4.695139027805562	3.772799266222534e-06
4.696539307861572	3.7793872112921235e-06
4.697939587917584	3.7853962559989473e-06
4.699339867973595	3.790838056912303e-06
4.700740148029606	3.7957272138762326e-06
4.702140428085618	3.800075444971302e-06
4.703540708141628	3.8038973557973104e-06
4.70494098819764	3.8072046072728704e-06
4.706341268253651	3.8100116976359074e-06
4.707741548309662	3.8123301255157044e-06
4.709141828365674	3.814174182159094e-06
4.710542108421684	3.815555112498759e-06
4.711942388477696	3.8164869147135435e-06
4.713342668533707	3.816980502253262e-06
4.714742948589718	3.81704950751018e-06
4.71614322864573	3.816704447946089e-06
4.71754350870174	3.8159585303875215e-06
4.718943788757752	3.814821824538634e-06
4.7203440688137634	3.813307064211712e-06
4.721744348869774	3.811423831603818e-06
4.723144628925786	3.809184351631926e-06
4.724544908981796	3.8065976904071823e-06
4.725945189037808	3.803675538755178e-06
4.7273454690938195	3.8004264283440866e-06
4.72874574914983	3.7968615004289617e-06
4.730146029205842	3.792988743084012e-06
4.731546309261852	3.788818741209389e-06
4.732946589317864	3.7843589382880815e-06
4.7343468693738755	3.779619363728419e-06
4.735747149429886	3.774606922516653e-06
4.737147429485898	3.769331096032683e-06
4.738547709541908	3.763798262904187e-06
4.73994798959792	3.7580173695217076e-06
4.7413482696539315	3.75199428532222e-06
4.742748549709942	3.745737439337825e-06
4.744148829765954	3.7392522130488053e-06
4.745549109821964	3.7325465394235573e-06
4.746949389877976	3.725625336385629e-06
4.7483496699339875	3.7184960649375e-06
4.749749949989998	3.7111632061844955e-06
4.75115023004601	3.7036337752785233e-06
4.7525505101020205	3.6959118448356122e-06
4.753950790158032	3.6880040115850096e-06
4.755351070214044	3.6799139689074878e-06
4.756751350270054	3.671647923227965e-06
4.758151630326066	3.663209218289583e-06
4.7595519103820765	3.654603698482587e-06
4.760952190438088	3.6458343873550265e-06
4.7623524704941	3.636906795225462e-06
4.76375275055011	3.6278236543156285e-06
4.765153030606122	3.618590168148341e-06
4.7665533106621325	3.609208805571058e-06
4.767953590718144	3.599684489592416e-06
4.769353870774156	3.5900194524484258e-06
4.770754150830166	3.5802183616806296e-06
4.772154430886178	3.5702832382791904e-06
4.7735547109421885	3.5602185179520955e-06
4.7749549909982	3.550026034261889e-06
4.776355271054212	3.5397100131785147e-06
4.777755551110222	3.529272123008864e-06
4.779155831166234	3.518716400465431e-06
4.7805561112222446	3.508044369070713e-06
4.781956391278256	3.497259895109746e-06
4.783356671334267	3.4863643760747012e-06
4.784756951390278	3.47536152500148e-06
4.78615723144629	3.4642526304039635e-06
4.787557511502301	3.453041267623158e-06
4.788957791558312	3.4417286315855973e-06
4.790358071614323	3.4303181739181703e-06
4.791758351670334	3.4188110097513455e-06
4.793158631726346	3.4072104794737254e-06
4.794558911782357	3.3955176306883165e-06
4.795959191838368	3.3837357035981886e-06
4.797359471894379	3.3718656891130444e-06
4.79875975195039	3.359910736971342e-06
4.800160032006402	3.347871790885074e-06
4.801560312062413	3.3357519186142088e-06
4.802960592118424	3.3235520249302347e-06
4.804360872174435	3.3112751029659187e-06
4.805761152230446	3.2989220256729203e-06
4.807161432286458	3.286495717873778e-06
4.808561712342469	3.273997026785743e-06
4.80996199239848	3.261428814302733e-06
4.811362272454491	3.248791907056751e-06
4.8127625525105024	3.236089108555247e-06
4.814162832566514	3.22332122915321e-06
4.815563112622525	3.2104910177659778e-06
4.816963392678536	3.197599272029399e-06
4.818363672734547	3.1846486893997927e-06
4.8197639527905585	3.1716400576865467e-06
4.82116423284657	3.158576025439643e-06
4.822564512902581	3.145457372948843e-06
4.823964792958592	3.132286701904804e-06
4.825365073014603	3.119064786871749e-06
4.8267653530706145	3.105794184291011e-06
4.828165633126626	3.0924756643496013e-06
4.829565913182637	3.0791117394748854e-06
4.830966193238648	3.065703176440066e-06
4.832366473294659	3.052252444575594e-06
4.8337667533506705	3.0387603078742533e-06
4.835167033406682	3.025229193218932e-06
4.836567313462693	3.0116598621745584e-06
4.837967593518704	2.9980546996030737e-06
4.839367873574715	2.9844144647571887e-06
4.8407681536307265	2.9707415007216255e-06
4.842168433686738	2.9570365643545158e-06
4.843568713742749	2.9433019570592746e-06
4.84496899379876	2.9295384330533343e-06
4.846369273854771	2.9157482520374893e-06
4.847769553910783	2.901932165208758e-06
4.849169833966794	2.888092390453483e-06
4.850570114022805	2.874229675461149e-06
4.851970394078816	2.8603461961242587e-06
4.853370674134827	2.846442696053105e-06
4.854770954190839	2.8325213089192177e-06
4.85617123424685	2.81858277361726e-06
4.857571514302861	2.8046291813397674e-06
4.858971794358872	2.7906612655815366e-06
4.860372074414883	2.776681074781476e-06
4.861772354470895	2.7626893363171085e-06
4.863172634526906	2.74868805559457e-06
4.864572914582917	2.7346779531359545e-06
4.865973194638928	2.7206609910410194e-06
4.867373474694939	2.7066378822280815e-06
4.868773754750951	2.6926105452307736e-06
4.870174034806962	2.6785796846141345e-06
4.871574314862973	2.6645471751066497e-06
4.872974594918984	2.6505137121768677e-06
4.874374874974995	2.6364811265353244e-06
4.875775155031007	2.6224501038235602e-06
4.877175435087017	2.6084224305520424e-06
4.878575715143029	2.5943987818226323e-06
4.8799759951990405	2.5803808997977536e-06
4.881376275255051	2.5663694483491332e-06
4.882776555311063	2.5523661251799595e-06
4.884176835367073	2.5383715822671294e-06
4.885577115423085	2.5243874727821127e-06
4.8869773954790965	2.510414436170927e-06
4.888377675535107	2.49645408104092e-06
4.889777955591119	2.482507033702068e-06
4.891178235647129	2.4685748582061e-06
4.892578515703141	2.4546581671545343e-06
4.8939787957591525	2.4407584800933063e-06
4.895379075815163	2.4268763953771635e-06
4.896779355871175	2.41301338813745e-06
4.898179635927185	2.3991700419788905e-06
4.899579915983197	2.385347787750588e-06
4.9009801960392085	2.371547193839822e-06
4.902380476095219	2.357769646986434e-06
4.903780756151231	2.344015699929041e-06
4.905181036207241	2.3302866955111205e-06
4.906581316263253	2.3165831704278517e-06
4.907981596319265	2.3029064238782657e-06
4.909381876375275	2.289256976155779e-06
4.910782156431287	2.275636083104886e-06
4.9121824364872975	2.26204424829515e-06
4.913582716543309	2.2484826845432853e-06
4.914982996599321	2.2349518784088754e-06
4.916383276655331	2.2214530000431877e-06
4.917783556711343	2.207986518745189e-06
4.9191838367673535	2.1945535623972686e-06
4.920584116823365	2.1811545828221155e-06
4.921984396879377	2.1677906660626318e-06
4.923384676935387	2.1544622462838902e-06
4.924784956991399	2.141170368150065e-06
4.9261852370474095	2.127915448020829e-06
4.927585517103421	2.1146984896722708e-06
4.928985797159433	2.1015198915436782e-06
4.930386077215443	2.088380617042053e-06
4.931786357271455	2.0752810466032077e-06
4.9331866373274655	2.062222103810833e-06
4.934586917383477	2.0492041510451915e-06
4.935987197439489	2.036228072637691e-06
4.937387477495499	2.023294212891009e-06
4.938787757551511	2.010403417478945e-06
4.940188037607522	1.9975560126335546e-06
4.941588317663533	1.9847528059878266e-06
4.942988597719545	1.97199410573816e-06
4.944388877775555	1.9592806821140492e-06
4.945789157831567	1.946612825338118e-06
4.947189437887578	1.933991268892644e-06
4.948589717943589	1.921416285114196e-06
4.949989997999601	1.9088885714115485e-06
4.951390278055611	1.8964083823476684e-06
4.952790558111623	1.8839763799474265e-06
4.954190838167634	1.8715928011362065e-06
4.955591118223645	1.8592582732590058e-06
4.956991398279657	1.8469730157621244e-06
4.958391678335667	1.8347376220276131e-06
4.959791958391679	1.8225522942025178e-06
4.96119223844769	1.8104175924342858e-06
4.962592518503701	1.7983337017707508e-06
4.963992798559712	1.7863011498631446e-06
4.965393078615723	1.7743201048791458e-06
4.966793358671735	1.7623910627208098e-06
4.968193638727746	1.7505141749126091e-06
4.969593918783757	1.7386899063617195e-06
4.970994198839768	1.7269183922031246e-06
4.9723944788957795	1.7152000671093662e-06
4.973794758951791	1.7035350500953208e-06
4.975195039007802	1.6919237463637824e-06
4.976595319063813	1.680366259093422e-06
4.977995599119824	1.6688629647855747e-06
4.9793958791758355	1.6574139510800435e-06
4.980796159231847	1.6460195665471825e-06
4.982196439287858	1.6346798835976317e-06
4.983596719343869	1.6233952236422614e-06
4.98499699939988	1.61216564418351e-06
4.9863972794558915	1.6009914402441628e-06
4.987797559511903	1.5898726547496874e-06
4.989197839567914	1.5788095571049847e-06
4.990598119623925	1.567802175998991e-06
4.991998399679936	1.5568507559866916e-06
4.9933986797359475	1.5459553118691548e-06
4.994798959791959	1.535116064116194e-06
4.99619923984797	1.5243330139969347e-06
4.997599519903981	1.5136063586565755e-06
4.998999799959992	1.5029360861945057e-06
5.000400080016004	1.4923223711867964e-06
5.001800360072015	1.4817651889307118e-06
5.003200640128026	1.4712646921827228e-06
5.004600920184037	1.460820843810065e-06
5.006001200240048	1.450433775492359e-06
5.00740148029606	1.440103438042581e-06
5.008801760352071	1.4298299427987102e-06
5.010202040408082	1.4196132288980134e-06
5.011602320464093	1.4094533880637986e-06
5.013002600520104	1.3993503481381663e-06
5.014402880576116	1.3893041819477858e-06
5.015803160632127	1.3793148064213947e-06
5.017203440688138	1.3693822761974763e-06
5.018603720744149	1.3595064976736904e-06
5.02000400080016	1.3496875079986329e-06
5.021404280856172	1.3399252034209715e-06
5.022804560912183	1.3302196042869931e-06
