4.601320264052811	1.8229591297417968e-06
4.602720544108822	1.8396751391560195e-06
4.604120824164833	1.8563934747678413e-06
4.605521104220845	1.873111588262322e-06
4.6069213842768555	1.8898257876525035e-06
4.608321664332867	1.9065334962161086e-06
4.609721944388878	1.9232309523692845e-06
4.611122224444889	1.9399155561554707e-06
4.612522504500901	1.9565834815802575e-06
4.6139227845569115	1.973232110791854e-06
4.615323064612923	1.9898575587909566e-06
4.616723344668934	2.0064571953209057e-06
4.618123624724945	2.023027081988054e-06
4.619523904780957	2.03956458175695e-06
4.6209241848369675	2.0560657086395452e-06
4.622324464892979	2.072527824566956e-06
4.62372474494899	2.0889469019295825e-06
4.625125025005001	2.105320307472649e-06
4.626525305061013	2.121643978093436e-06
4.627925585117024	2.1379152912831017e-06
4.629325865173035	2.154130154711609e-06
4.630726145229046	2.170285962613741e-06
4.632126425285057	2.1863785998163982e-06
4.633526705341069	2.2024054833425807e-06
4.63492698539708	2.2183624816592165e-06
4.636327265453091	2.234247040649582e-06
4.637727545509102	2.2500550189823816e-06
4.639127825565113	2.265783897480918e-06
4.640528105621125	2.281429531635455e-06
4.641928385677136	2.29698944327675e-06
4.643328665733147	2.3124594913732925e-06
4.644728945789158	2.327837244798204e-06
4.646129225845169	2.3431185726704656e-06
4.647529505901181	2.3583010968876385e-06
4.648929785957192	2.373380703385536e-06
4.650330066013203	2.388355072995145e-06
4.651730346069214	2.4032201151078374e-06
4.653130626125225	2.417973575303815e-06
4.654530906181237	2.432611393019544e-06
4.655931186237248	2.447131384287109e-06
4.657331466293259	2.4615295251068938e-06
4.65873174634927	2.4758037075327868e-06
4.6601320264052815	2.489949950555958e-06
4.661532306461293	2.503966227670103e-06
4.662932586517304	2.5178486071711567e-06
4.664332866573315	2.5315951492399967e-06
4.665733146629326	2.545201977657898e-06
4.6671334266853375	2.5586672443516258e-06
4.668533706741349	2.5719871346149754e-06
4.66993398679736	2.585159896973235e-06
4.671334266853371	2.598181784087196e-06
4.672734546909382	2.6110511457105853e-06
4.6741348269653935	2.6237643075343283e-06
4.675535107021405	2.6363197249320865e-06
4.676935387077416	2.648713802078933e-06
4.678335667133427	2.6609451041066905e-06
4.679735947189438	2.6730101189025497e-06
4.6811362272454495	2.684907525227633e-06
4.682536507301461	2.696633899667312e-06
4.683936787357472	2.708188038203338e-06
4.685337067413483	2.7195666108485127e-06
4.686737347469494	2.730768534105128e-06
4.688137627525506	2.7417905758721364e-06
4.689537907581517	2.7526317761705045e-06
4.690938187637528	2.763289004960978e-06
4.692338467693539	2.7737614284703327e-06
4.69373874774955	2.7840460226023597e-06
4.695139027805562	2.79414208215794e-06
4.696539307861572	2.804046692560763e-06
4.697939587917584	2.813759279228694e-06
4.699339867973595	2.8232770403690746e-06
4.700740148029606	2.8325995337289863e-06
4.702140428085618	2.841724073242756e-06
4.703540708141628	2.850650350364359e-06
4.70494098819764	2.859375797372092e-06
4.706341268253651	2.867900240467486e-06
4.707741548309662	2.8762212325589016e-06
4.709141828365674	2.8843387352979045e-06
4.710542108421684	2.892250424174951e-06
4.711942388477696	2.8999563966561947e-06
4.713342668533707	2.90745445243045e-06
4.714742948589718	2.9147448248066928e-06
4.71614322864573	2.9218254389522318e-06
4.71754350870174	2.9286966637136455e-06
4.718943788757752	2.935356550681833e-06
4.7203440688137634	2.941805603606552e-06
4.721744348869774	2.948042001114752e-06
4.723144628925786	2.95406638090122e-06
4.724544908981796	2.9598770489124938e-06
4.725945189037808	2.9654747755132354e-06
4.7273454690938195	2.970857993929213e-06
4.72874574914983	2.9760276056107472e-06
4.730146029205842	2.9809821707048286e-06
4.731546309261852	2.985722719863106e-06
4.732946589317864	2.9902479394856486e-06
4.7343468693738755	2.994558987251138e-06
4.735747149429886	2.9986546748429578e-06
4.737147429485898	3.002536284513651e-06
4.738547709541908	3.0062027519681714e-06
4.73994798959792	3.009655481312907e-06
4.7413482696539315	3.0128935307313693e-06
4.742748549709942	3.015918423209802e-06
4.744148829765954	3.018729337597513e-06
4.745549109821964	3.0213279125462937e-06
4.746949389877976	3.023713445501205e-06
4.7483496699339875	3.025887687339378e-06
4.749749949989998	3.027850051787452e-06
4.75115023004601	3.0296023982967404e-06
4.7525505101020205	3.0311442543310216e-06
4.753950790158032	3.0324775840692604e-06
4.755351070214044	3.0336020259521935e-06
4.756751350270054	3.0345196448604407e-06
4.758151630326066	3.035230187250727e-06
4.7595519103820765	3.035735814516233e-06
4.760952190438088	3.0360363779833684e-06
4.7623524704941	3.0361341312223007e-06
4.76375275055011	3.036029027113201e-06
4.765153030606122	3.0357234069379696e-06
4.7665533106621325	3.0352173216609968e-06
4.767953590718144	3.0345131956978916e-06
4.769353870774156	3.0336111744903213e-06
4.770754150830166	3.0325137609137242e-06
4.772154430886178	3.031221191158922e-06
4.7735547109421885	3.0297360418082847e-06
4.7749549909982	3.0280586359687425e-06
4.776355271054212	3.0261916191144643e-06
4.777755551110222	3.024135397346692e-06
4.779155831166234	3.0218926801704704e-06
4.7805561112222446	3.0194639526867677e-06
4.781956391278256	3.016851983541057e-06
4.783356671334267	3.01405733278248e-06
4.784756951390278	3.0110828232927917e-06
4.78615723144629	3.0079290859761847e-06
4.787557511502301	3.0045989930483055e-06
4.788957791558312	3.0010932421488324e-06
4.790358071614323	2.9974147499415634e-06
4.791758351670334	2.993564276670311e-06
4.793158631726346	2.9895447785923953e-06
4.794558911782357	2.9853570744267366e-06
4.795959191838368	2.9810041552144394e-06
4.797359471894379	2.9764868940364604e-06
4.79875975195039	2.9718083119660113e-06
4.800160032006402	2.9669693323620044e-06
4.801560312062413	2.9619730016486527e-06
4.802960592118424	2.956820289420071e-06
4.804360872174435	2.9515142628526893e-06
4.805761152230446	2.946055933786122e-06
4.807161432286458	2.940448385643614e-06
4.808561712342469	2.934692668584624e-06
4.80996199239848	2.9287918778774095e-06
4.811362272454491	2.922747098149938e-06
4.8127625525105024	2.9165614322267685e-06
4.814162832566514	2.9102359954368686e-06
4.815563112622525	2.903773893994164e-06
4.816963392678536	2.8971762702536488e-06
4.818363672734547	2.8904462297812606e-06
4.8197639527905585	2.883584938383603e-06
4.82116423284657	2.876595497077897e-06
4.822564512902581	2.8694790916556614e-06
4.823964792958592	2.8622388148274892e-06
4.825365073014603	2.8548758690172037e-06
4.8267653530706145	2.8473933350191075e-06
4.828165633126626	2.8397924286564573e-06
4.829565913182637	2.832076215350407e-06
4.830966193238648	2.8242459212153162e-06
4.832366473294659	2.8163045929989222e-06
4.8337667533506705	2.8082534641270325e-06
4.835167033406682	2.8000955595333523e-06
4.836567313462693	2.791832117107438e-06
4.837967593518704	2.783466136990244e-06
4.839367873574715	2.7749988588219544e-06
4.8407681536307265	2.7664332551354985e-06
4.842168433686738	2.7577705647450926e-06
4.843568713742749	2.749013729924671e-06
4.84496899379876	2.74016398622358e-06
4.846369273854771	2.7312242431702318e-06
4.847769553910783	2.7221957307485462e-06
4.849169833966794	2.7130813234189086e-06
4.850570114022805	2.7038822434375532e-06
4.851970394078816	2.6946013280372078e-06
4.853370674134827	2.685239789721837e-06
4.854770954190839	2.675800426498214e-06
4.85617123424685	2.666284439229988e-06
4.857571514302861	2.6566945848587916e-06
4.858971794358872	2.6470320508547755e-06
4.860372074414883	2.6372995514116613e-06
4.861772354470895	2.627498258985682e-06
4.863172634526906	2.617630843493245e-06
4.864572914582917	2.6076984608864085e-06
4.865973194638928	2.5977037354246467e-06
4.867373474694939	2.5876478051927878e-06
4.868773754750951	2.577533247559656e-06
4.870174034806962	2.5673611815036978e-06
4.871574314862973	2.557134136411064e-06
4.872974594918984	2.546853211034865e-06
4.874374874974995	2.536520885823699e-06
4.875775155031007	2.526138238302716e-06
4.877175435087017	2.5157076991604505e-06
4.878575715143029	2.5052303238036273e-06
4.8799759951990405	2.494708492465537e-06
4.881376275255051	2.4841432376518203e-06
4.882776555311063	2.4735368885675164e-06
4.884176835367073	2.4628904541377535e-06
4.885577115423085	2.4522062120831753e-06
4.8869773954790965	2.4414851471675332e-06
4.888377675535107	2.4307294852823525e-06
4.889777955591119	2.4199401865429127e-06
4.891178235647129	2.4091194247727843e-06
4.892578515703141	2.39826813504065e-06
4.8939787957591525	2.3873884389636266e-06
4.895379075815163	2.3764812462497214e-06
4.896779355871175	2.365548626265867e-06
4.898179635927185	2.354591463124427e-06
4.899579915983197	2.343611773987627e-06
4.9009801960392085	2.332610417211496e-06
4.902380476095219	2.3215893578827085e-06
4.903780756151231	2.31054942850964e-06
4.905181036207241	2.2994925423107544e-06
4.906581316263253	2.2884195059201098e-06
4.907981596319265	2.277332180968109e-06
4.909381876375275	2.2662313482477137e-06
4.910782156431287	2.2551188181489813e-06
4.9121824364872975	2.2439953457122543e-06
4.913582716543309	2.232862690497346e-06
4.914982996599321	2.2217215819312717e-06
4.916383276655331	2.2105737292110594e-06
4.917783556711343	2.199419836336108e-06
4.9191838367673535	2.1882615626605963e-06
4.920584116823365	2.1770995869842555e-06
4.921984396879377	2.165935519386129e-06
4.923384676935387	2.1547700137323947e-06
4.924784956991399	2.143604631437899e-06
4.9261852370474095	2.1324400017356264e-06
4.927585517103421	2.1212776380260686e-06
4.928985797159433	2.1101181452399195e-06
4.930386077215443	2.098962989447893e-06
4.931786357271455	2.0878127516362754e-06
4.9331866373274655	2.0766688512613035e-06
4.934586917383477	2.065531845746415e-06
4.935987197439489	2.0544031086756397e-06
4.937387477495499	2.0432831743115965e-06
4.938787757551511	2.032173371131771e-06
4.940188037607522	2.0210742106574495e-06
4.941588317663533	2.0099869770452764e-06
4.942988597719545	1.998912159509385e-06
4.944388877775555	1.9878509986881422e-06
4.945789157831567	1.9768039619347717e-06
4.947189437887578	1.9657722471857646e-06
4.948589717943589	1.9547563003893618e-06
4.949989997999601	1.9437572776076986e-06
4.951390278055611	1.9327756038473557e-06
4.952790558111623	1.9218123941321204e-06
4.954190838167634	1.910868052995573e-06
4.955591118223645	1.8999436552652874e-06
4.956991398279657	1.889039585473967e-06
4.958391678335667	1.878156879099023e-06
4.959791958391679	1.8672959011461021e-06
4.96119223844769	1.8564576485903445e-06
4.962592518503701	1.8456424673843642e-06
4.963992798559712	1.8348513168489265e-06
4.965393078615723	1.8240845243563855e-06
4.966793358671735	1.8133430124193254e-06
4.968193638727746	1.8026270903001166e-06
4.969593918783757	1.791937644546115e-06
4.970994198839768	1.7812749667763703e-06
4.9723944788957795	1.770639908411324e-06
4.973794758951791	1.760032743888785e-06
4.975195039007802	1.7494542903347222e-06
4.976595319063813	1.7389048054623215e-06
4.977995599119824	1.728385072928511e-06
4.9793958791758355	1.7178953341722775e-06
4.980796159231847	1.7074363401989808e-06
4.982196439287858	1.6970083166170295e-06
4.983596719343869	1.6866119825888166e-06
4.98499699939988	1.676247548328438e-06
4.9863972794558915	1.6659157019543176e-06
4.987797559511903	1.655616638714764e-06
4.989197839567914	1.6453510164729702e-06
4.990598119623925	1.635119015931843e-06
4.991998399679936	1.624921265477256e-06
4.9933986797359475	1.614757931678755e-06
4.994798959791959	1.6046296142115227e-06
4.99619923984797	1.5945364659152144e-06
4.997599519903981	1.5844790585092717e-06
4.998999799959992	1.5744575314982236e-06
5.000400080016004	1.564472429388759e-06
5.001800360072015	1.554523878736305e-06
5.003200640128026	1.544612397565537e-06
5.004600920184037	1.534738099860053e-06
5.006001200240048	1.5249014778808124e-06
5.00740148029606	1.515102633408138e-06
5.008801760352071	1.5053420336450443e-06
5.010202040408082	1.4956197685284711e-06
5.011602320464093	1.485936280896615e-06
5.013002600520104	1.4762916491943797e-06
5.014402880576116	1.4666862925756128e-06
5.015803160632127	1.4571202783361398e-06
5.017203440688138	1.447594002613268e-06
5.018603720744149	1.4381075218884405e-06
5.02000400080016	1.4286612099376062e-06
5.021404280856172	1.4192551127544697e-06
5.022804560912183	1.4098895823962432e-06
5.024204840968194	1.4005646546876979e-06
5.025605121024205	1.391280660597439e-06
5.027005401080216	1.3820376260924684e-06
5.028405681136228	1.3728358616705591e-06
5.029805961192239	1.363675383744691e-06
5.03120624124825	1.3545564829473422e-06
5.0326065213042614	1.3454791664340414e-06
5.034006801360272	1.336443705565398e-06
5.035407081416284	1.3274500985291108e-06
5.036807361472295	1.3184985979954141e-06
5.038207641528306	1.3095891934671018e-06
5.0396079215843175	1.3007221194937308e-06
5.041008201640328	1.2918973571696087e-06
5.04240848169634	1.283115123481723e-06
5.043808761752351	1.2743753913860706e-06
5.045209041808362	1.2656783608537305e-06
5.0466093218643735	1.2570239969665468e-06
5.048009601920384	1.2484124832150867e-06
5.049409881976396	1.2398437770653806e-06
5.050810162032407	1.2313180460518115e-06
5.052210442088418	1.2228352402773437e-06
5.0536107221444295	1.2143955118335847e-06
5.05501100220044	1.2059988037077788e-06
5.056411282256452	1.197645253051446e-06
5.057811562312462	1.1893347959782664e-06
5.059211842368474	1.181067555191802e-06
5.0606121224244855	1.172843460169311e-06
5.062012402480496	1.1646626196481495e-06
5.063412682536508	1.1565249567014294e-06
5.0648129625925185	1.1484305665718296e-06
5.06621324264853	1.1403793661559293e-06
5.067613522704542	1.132371437663212e-06
5.069013802760552	1.1244066920368107e-06
5.070414082816564	1.1164851989045754e-06
5.0718143628725745	1.1086068634748794e-06
5.073214642928586	1.1007717432357843e-06
5.074614922984598	1.0929797378753472e-06
5.076015203040608	1.0852308931740902e-06
5.07741548309662	1.0775251035100296e-06
5.0788157631526305	1.0698624033789437e-06
5.080216043208642	1.0622426820550783e-06
5.081616323264654	1.0546659631629523e-06
5.083016603320664	1.0471321310753816e-06
5.084416883376676	1.0396411989499264e-06
5.0858171634326865	1.032193046456449e-06
5.087217443488698	1.02478767668083e-06
5.08861772354471	1.0174249647847135e-06
5.09001800360072	1.0101049041686374e-06
5.091418283656732	1.002827365677073e-06
5.0928185637127426	9.9559233340274e-07
5.094218843768754	9.88399674060377e-07
5.095619123824766	9.812493628037287e-07
5.097019403880776	9.741412624016718e-07
5.098419683936788	9.670753394292471e-07
5.099819963992799	9.600514528897871e-07
5.10122024404881	9.530695611314753e-07
5.102620524104822	9.461295195689679e-07
5.104020804160832	9.392312786670433e-07
5.105421084216844	9.323746904251221e-07
5.106821364272855	9.255596977597717e-07
5.108221644328866	9.187861494252156e-07
5.109621924384878	9.12053981116879e-07
5.111022204440888	9.053630385104448e-07
5.1124224844969	8.987132503991866e-07
5.113822764552911	8.92104459543557e-07
5.115223044608922	8.85536588145735e-07
5.116623324664934	8.790094762109229e-07
5.118023604720944	8.725230396534058e-07
5.119423884776956	8.660771158797946e-07
5.120824164832967	8.596716148118967e-07
5.122224444888978	8.533063714111054e-07
5.12362472494499	8.469812898945259e-07
5.1250250050010004	8.406962029284141e-07
5.126425285057012	8.344510093053441e-07
5.127825565113023	8.282455395432428e-07
5.129225845169034	8.220796872828658e-07
5.130626125225046	8.159532810373575e-07
5.1320264052810565	8.098662095609747e-07
5.133426685337068	8.038182995023476e-07
