4.560712142428486	3.7256518429297023e-06
4.562112422484497	3.7442201899997415e-06
4.563512702540509	3.762657000700189e-06
4.564912982596519	3.780959356962318e-06
4.566313262652531	3.7991238987084675e-06
4.5677135427085425	3.817147619821575e-06
4.569113822764553	3.835027245521213e-06
4.570514102820565	3.852759687107336e-06
4.571914382876575	3.870341759318322e-06
4.573314662932587	3.8877702965898035e-06
4.5747149429885985	3.905042207424761e-06
4.576115223044609	3.9221542553505294e-06
4.577515503100621	3.9391034468918504e-06
4.578915783156631	3.955886480844307e-06
4.580316063212643	3.972500466009666e-06
4.5817163432686545	3.988942042831141e-06
4.583116623324665	4.005208426627288e-06
4.584516903380677	4.021296206052662e-06
4.585917183436687	4.037202707152873e-06
4.587317463492699	4.0529244735227675e-06
4.5887177435487105	4.068458946101593e-06
4.590118023604721	4.083802630298857e-06
4.591518303660733	4.09895308605595e-06
4.592918583716743	4.113906787596452e-06
4.594318863772755	4.128661417899856e-06
4.595719143828767	4.143213427107505e-06
4.597119423884777	4.157560625185856e-06
4.598519703940789	4.171699445380725e-06
4.5999199839967995	4.185627828492795e-06
4.601320264052811	4.199342198120595e-06
4.602720544108822	4.212840629630258e-06
4.604120824164833	4.226119544261057e-06
4.605521104220845	4.2391771555454835e-06
4.6069213842768555	4.252009889669497e-06
4.608321664332867	4.264616101788501e-06
4.609721944388878	4.276992230337031e-06
4.611122224444889	4.289136775391862e-06
4.612522504500901	4.301046194912041e-06
4.6139227845569115	4.312719137022665e-06
4.615323064612923	4.324152086435451e-06
4.616723344668934	4.335343842266234e-06
4.618123624724945	4.34629092313823e-06
4.619523904780957	4.356992281903387e-06
4.6209241848369675	4.36744447816457e-06
4.622324464892979	4.377646621046154e-06
4.62372474494899	4.3875953180871126e-06
4.625125025005001	4.397289837000165e-06
4.626525305061013	4.406726840084644e-06
4.627925585117024	4.4159057557263114e-06
4.629325865173035	4.424823307656877e-06
4.630726145229046	4.4334790867785145e-06
4.632126425285057	4.441869884755713e-06
4.633526705341069	4.449995456599778e-06
4.63492698539708	4.457852668217924e-06
4.636327265453091	4.4654414400640704e-06
4.637727545509102	4.472758718389633e-06
4.639127825565113	4.4798045901576225e-06
4.640528105621125	4.486576087839436e-06
4.641928385677136	4.493073465699749e-06
4.643328665733147	4.499293848063581e-06
4.644728945789158	4.505237657009891e-06
4.646129225845169	4.5109021140933855e-06
4.647529505901181	4.5162878094348765e-06
4.648929785957192	4.521392066922742e-06
4.650330066013203	4.526215644657935e-06
4.651730346069214	4.530755973680917e-06
4.653130626125225	4.53501397971859e-06
4.654530906181237	4.5389872054839135e-06
4.655931186237248	4.542676743680808e-06
4.657331466293259	4.546080252905817e-06
4.65873174634927	4.549198991894912e-06
4.6601320264052815	4.552030739019821e-06
4.661532306461293	4.554576917807283e-06
4.662932586517304	4.556835429967291e-06
4.664332866573315	4.558807862280452e-06
4.665733146629326	4.560492243021807e-06
4.6671334266853375	4.561890320394959e-06
4.668533706741349	4.563000252123888e-06
4.66993398679736	4.5638239457130715e-06
4.671334266853371	4.564359690871021e-06
4.672734546909382	4.564609551993329e-06
4.6741348269653935	4.564571952956256e-06
4.675535107021405	4.564249112353711e-06
4.676935387077416	4.563639590057681e-06
4.678335667133427	4.5627457558900965e-06
4.679735947189438	4.561566307189704e-06
4.6811362272454495	4.56010376176514e-06
4.682536507301461	4.55835695553569e-06
4.683936787357472	4.5563285507916754e-06
4.685337067413483	4.554017522790211e-06
4.686737347469494	4.551426674542797e-06
4.688137627525506	4.548555121047289e-06
4.689537907581517	4.545405802029382e-06
4.690938187637528	4.541977972279428e-06
4.692338467693539	4.538274703993678e-06
4.69373874774955	4.534295391459912e-06
4.695139027805562	4.5300432348752855e-06
4.696539307861572	4.525517767388672e-06
4.697939587917584	4.5207223125136774e-06
4.699339867973595	4.515656541289284e-06
4.700740148029606	4.510323895658241e-06
4.702140428085618	4.504724183251709e-06
4.703540708141628	4.498860959363906e-06
4.70494098819764	4.492734166601956e-06
4.706341268253651	4.486347468356714e-06
4.707741548309662	4.479700940286408e-06
4.709141828365674	4.4727983484600695e-06
4.710542108421684	4.465639899364052e-06
4.711942388477696	4.458229456177597e-06
4.713342668533707	4.450567353705528e-06
4.714742948589718	4.442657546534262e-06
4.71614322864573	4.434500495002958e-06
4.71754350870174	4.42610023928185e-06
4.718943788757752	4.417457362198772e-06
4.7203440688137634	4.408575983579231e-06
4.721744348869774	4.399456805446171e-06
4.723144628925786	4.390104021261878e-06
4.724544908981796	4.38051844871714e-06
4.725945189037808	4.370704348818066e-06
4.7273454690938195	4.360662651177114e-06
4.72874574914983	4.350397678192346e-06
4.730146029205842	4.339910467448044e-06
4.731546309261852	4.329205396538957e-06
4.732946589317864	4.318283606883384e-06
4.7343468693738755	4.30714952504973e-06
4.735747149429886	4.295804391980458e-06
4.737147429485898	4.284252676982334e-06
4.738547709541908	4.272495716056339e-06
4.73994798959792	4.260538015015376e-06
4.7413482696539315	4.24838100031402e-06
4.742748549709942	4.236029208057317e-06
4.744148829765954	4.223484150425777e-06
4.745549109821964	4.210750387635745e-06
4.746949389877976	4.197829512759947e-06
4.7483496699339875	4.1847261039929575e-06
4.749749949989998	4.171441830376583e-06
4.75115023004601	4.15798128201257e-06
4.7525505101020205	4.144346198915807e-06
4.753950790158032	4.1305411771000925e-06
4.755351070214044	4.116568022500985e-06
4.756751350270054	4.10243133113855e-06
4.758151630326066	4.088132969776399e-06
4.7595519103820765	4.0736775286373655e-06
4.760952190438088	4.059066930196313e-06
4.7623524704941	4.04430575319005e-06
4.76375275055011	4.029395970679346e-06
4.765153030606122	4.01434214435274e-06
4.7665533106621325	3.999146292738295e-06
4.767953590718144	3.983812955051847e-06
4.769353870774156	3.968344190191803e-06
4.770754150830166	3.9527445096253075e-06
4.772154430886178	3.937016007560159e-06
4.7735547109421885	3.921163162597204e-06
4.7749549909982	3.90518809924261e-06
4.776355271054212	3.889095258281032e-06
4.777755551110222	3.872886789569246e-06
4.779155831166234	3.856567091302058e-06
4.7805561112222446	3.840138333815076e-06
4.781956391278256	3.823604868123732e-06
4.783356671334267	3.806968880258834e-06
4.784756951390278	3.790234669658139e-06
4.78615723144629	3.7734044333635762e-06
4.787557511502301	3.756482415034565e-06
4.788957791558312	3.7394708181503913e-06
4.790358071614323	3.722373826594745e-06
4.791758351670334	3.7051936458308858e-06
4.793158631726346	3.687934396177498e-06
4.794558911782357	3.670598280758187e-06
4.795959191838368	3.6531893527495856e-06
4.797359471894379	3.635709808750282e-06
4.79875975195039	3.6181636314334317e-06
4.800160032006402	3.6005530068334214e-06
4.801560312062413	3.5828818439767174e-06
4.802960592118424	3.5651523144475144e-06
4.804360872174435	3.5473682507024532e-06
4.805761152230446	3.529531806149107e-06
4.807161432286458	3.5116467339723934e-06
4.808561712342469	3.4937151658419134e-06
4.80996199239848	3.475740773190639e-06
4.811362272454491	3.4577256625586844e-06
4.8127625525105024	3.439673421368296e-06
4.814162832566514	3.4215861278124877e-06
4.815563112622525	3.403467283264507e-06
4.816963392678536	3.385318934529814e-06
4.818363672734547	3.3671444951132983e-06
4.8197639527905585	3.3489459775721344e-06
4.82116423284657	3.3307267059402374e-06
4.822564512902581	3.312488655847323e-06
4.823964792958592	3.294235060467628e-06
4.825365073014603	3.275967856006935e-06
4.8267653530706145	3.2576901836016787e-06
4.828165633126626	3.239403937720363e-06
4.829565913182637	3.221112166490181e-06
4.830966193238648	3.2028167205119613e-06
4.832366473294659	3.1845205541344317e-06
4.8337667533506705	3.1662254721425153e-06
4.835167033406682	3.1479343345346283e-06
4.836567313462693	3.1296488985122735e-06
4.837967593518704	3.111371929343718e-06
4.839367873574715	3.0931051350582447e-06
4.8407681536307265	3.0748511860004474e-06
4.842168433686738	3.0566117396148184e-06
4.843568713742749	3.038389371308934e-06
4.84496899379876	3.020185686703046e-06
4.846369273854771	3.002003166428132e-06
4.847769553910783	2.983843363210433e-06
4.849169833966794	2.9657086632317504e-06
4.850570114022805	2.947600565420242e-06
4.851970394078816	2.9295213619959476e-06
4.853370674134827	2.911472497346165e-06
4.854770954190839	2.8934561703694177e-06
4.85617123424685	2.8754737703259914e-06
4.857571514302861	2.857527403578457e-06
4.858971794358872	2.8396184038254754e-06
4.860372074414883	2.821748785816981e-06
4.861772354470895	2.8039198274015813e-06
4.863172634526906	2.7861334527699675e-06
4.864572914582917	2.7683908837728067e-06
4.865973194638928	2.7506939552172135e-06
4.867373474694939	2.7330438329426554e-06
4.868773754750951	2.7154422636627702e-06
4.870174034806962	2.6978903573212026e-06
4.871574314862973	2.68038977393476e-06
4.872974594918984	2.6629415677890125e-06
4.874374874974995	2.6455473136992082e-06
4.875775155031007	2.628208010646654e-06
4.877175435087017	2.6109251498311578e-06
4.878575715143029	2.5936996753931245e-06
4.8799759951990405	2.5765329965860863e-06
4.881376275255051	2.5594260032759743e-06
4.882776555311063	2.542380024514554e-06
4.884176835367073	2.5253958965561973e-06
4.885577115423085	2.5084748700631864e-06
4.8869773954790965	2.491617728431187e-06
4.888377675535107	2.4748256458056064e-06
4.889777955591119	2.4580993535596164e-06
4.891178235647129	2.4414399512473842e-06
4.892578515703141	2.4248481191326714e-06
4.8939787957591525	2.40832488414998e-06
4.895379075815163	2.3918708764371856e-06
4.896779355871175	2.3754870523196596e-06
4.898179635927185	2.359173992856985e-06
4.899579915983197	2.3429325858082376e-06
4.9009801960392085	2.3267633642601416e-06
4.902380476095219	2.310667149474137e-06
4.903780756151231	2.2946444277212184e-06
4.905181036207241	2.2786959558533956e-06
4.906581316263253	2.262822174528838e-06
4.907981596319265	2.2470237782918875e-06
4.909381876375275	2.231301163430775e-06
4.910782156431287	2.215654964291762e-06
4.9121824364872975	2.2000855340703297e-06
4.913582716543309	2.184593449026611e-06
4.914982996599321	2.1691790205694633e-06
4.916383276655331	2.153842768982002e-06
4.917783556711343	2.138584965216251e-06
4.9191838367673535	2.123406075679652e-06
4.920584116823365	2.108306332215881e-06
4.921984396879377	2.0932861494456655e-06
4.923384676935387	2.078345721466697e-06
4.924784956991399	2.063485413185195e-06
4.9261852370474095	2.048705382324513e-06
4.927585517103421	2.0340059461277924e-06
4.928985797159433	2.0193872273206787e-06
4.930386077215443	2.004849497510089e-06
4.931786357271455	1.9903928458014556e-06
4.9331866373274655	1.976017500164217e-06
4.934586917383477	1.9617235174581303e-06
4.935987197439489	1.9475110839826244e-06
4.937387477495499	1.9333802257197156e-06
4.938787757551511	1.9193310892320493e-06
4.940188037607522	1.9053636709818267e-06
4.941588317663533	1.8914780796912494e-06
4.942988597719545	1.8776742836475394e-06
4.944388877775555	1.8639523555894747e-06
4.945789157831567	1.8503122369580807e-06
4.947189437887578	1.836753966324306e-06
4.948589717943589	1.823277459593062e-06
4.949989997999601	1.809882722939738e-06
4.951390278055611	1.7965696480220738e-06
4.952790558111623	1.7833382103471652e-06
4.954190838167634	1.7701882785911683e-06
4.955591118223645	1.7571197992737632e-06
4.956991398279657	1.7441326193297787e-06
4.958391678335667	1.7312266579247652e-06
4.959791958391679	1.7184017414653275e-06
4.96119223844769	1.7056577633476226e-06
4.962592518503701	1.6929945306344298e-06
4.963992798559712	1.6804119124879427e-06
4.965393078615723	1.6679096977814113e-06
4.966793358671735	1.655487732928621e-06
4.968193638727746	1.6431457897363143e-06
4.969593918783757	1.6308836933051425e-06
4.970994198839768	1.6187011994660895e-06
4.9723944788957795	1.606598113391489e-06
4.973794758951791	1.5945741759942021e-06
4.975195039007802	1.5826291738525596e-06
4.976595319063813	1.570762833985177e-06
4.977995599119824	1.5589749256602613e-06
4.9793958791758355	1.5472651629918055e-06
4.980796159231847	1.535633299171658e-06
4.982196439287858	1.5240790363641587e-06
4.983596719343869	1.5126021128688266e-06
4.98499699939988	1.5012022198204726e-06
4.9863972794558915	1.4898790817610705e-06
4.987797559511903	1.478632379681123e-06
4.989197839567914	1.467461825451226e-06
4.990598119623925	1.4563670907678972e-06
4.991998399679936	1.4453478758686366e-06
4.9933986797359475	1.4344038439715714e-06
4.994798959791959	1.4235346846723314e-06
4.99619923984797	1.4127400534917759e-06
4.997599519903981	1.4020196303287133e-06
4.998999799959992	1.3913730637537026e-06
5.000400080016004	1.3808000248686385e-06
5.001800360072015	1.3703001560070485e-06
5.003200640128026	1.3598731203296928e-06
5.004600920184037	1.3495185546131338e-06
5.006001200240048	1.3392361148897378e-06
5.00740148029606	1.3290254330266057e-06
5.008801760352071	1.3188861586985635e-06
5.010202040408082	1.308817919478796e-06
5.011602320464093	1.298820359414754e-06
5.013002600520104	1.2888931023699978e-06
5.014402880576116	1.2790357874553273e-06
5.015803160632127	1.269248035378489e-06
5.017203440688138	1.259529480966134e-06
5.018603720744149	1.2498797422943171e-06
5.02000400080016	1.2402984505210916e-06
5.021404280856172	1.2307852215860962e-06
5.022804560912183	1.2213396835586802e-06
5.024204840968194	1.2119614507093549e-06
5.025605121024205	1.202650148564306e-06
5.027005401080216	1.1934053901650786e-06
5.028405681136228	1.1842267990071684e-06
5.029805961192239	1.1751139873171283e-06
5.03120624124825	1.1660665770404877e-06
5.0326065213042614	1.1570841799774684e-06
5.034006801360272	1.1481664169738749e-06
5.035407081416284	1.1393128997679084e-06
5.036807361472295	1.1305232485267e-06
5.038207641528306	1.121797075267324e-06
5.0396079215843175	1.1131339998713423e-06
5.041008201640328	1.1045336349530798e-06
5.04240848169634	1.0959956004749586e-06
5.043808761752351	1.0875195099453812e-06
5.045209041808362	1.079104983748589e-06
5.0466093218643735	1.0707516365632452e-06
5.048009601920384	1.0624590895121016e-06
5.049409881976396	1.0542269587005381e-06
5.050810162032407	1.0460548662834293e-06
5.052210442088418	1.0379424300305048e-06
5.0536107221444295	1.0298892734004224e-06
5.05501100220044	1.0218950160469293e-06
5.056411282256452	1.0139592829833344e-06
5.057811562312462	1.0060816959500035e-06
5.059211842368474	9.982618817460261e-07
5.0606121224244855	9.904994643847626e-07
5.062012402480496	9.827940726635318e-07
5.063412682536508	9.751453330396735e-07
5.0648129625925185	9.675528765035043e-07
5.06621324264853	9.600163321127495e-07
5.067613522704542	9.525353332288445e-07
5.069013802760552	9.451095116524921e-07
5.070414082816564	9.377385032786212e-07
5.0718143628725745	9.30421942780469e-07
5.073214642928586	9.231594687340385e-07
5.074614922984598	9.159507188023623e-07
5.076015203040608	9.08795334376179e-07
5.07741548309662	9.016929562139507e-07
5.0788157631526305	8.946432286417151e-07
5.080216043208642	8.876457956081098e-07
5.081616323264654	8.807003044827727e-07
5.083016603320664	8.738064024890093e-07
5.084416883376676	8.669637401368416e-07
5.0858171634326865	8.601719679991038e-07
5.087217443488698	8.534307398122326e-07
5.08861772354471	8.467397095644465e-07
5.09001800360072	8.400985342945743e-07
5.091418283656732	8.335068714636296e-07
5.0928185637127426	8.269643814793926e-07
5.094218843768754	8.204707253252102e-07
5.095619123824766	8.140255668356566e-07
5.097019403880776	8.076285705585935e-07
5.098419683936788	8.01279403805048e-07
5.099819963992799	7.949777347227124e-07
5.10122024404881	7.88723234141181e-07
