4.532706541308262	8.500892419961431e-07
4.534106821364273	8.574156241364772e-07
4.535507101420285	8.647232370157746e-07
4.536907381476295	8.720115041075851e-07
4.538307661532307	8.792803832583553e-07
4.539707941588318	8.865292959024138e-07
4.541108221644329	8.937582081224904e-07
4.542508501700341	9.009665391196615e-07
4.543908781756351	9.08154262924144e-07
4.545309061812363	9.153207963700625e-07
4.546709341868374	9.224661212002905e-07
4.548109621924385	9.295896518024181e-07
4.549509901980397	9.366913774459329e-07
4.550910182036407	9.437707100404906e-07
4.552310462092419	9.508276462399819e-07
4.55371074214843	9.578615954873109e-07
4.555111022204441	9.648725617176304e-07
4.556511302260453	9.718599519555212e-07
4.557911582316463	9.788237773488383e-07
4.559311862372475	9.857634425846186e-07
4.560712142428486	9.9267896598522e-07
4.562112422484497	9.995697500087156e-07
4.563512702540509	1.0064358201401737e-06
4.564912982596519	1.0132765767408617e-06
4.566313262652531	1.0200920524695552e-06
4.5677135427085425	1.0268816457426663e-06
4.569113822764553	1.0336453964230704e-06
4.570514102820565	1.0403827011505532e-06
4.571914382876575	1.0470936070387955e-06
4.573314662932587	1.0537775091323133e-06
4.5747149429885985	1.0604344618558243e-06
4.576115223044609	1.0670638588501978e-06
4.577515503100621	1.0736657619223596e-06
4.578915783156631	1.0802395635088723e-06
4.580316063212643	1.0867853328786394e-06
4.5817163432686545	1.0933024614687134e-06
4.583116623324665	1.0997910260962355e-06
4.584516903380677	1.1062504174069353e-06
4.585917183436687	1.1126807198570326e-06
4.587317463492699	1.1190813235107413e-06
4.5887177435487105	1.12545232055709e-06
4.590118023604721	1.1317931006886133e-06
4.591518303660733	1.1381037639221999e-06
4.592918583716743	1.1443836997871598e-06
4.594318863772755	1.1506330162232785e-06
4.595719143828767	1.1568511028025313e-06
4.597119423884777	1.163038075481406e-06
4.598519703940789	1.1691933240767917e-06
4.5999199839967995	1.1753169726533541e-06
4.601320264052811	1.1814084114706625e-06
4.602720544108822	1.187467772789762e-06
4.604120824164833	1.1934944475053917e-06
4.605521104220845	1.199488576159101e-06
4.6069213842768555	1.2054495504673886e-06
4.608321664332867	1.211377519331629e-06
4.609721944388878	1.2172718754702355e-06
4.611122224444889	1.223132776218342e-06
4.612522504500901	1.2289596154695999e-06
4.6139227845569115	1.2347525590608938e-06
4.615323064612923	1.2405110022272796e-06
4.616723344668934	1.246235119369023e-06
4.618123624724945	1.2519243072213647e-06
4.619523904780957	1.2575787488028943e-06
4.6209241848369675	1.2631978425002522e-06
4.622324464892979	1.2687817799983009e-06
4.62372474494899	1.2743299614786375e-06
4.625125025005001	1.279842587333167e-06
4.626525305061013	1.285319059674332e-06
4.627925585117024	1.2907595876345128e-06
4.629325865173035	1.2961635753851985e-06
4.630726145229046	1.3015312408252447e-06
4.632126425285057	1.306861990305822e-06
4.633526705341069	1.31215605051079e-06
4.63492698539708	1.317412830084153e-06
4.636327265453091	1.3226325645058115e-06
4.637727545509102	1.3278146648184355e-06
4.639127825565113	1.3329593753015851e-06
4.640528105621125	1.3380661094952948e-06
4.641928385677136	1.3431351204750682e-06
4.643328665733147	1.3481658243700433e-06
4.644728945789158	1.353158483040708e-06
4.646129225845169	1.3581125152903548e-06
4.647529505901181	1.3630281917464056e-06
4.648929785957192	1.36790493396495e-06
4.650330066013203	1.3727430213153346e-06
4.651730346069214	1.3775418781788851e-06
4.653130626125225	1.3823017926351475e-06
4.654530906181237	1.3870221919572463e-06
4.655931186237248	1.3917033728966681e-06
4.657331466293259	1.3963447656792873e-06
4.65873174634927	1.4009466756839385e-06
4.6601320264052815	1.4055085361449053e-06
4.661532306461293	1.4100306610177244e-06
4.662932586517304	1.414512486595712e-06
4.664332866573315	1.418954335354634e-06
4.665733146629326	1.4233556466927792e-06
4.6671334266853375	1.4277167515440615e-06
4.668533706741349	1.4320370924532896e-06
4.66993398679736	1.4363170087451448e-06
4.671334266853371	1.4405559461483973e-06
4.672734546909382	1.4447542523060019e-06
4.6741348269653935	1.44891137616434e-06
4.675535107021405	1.4530276736074014e-06
4.676935387077416	1.457102596829296e-06
4.678335667133427	1.4611365098732546e-06
4.679735947189438	1.4651288682079822e-06
4.6811362272454495	1.4690800439499042e-06
4.682536507301461	1.4729894958662469e-06
4.683936787357472	1.4768576040565443e-06
4.685337067413483	1.4806838306077792e-06
4.686737347469494	1.4844685635087531e-06
4.688137627525506	1.488211268184999e-06
4.689537907581517	1.4919123404172604e-06
4.690938187637528	1.4955712489861988e-06
4.692338467693539	1.4991883973639223e-06
4.69373874774955	1.5027632577008332e-06
4.695139027805562	1.506296241056806e-06
4.696539307861572	1.5097868229648635e-06
4.697939587917584	1.5132354219662738e-06
4.699339867973595	1.5166415169880242e-06
4.700740148029606	1.5200055339438515e-06
4.702140428085618	1.5233269551646943e-06
4.703540708141628	1.5266062138254896e-06
4.70494098819764	1.529842795669976e-06
4.706341268253651	1.533037141020915e-06
4.707741548309662	1.5361887390427105e-06
4.709141828365674	1.5392980370906306e-06
4.710542108421684	1.5423645277567835e-06
4.711942388477696	1.5453886653119012e-06
4.713342668533707	1.5483699457821663e-06
4.714742948589718	1.5513088302352064e-06
4.71614322864573	1.5542048181370868e-06
4.71754350870174	1.5570583772323756e-06
4.718943788757752	1.5598690104324265e-06
4.7203440688137634	1.5626371920375823e-06
4.721744348869774	1.5653624284096117e-06
4.723144628925786	1.5680452002824204e-06
4.724544908981796	1.5706850174730715e-06
4.725945189037808	1.573282367025923e-06
4.7273454690938195	1.5758367622181287e-06
4.72874574914983	1.5783486962806364e-06
4.730146029205842	1.580817685955423e-06
4.731546309261852	1.5832442305355127e-06
4.732946589317864	1.585627850232505e-06
4.7343468693738755	1.5879690502764824e-06
4.735747149429886	1.5902673543535505e-06
4.737147429485898	1.5925232735054242e-06
4.738547709541908	1.5947363348977302e-06
4.73994798959792	1.5969070552581076e-06
4.7413482696539315	1.5990349652369161e-06
4.742748549709942	1.6011205871218104e-06
4.744148829765954	1.6031634550533043e-06
4.745549109821964	1.60516409675303e-06
4.746949389877976	1.6071220498573473e-06
4.7483496699339875	1.6090378473958085e-06
4.749749949989998	1.6109110305065724e-06
4.75115023004601	1.6127421374010804e-06
4.7525505101020205	1.6145307127254884e-06
4.753950790158032	1.6162772997472527e-06
4.755351070214044	1.6179814466270185e-06
4.756751350270054	1.6196437015625382e-06
4.758151630326066	1.621263616235702e-06
4.7595519103820765	1.6228417436490653e-06
4.760952190438088	1.6243776390127861e-06
4.7623524704941	1.6258718600090471e-06
4.76375275055011	1.6273239653835629e-06
4.765153030606122	1.628734517373241e-06
4.7665533106621325	1.6301030782668802e-06
4.767953590718144	1.6314302147316004e-06
4.769353870774156	1.6327154926070466e-06
4.770754150830166	1.6339594828664492e-06
4.772154430886178	1.6351617549082086e-06
4.7735547109421885	1.6363228838880071e-06
4.7749549909982	1.6374424427710878e-06
4.776355271054212	1.6385210107723806e-06
4.777755551110222	1.6395581644322161e-06
4.779155831166234	1.6405544869020328e-06
4.7805561112222446	1.6415095583055627e-06
4.781956391278256	1.642423965608541e-06
4.783356671334267	1.6432972925265008e-06
4.784756951390278	1.6441301297177668e-06
4.78615723144629	1.644922064498096e-06
4.787557511502301	1.6456736910972402e-06
4.788957791558312	1.646384600439565e-06
4.790358071614323	1.6470553902056374e-06
4.791758351670334	1.6476856549367775e-06
4.793158631726346	1.6482759956443105e-06
4.794558911782357	1.6488260104947658e-06
4.795959191838368	1.6493363037107342e-06
4.797359471894379	1.6498064770920453e-06
4.79875975195039	1.6502371379536316e-06
4.800160032006402	1.6506278917365637e-06
4.801560312062413	1.650979348729773e-06
4.802960592118424	1.6512911180232614e-06
4.804360872174435	1.6515638127621897e-06
4.805761152230446	1.6517970456929314e-06
4.807161432286458	1.6519914326996895e-06
4.808561712342469	1.6521465901923333e-06
4.80996199239848	1.65226313667751e-06
4.811362272454491	1.6523406922353363e-06
4.8127625525105024	1.6523798778789026e-06
4.814162832566514	1.6523803173649477e-06
4.815563112622525	1.6523426340975806e-06
4.816963392678536	1.6522664555161114e-06
4.818363672734547	1.652152407300801e-06
4.8197639527905585	1.652000120579015e-06
4.82116423284657	1.6518102231928975e-06
4.822564512902581	1.6515823499628505e-06
4.823964792958592	1.6513171307792045e-06
4.825365073014603	1.6510142041598207e-06
4.8267653530706145	1.6506742019301157e-06
4.828165633126626	1.6502967663092598e-06
4.829565913182637	1.649882530945246e-06
4.830966193238648	1.64943114176178e-06
4.832366473294659	1.6489432341174777e-06
4.8337667533506705	1.648418457643171e-06
4.835167033406682	1.6478574492967657e-06
4.836567313462693	1.6472598624181327e-06
4.837967593518704	1.6466263354536937e-06
4.839367873574715	1.6459565254535503e-06
4.8407681536307265	1.645251072242464e-06
4.842168433686738	1.6445096365812674e-06
4.843568713742749	1.643732859563457e-06
4.84496899379876	1.6429204056603164e-06
4.846369273854771	1.642072917125063e-06
4.847769553910783	1.6411900621383923e-06
4.849169833966794	1.6402724840048422e-06
4.850570114022805	1.6393198546126688e-06
4.851970394078816	1.6383328182099016e-06
4.853370674134827	1.6373110503896892e-06
4.854770954190839	1.6362551962363398e-06
4.85617123424685	1.6351649350444171e-06
4.857571514302861	1.6340409126278974e-06
4.858971794358872	1.6328828119784106e-06
4.860372074414883	1.6316912795335844e-06
4.861772354470895	1.6304660019769177e-06
4.863172634526906	1.629207626264323e-06
4.864572914582917	1.6279158427651024e-06
4.865973194638928	1.6265912988486936e-06
4.867373474694939	1.625233688563223e-06
4.868773754750951	1.623843659587542e-06
4.870174034806962	1.6224209096407608e-06
4.871574314862973	1.620966086607681e-06
4.872974594918984	1.6194788918696404e-06
4.874374874974995	1.617959973414561e-06
4.875775155031007	1.616409036276367e-06
4.877175435087017	1.6148267284439536e-06
4.878575715143029	1.613212758593283e-06
4.8799759951990405	1.6115677746127438e-06
4.881376275255051	1.6098914888088778e-06
4.882776555311063	1.608184548868779e-06
4.884176835367073	1.6064466707172053e-06
4.885577115423085	1.604678501739877e-06
4.8869773954790965	1.6028797614664952e-06
4.888377675535107	1.6010510968820443e-06
4.889777955591119	1.599192231106997e-06
4.891178235647129	1.597303810626958e-06
4.892578515703141	1.5953855621381002e-06
4.8939787957591525	1.5934381315287669e-06
4.895379075815163	1.5914612490548925e-06
4.896779355871175	1.5894555599104067e-06
4.898179635927185	1.587420797894169e-06
4.899579915983197	1.5853576074093265e-06
4.9009801960392085	1.5832657257799746e-06
4.902380476095219	1.5811457965228964e-06
4.903780756151231	1.5789975604688635e-06
4.905181036207241	1.5768216601535077e-06
4.906581316263253	1.5746178398948727e-06
4.907981596319265	1.5723867411534843e-06
4.909381876375275	1.5701281117144096e-06
4.910782156431287	1.5678425918699654e-06
4.9121824364872975	1.5655299328511498e-06
4.913582716543309	1.5631907736898063e-06
4.914982996599321	1.5608248690409903e-06
4.916383276655331	1.5584328565846852e-06
4.917783556711343	1.5560144943773225e-06
4.9191838367673535	1.55357041865652e-06
4.920584116823365	1.5511003908566258e-06
4.921984396879377	1.5486050456833117e-06
4.923384676935387	1.5460841479246338e-06
4.924784956991399	1.5435383306656311e-06
4.9261852370474095	1.5409673620230972e-06
4.927585517103421	1.5383718733737276e-06
4.928985797159433	1.5357516361373624e-06
4.930386077215443	1.5331072798955982e-06
4.931786357271455	1.5304385793449113e-06
4.9331866373274655	1.527746162186008e-06
4.934586917383477	1.5250298063649163e-06
4.935987197439489	1.5222901376166765e-06
4.937387477495499	1.5195269371091247e-06
4.938787757551511	1.516740828527842e-06
4.940188037607522	1.5139315962340524e-06
4.941588317663533	1.5110998617811709e-06
4.942988597719545	1.5082454126947656e-06
4.944388877775555	1.5053688683144004e-06
4.945789157831567	1.5024700193003405e-06
4.947189437887578	1.499549482697671e-06
4.948589717943589	1.4966070522711276e-06
4.949989997999601	1.4936433426917907e-06
4.951390278055611	1.4906581507980833e-06
4.952790558111623	1.487652088808638e-06
4.954190838167634	1.4846249566042238e-06
4.955591118223645	1.4815773638737076e-06
4.956991398279657	1.478509113508359e-06
4.958391678335667	1.4754208125911093e-06
4.959791958391679	1.4723122669913694e-06
4.96119223844769	1.469184081111095e-06
4.962592518503701	1.4660360637650144e-06
4.963992798559712	1.462868816600249e-06
4.965393078615723	1.4596821513435664e-06
4.966793358671735	1.4564766668145603e-06
4.968193638727746	1.4532521776183446e-06
4.969593918783757	1.4500092796754844e-06
4.970994198839768	1.4467477904353216e-06
4.9723944788957795	1.4434683028491156e-06
4.973794758951791	1.440170637175939e-06
4.975195039007802	1.4368553833287026e-06
4.976595319063813	1.433522364341335e-06
4.977995599119824	1.430172167020567e-06
4.9793958791758355	1.426804617140001e-06
4.980796159231847	1.4234202983336117e-06
4.982196439287858	1.4200190390791634e-06
4.983596719343869	1.416601419772576e-06
4.98499699939988	1.4131672715599322e-06
4.9863972794558915	1.4097171715350865e-06
4.987797559511903	1.4062509534763566e-06
4.989197839567914	1.4027691911127863e-06
4.990598119623925	1.399271720818591e-06
4.991998399679936	1.395759112896549e-06
4.9933986797359475	1.3922312062802113e-06
4.994798959791959	1.3886885677859562e-06
4.99619923984797	1.3851310388699003e-06
4.997599519903981	1.3815591828031907e-06
4.998999799959992	1.3779728435275447e-06
5.000400080016004	1.3743725807113867e-06
5.001800360072015	1.370758240744918e-06
5.003200640128026	1.3671303796376873e-06
5.004600920184037	1.3634888461910992e-06
5.006001200240048	1.3598341927010026e-06
5.00740148029606	1.3561662703426274e-06
5.008801760352071	1.3524856276446565e-06
5.010202040408082	1.348792118118649e-06
5.011602320464093	1.3450862864740164e-06
5.013002600520104	1.3413679885210603e-06
5.014402880576116	1.3376377650991787e-06
5.015803160632127	1.3338954742797758e-06
5.017203440688138	1.3301416529828753e-06
5.018603720744149	1.326376161503302e-06
5.02000400080016	1.322599532793689e-06
5.021404280856172	1.3188116293345781e-06
5.022804560912183	1.3150129800645939e-06
5.024204840968194	1.3112034496122887e-06
5.025605121024205	1.3073835628570384e-06
5.027005401080216	1.303553186537706e-06
5.028405681136228	1.2997128414305745e-06
5.029805961192239	1.2958623963471424e-06
5.03120624124825	1.2920023679181404e-06
5.0326065213042614	1.2881326269900942e-06
5.034006801360272	1.2842536860070952e-06
5.035407081416284	1.2803654178131562e-06
5.036807361472295	1.2764683306260506e-06
5.038207641528306	1.2725622992498155e-06
5.0396079215843175	1.2686478276376229e-06
5.041008201640328	1.2647247925161642e-06
5.04240848169634	1.260793693537117e-06
5.043808761752351	1.256854409312578e-06
5.045209041808362	1.2529074351572473e-06
5.0466093218643735	1.248952651531507e-06
5.048009601920384	1.2449905493789683e-06
5.049409881976396	1.2410210109713372e-06
5.050810162032407	1.2370445228484294e-06
5.052210442088418	1.2330609690564794e-06
5.0536107221444295	1.2290708317001746e-06
5.05501100220044	1.2250739965636516e-06
