4.591518303660733	1.1353340960758067e-06
4.592918583716743	1.141592663736263e-06
4.594318863772755	1.1478206491081912e-06
4.595719143828767	1.1540174503476556e-06
4.597119423884777	1.1601831892023822e-06
4.598519703940789	1.166317263761464e-06
4.5999199839967995	1.1724198036255878e-06
4.601320264052811	1.1784902070083123e-06
4.602720544108822	1.1845286114410884e-06
4.604120824164833	1.1905344154505102e-06
4.605521104220845	1.196507764574729e-06
4.6069213842768555	1.2024480578382035e-06
4.608321664332867	1.2083554488589351e-06
4.609721944388878	1.2142293373395812e-06
4.611122224444889	1.2200698850475875e-06
4.612522504500901	1.2258764925390446e-06
4.6139227845569115	1.2316493297961969e-06
4.615323064612923	1.2373877983981487e-06
4.616723344668934	1.2430920766024726e-06
4.618123624724945	1.2487615671748331e-06
4.619523904780957	1.2543964567033421e-06
4.6209241848369675	1.2599961492973898e-06
4.622324464892979	1.2655608399251084e-06
4.62372474494899	1.2710899341901272e-06
4.625125025005001	1.2765836354840207e-06
4.626525305061013	1.2820413510483878e-06
4.627925585117024	1.2874632927353366e-06
4.629325865173035	1.2928488695612172e-06
4.630726145229046	1.298198301869227e-06
4.632126425285057	1.3035110005803063e-06
4.633526705341069	1.3087871945526037e-06
4.63492698539708	1.3140262967345304e-06
4.636327265453091	1.31922854451626e-06
4.637727545509102	1.3243933529896278e-06
4.639127825565113	1.3295209680870695e-06
4.640528105621125	1.3346108071530015e-06
4.641928385677136	1.3396631246655438e-06
4.643328665733147	1.3446773403241229e-06
4.644728945789158	1.349653717149137e-06
4.646129225845169	1.3545916772909187e-06
4.647529505901181	1.359491492302021e-06
4.648929785957192	1.3643525868732183e-06
4.650330066013203	1.369175241072457e-06
4.651730346069214	1.3739588822142962e-06
4.653130626125225	1.3787037988588192e-06
4.654530906181237	1.3834094210217886e-06
4.655931186237248	1.3880760457257915e-06
4.657331466293259	1.3927031057595168e-06
4.65873174634927	1.397290906572205e-06
4.6601320264052815	1.4018388837917422e-06
4.661532306461293	1.406347351252159e-06
4.662932586517304	1.4108157474816432e-06
4.664332866573315	1.4152443946513178e-06
4.665733146629326	1.4196327342458224e-06
4.6671334266853375	1.4239810967200893e-06
4.668533706741349	1.4282889265667046e-06
4.66993398679736	1.4325565624657388e-06
4.671334266853371	1.4367834519648257e-06
4.672734546909382	1.4409699419053117e-06
4.6741348269653935	1.445115482932883e-06
4.675535107021405	1.4492204299813937e-06
4.676935387077416	1.4532842368337215e-06
4.678335667133427	1.4573072664427686e-06
4.679735947189438	1.4612889757641478e-06
4.6811362272454495	1.4652297356918935e-06
4.682536507301461	1.4691290063865795e-06
4.683936787357472	1.472987166601262e-06
4.685337067413483	1.4768036797306118e-06
4.686737347469494	1.4805789323005968e-06
4.688137627525506	1.4843123909663295e-06
4.689537907581517	1.4880044499368486e-06
4.690938187637528	1.4916545791514558e-06
4.692338467693539	1.4952631804089072e-06
4.69373874774955	1.4988297269540676e-06
4.695139027805562	1.5023546280788179e-06
4.696539307861572	1.5058373603528257e-06
4.697939587917584	1.5092783404614365e-06
4.699339867973595	1.51267704831645e-06
4.700740148029606	1.5160339078941894e-06
4.702140428085618	1.5193484024641798e-06
4.703540708141628	1.5226209631886164e-06
4.70494098819764	1.5258510767087985e-06
4.706341268253651	1.5290391812653047e-06
4.707741548309662	1.532184766883927e-06
4.709141828365674	1.5352882787739088e-06
4.710542108421684	1.5383492103570296e-06
4.711942388477696	1.5413680136994852e-06
4.713342668533707	1.5443441856295257e-06
4.714742948589718	1.5472781849567742e-06
4.71614322864573	1.5501695119255163e-06
4.71754350870174	1.553018631973617e-06
4.718943788757752	1.555825048770225e-06
4.7203440688137634	1.5585892342647898e-06
4.721744348869774	1.5613106955595234e-06
4.723144628925786	1.5639899109974885e-06
4.724544908981796	1.5666263911216304e-06
4.725945189037808	1.5692206205494777e-06
4.7273454690938195	1.5717721132719686e-06
4.72874574914983	1.574281360060966e-06
4.730146029205842	1.5767478783623227e-06
4.731546309261852	1.5791721649811806e-06
4.732946589317864	1.5815537408250354e-06
4.7343468693738755	1.583893108610507e-06
4.735747149429886	1.586189792713278e-06
4.737147429485898	1.5884443016390112e-06
4.738547709541908	1.5906561632379972e-06
4.73994798959792	1.5928258916820166e-06
4.7413482696539315	1.5949530183023425e-06
4.742748549709942	1.5970380628135236e-06
4.744148829765954	1.5990805600342041e-06
4.745549109821964	1.6010810350980152e-06
4.746949389877976	1.6030390263173877e-06
4.7483496699339875	1.6049550641211724e-06
4.749749949989998	1.6068286903220725e-06
4.75115023004601	1.608660440520103e-06
4.7525505101020205	1.6104498600348282e-06
4.753950790158032	1.6121974895133537e-06
4.755351070214044	1.6139028777887953e-06
4.756751350270054	1.6155665704312705e-06
4.758151630326066	1.6171881197942486e-06
4.7595519103820765	1.6187680762468685e-06
4.760952190438088	1.6203059956698817e-06
4.7623524704941	1.6218024331076004e-06
4.76375275055011	1.6232569479751287e-06
4.765153030606122	1.624670099868275e-06
4.7665533106621325	1.6260414517436681e-06
4.767953590718144	1.6273715676251854e-06
4.769353870774156	1.6286600140182936e-06
4.770754150830166	1.6299073592518087e-06
4.772154430886178	1.6311131733874144e-06
4.7735547109421885	1.6322780289360361e-06
4.7749549909982	1.6334014995230584e-06
4.776355271054212	1.6344841617190677e-06
4.777755551110222	1.635525592720687e-06
4.779155831166234	1.6365263730360946e-06
4.7805561112222446	1.6374860834407172e-06
4.781956391278256	1.6384053082586856e-06
4.783356671334267	1.63928363185181e-06
4.784756951390278	1.6401216422389896e-06
4.78615723144629	1.640918927375969e-06
4.787557511502301	1.6416760788556908e-06
4.788957791558312	1.642392688235338e-06
4.790358071614323	1.6430693505616461e-06
4.791758351670334	1.6437056610006667e-06
4.793158631726346	1.6443022179332022e-06
4.794558911782357	1.6448586201414724e-06
4.795959191838368	1.6453754692211307e-06
4.797359471894379	1.6458523675776977e-06
4.79875975195039	1.6462899199030076e-06
4.800160032006402	1.646687732232834e-06
4.801560312062413	1.647046412237047e-06
4.802960592118424	1.6473655695884211e-06
4.804360872174435	1.6476458148172513e-06
4.805761152230446	1.647886761239781e-06
4.807161432286458	1.648089022129692e-06
4.808561712342469	1.648252214452889e-06
4.80996199239848	1.6483769541099413e-06
4.811362272454491	1.6484628617222436e-06
4.8127625525105024	1.648510555701361e-06
4.814162832566514	1.6485196603296285e-06
4.815563112622525	1.6484907964142845e-06
4.816963392678536	1.6484235919036671e-06
4.818363672734547	1.6483186698859078e-06
4.8197639527905585	1.6481756619799534e-06
4.82116423284657	1.6479951934406572e-06
4.822564512902581	1.6477768995617185e-06
4.823964792958592	1.6475214076510983e-06
4.825365073014603	1.6472283566808676e-06
4.8267653530706145	1.6468983758990935e-06
4.828165633126626	1.646531107959288e-06
4.829565913182637	1.6461271839372109e-06
4.830966193238648	1.6456862501703098e-06
4.832366473294659	1.6452089394501833e-06
4.8337667533506705	1.644694901800122e-06
4.835167033406682	1.6441447716163386e-06
4.836567313462693	1.6435582026092255e-06
4.837967593518704	1.642935830668956e-06
4.839367873574715	1.6422773131936124e-06
4.8407681536307265	1.6415832874572916e-06
4.842168433686738	1.6408534145456968e-06
4.843568713742749	1.6400883330073945e-06
4.84496899379876	1.6392877076149075e-06
4.846369273854771	1.6384521780824267e-06
4.847769553910783	1.6375814128677786e-06
4.849169833966794	1.6366760527425534e-06
4.850570114022805	1.6357357698476162e-06
4.851970394078816	1.6347612059043163e-06
4.853370674134827	1.6337520367334986e-06
4.854770954190839	1.63270890489929e-06
4.85617123424685	1.6316314898986987e-06
4.857571514302861	1.630520435032242e-06
4.858971794358872	1.6293754234684502e-06
4.860372074414883	1.6281970991384902e-06
4.861772354470895	1.6269851488769459e-06
4.863172634526906	1.6257402171405514e-06
4.864572914582917	1.6244619944236624e-06
4.865973194638928	1.623151125604119e-06
4.867373474694939	1.6218073048289193e-06
4.868773754750951	1.6204311772931923e-06
4.870174034806962	1.619022440788622e-06
4.871574314862973	1.6175817407245037e-06
4.872974594918984	1.6161087785283679e-06
4.874374874974995	1.61460419972119e-06
4.875775155031007	1.613067709356671e-06
4.877175435087017	1.6114999529656923e-06
4.878575715143029	1.6099006392175696e-06
4.8799759951990405	1.6082704135519936e-06
4.881376275255051	1.6066089882424875e-06
4.882776555311063	1.6049170085371626e-06
4.884176835367073	1.6031941903014479e-06
4.885577115423085	1.6014411784922199e-06
4.8869773954790965	1.5996576925536662e-06
4.888377675535107	1.597844377052486e-06
4.889777955591119	1.5960009549976076e-06
4.891178235647129	1.59412807046734e-06
4.892578515703141	1.5922254500204838e-06
4.8939787957591525	1.5902937371495234e-06
4.895379075815163	1.5883326619474016e-06
4.896779355871175	1.5863428672241083e-06
4.898179635927185	1.584324086590128e-06
4.899579915983197	1.5822769620770662e-06
4.9009801960392085	1.5802012307955411e-06
4.902380476095219	1.578097533903692e-06
4.903780756151231	1.575965611993994e-06
4.905181036207241	1.5738061052568478e-06
4.906581316263253	1.571618757747498e-06
4.907981596319265	1.5694042085951679e-06
4.909381876375275	1.5671622052979877e-06
4.910782156431287	1.5648933858313913e-06
4.9121824364872975	1.5625975011156965e-06
4.913582716543309	1.5602751878808084e-06
4.914982996599321	1.557926200447744e-06
4.916383276655331	1.5555511742100334e-06
4.917783556711343	1.5531498668671244e-06
4.9191838367673535	1.5507229123861974e-06
4.920584116823365	1.5482700718221209e-06
4.921984396879377	1.5457919776266696e-06
4.923384676935387	1.543288394186374e-06
4.924784956991399	1.540759952349476e-06
4.9261852370474095	1.538206419809667e-06
4.927585517103421	1.5356284257244697e-06
4.928985797159433	1.53302574106953e-06
4.930386077215443	1.5303989932254546e-06
4.931786357271455	1.5277479564239335e-06
4.9331866373274655	1.5250732561833926e-06
4.934586917383477	1.5223746699650066e-06
4.935987197439489	1.5196528213407788e-06
4.937387477495499	1.516907490974148e-06
4.938787757551511	1.514139300407448e-06
4.940188037607522	1.5113480334784943e-06
4.941588317663533	1.5085343096177639e-06
4.942988597719545	1.5056979158089641e-06
4.944388877775555	1.5028394692895533e-06
4.945789157831567	1.499958760160035e-06
4.947189437887578	1.4970564033847513e-06
4.948589717943589	1.4941321921513384e-06
4.949989997999601	1.4911867390720061e-06
4.951390278055611	1.4882198403913129e-06
4.952790558111623	1.485232106291397e-06
4.954190838167634	1.4822233360429612e-06
4.955591118223645	1.4791941373212804e-06
4.956991398279657	1.4761443123919289e-06
4.958391678335667	1.4730744663476344e-06
4.959791958391679	1.4699844044170687e-06
4.96119223844769	1.4668747290358462e-06
4.962592518503701	1.463745248363513e-06
4.963992798559712	1.4605965621051842e-06
4.965393078615723	1.4574284813185779e-06
4.966793358671735	1.4542416029060999e-06
4.968193638727746	1.4510357407905134e-06
4.969593918783757	1.4478114890004817e-06
4.970994198839768	1.4445686642902817e-06
4.9723944788957795	1.441307857744996e-06
4.973794758951791	1.4380288889165102e-06
4.975195039007802	1.4347323458777069e-06
4.976595319063813	1.431418050943803e-06
4.977995599119824	1.428086589108078e-06
4.9793958791758355	1.4247377854144488e-06
4.980796159231847	1.4213722217104597e-06
4.982196439287858	1.4179897257337767e-06
4.983596719343869	1.4145908761212946e-06
4.98499699939988	1.411175503269204e-06
4.9863972794558915	1.4077441825400933e-06
4.987797559511903	1.4042967469531616e-06
4.989197839567914	1.4008337685343326e-06
4.990598119623925	1.397355082890042e-06
4.991998399679936	1.3938612586484475e-06
4.9933986797359475	1.39035213396723e-06
4.994798959791959	1.3868282740169825e-06
4.99619923984797	1.383289519470419e-06
4.997599519903981	1.379736431982075e-06
4.998999799959992	1.3761688547032823e-06
5.000400080016004	1.3725873457153409e-06
5.001800360072015	1.3689917506116335e-06
5.003200640128026	1.3653826238443723e-06
5.004600920184037	1.3617598134122476e-06
5.006001200240048	1.358123870083848e-06
5.00740148029606	1.354474644226323e-06
5.008801760352071	1.3508126828714503e-06
5.010202040408082	1.3471378387178704e-06
5.011602320464093	1.3434506550086954e-06
5.013002600520104	1.3397509867369904e-06
5.014402880576116	1.3360393733067058e-06
5.015803160632127	1.3323156719682073e-06
5.017203440688138	1.3285804182371446e-06
5.018603720744149	1.324833471584003e-06
5.02000400080016	1.3210753635883229e-06
5.021404280856172	1.3173059559035135e-06
5.022804560912183	1.3135257761265784e-06
5.024204840968194	1.309734688056641e-06
5.025605121024205	1.3059332152631028e-06
5.027005401080216	1.3021212236535742e-06
5.028405681136228	1.298299232726185e-06
5.029805961192239	1.2944671104598287e-06
5.03120624124825	1.2906253722390586e-06
5.0326065213042614	1.2867738880768954e-06
5.034006801360272	1.2829131692033735e-06
5.035407081416284	1.2790430876285513e-06
5.036807361472295	1.2751641503883806e-06
5.038207641528306	1.2712762314529562e-06
5.0396079215843175	1.2673798336259596e-06
5.041008201640328	1.2634748328005783e-06
5.04240848169634	1.2595617275114338e-06
5.043808761752351	1.2556403955379942e-06
5.045209041808362	1.2517113311103863e-06
5.0466093218643735	1.247774413857674e-06
5.048009601920384	1.243830133671437e-06
5.049409881976396	1.2398783719937888e-06
5.050810162032407	1.2359196143450938e-06
5.052210442088418	1.231953743944117e-06
5.0536107221444295	1.2279812419087083e-06
5.05501100220044	1.2240019931980524e-06
5.056411282256452	1.2200164744975656e-06
5.057811562312462	1.2160245724708075e-06
5.059211842368474	1.2120267593422055e-06
5.0606121224244855	1.2080229234438662e-06
5.062012402480496	1.204013532512039e-06
5.063412682536508	1.1999984765117387e-06
5.0648129625925185	1.1959782186652049e-06
5.06621324264853	1.1919526505349629e-06
5.067613522704542	1.1879222308047665e-06
5.069013802760552	1.1838868525995102e-06
5.070414082816564	1.1798469700413156e-06
5.0718143628725745	1.1758024777825375e-06
5.073214642928586	1.1717538253618974e-06
5.074614922984598	1.1677009089245671e-06
5.076015203040608	1.1636441734054393e-06
5.07741548309662	1.1595835164081282e-06
5.0788157631526305	1.1555193782445939e-06
5.080216043208642	1.151451657942801e-06
5.081616323264654	1.1473807911740188e-06
5.083016603320664	1.143306678356784e-06
5.084416883376676	1.139229750505201e-06
5.0858171634326865	1.1351499093949128e-06
5.087217443488698	1.1310675813677058e-06
5.08861772354471	1.1269826695231823e-06
5.09001800360072	1.1228955955169763e-06
5.091418283656732	1.1188062637398311e-06
5.0928185637127426	1.1147150911486506e-06
5.094218843768754	1.110621983392846e-06
5.095619123824766	1.106527352719338e-06
5.097019403880776	1.1024311060040766e-06
5.098419683936788	1.0983336507739848e-06
5.099819963992799	1.0942348950997852e-06
5.10122024404881	1.0901352417796688e-06
5.102620524104822	1.0860346000477286e-06
5.104020804160832	1.081933367965956e-06
5.105421084216844	1.077831455900773e-06
5.106821364272855	1.073729257171722e-06
5.108221644328866	1.069626683246924e-06
5.109621924384878	1.0655241226984545e-06
5.111022204440888	1.0614214880658957e-06
5.1124224844969	1.0573191631700465e-06
5.113822764552911	1.053217061592087e-06
5.115223044608922	1.049115562398969e-06
5.116623324664934	1.0450145801840176e-06
