4.569113822764553	1.2457767480269375e-06
4.570514102820565	1.2551158405591598e-06
4.571914382876575	1.2644133755391863e-06
4.573314662932587	1.273668051492637e-06
4.5747149429885985	1.2828794438638706e-06
4.576115223044609	1.2920462885942015e-06
4.577515503100621	1.3011682120346447e-06
4.578915783156631	1.3102439873848246e-06
4.580316063212643	1.3192732914464743e-06
4.5817163432686545	1.3282549343672562e-06
4.583116623324665	1.3371886427897536e-06
4.584516903380677	1.3460732633553945e-06
4.585917183436687	1.3549085717939822e-06
4.587317463492699	1.3636934506519095e-06
4.5887177435487105	1.3724277238594236e-06
4.590118023604721	1.3811103091543675e-06
4.591518303660733	1.3897410776584564e-06
4.592918583716743	1.3983189814729268e-06
4.594318863772755	1.4068439377909802e-06
4.595719143828767	1.415314932145128e-06
4.597119423884777	1.4237319265804075e-06
4.598519703940789	1.4320939390350015e-06
4.5999199839967995	1.4404009750978711e-06
4.601320264052811	1.448652084004465e-06
4.602720544108822	1.4568473135029126e-06
4.604120824164833	1.4649857429454166e-06
4.605521104220845	1.4730674607889242e-06
4.6069213842768555	1.4810915752604064e-06
4.608321664332867	1.489058214020822e-06
4.609721944388878	1.4969665128788817e-06
4.611122224444889	1.5048166371511633e-06
4.612522504500901	1.512607748894341e-06
4.6139227845569115	1.5203400494991614e-06
4.615323064612923	1.5280127259057153e-06
4.616723344668934	1.5356260139745662e-06
4.618123624724945	1.5431791241435778e-06
4.619523904780957	1.5506723251256621e-06
4.6209241848369675	1.5581048494589625e-06
4.622324464892979	1.565476997087398e-06
4.62372474494899	1.5727880212488812e-06
4.625125025005001	1.5800382515019177e-06
4.626525305061013	1.5872269603890526e-06
4.627925585117024	1.594354505480054e-06
4.629325865173035	1.6014201772402129e-06
4.630726145229046	1.6084243596679425e-06
4.632126425285057	1.6153663597899813e-06
4.633526705341069	1.622246586478553e-06
4.63492698539708	1.6290643619878943e-06
4.636327265453091	1.6358201185433947e-06
4.637727545509102	1.642513192326361e-06
4.639127825565113	1.6491440374347435e-06
4.640528105621125	1.6557120027156778e-06
4.641928385677136	1.662217562704222e-06
4.643328665733147	1.6686600776963027e-06
4.644728945789158	1.675040041278364e-06
4.646129225845169	1.68135682402671e-06
4.647529505901181	1.687610937247142e-06
4.648929785957192	1.6938017606804353e-06
4.650330066013203	1.6999298220766946e-06
4.651730346069214	1.705994509281019e-06
4.653130626125225	1.7119963652725078e-06
4.654530906181237	1.7179347849989096e-06
4.655931186237248	1.7238103255149363e-06
4.657331466293259	1.7296223879299487e-06
4.65873174634927	1.7353715422843822e-06
4.6601320264052815	1.7410571949704445e-06
4.661532306461293	1.7466799279890364e-06
4.662932586517304	1.7522391521998323e-06
4.664332866573315	1.7577354606041607e-06
4.665733146629326	1.763168267777804e-06
4.6671334266853375	1.7685381768278314e-06
4.668533706741349	1.7738446053590054e-06
4.66993398679736	1.7790881657544906e-06
4.671334266853371	1.7842682780248902e-06
4.672734546909382	1.7893855630641414e-06
4.6741348269653935	1.7944394427289024e-06
4.675535107021405	1.7994305457218453e-06
4.676935387077416	1.8043582952482944e-06
4.678335667133427	1.8092233271794325e-06
4.679735947189438	1.8140250656329107e-06
4.6811362272454495	1.8187641530683741e-06
4.682536507301461	1.8234400141388936e-06
4.683936787357472	1.8280532973706896e-06
4.685337067413483	1.8326034276329065e-06
4.686737347469494	1.8370910590524115e-06
4.688137627525506	1.841515616450549e-06
4.689537907581517	1.8458777591424607e-06
4.690938187637528	1.8501769116909636e-06
4.692338467693539	1.8544137382380839e-06
4.69373874774955	1.8585876629280313e-06
4.695139027805562	1.8626993544166218e-06
4.696539307861572	1.86674823631746e-06
4.697939587917584	1.8707349815324948e-06
4.699339867973595	1.8746590130780436e-06
4.700740148029606	1.8785210078771466e-06
4.702140428085618	1.8823203883246618e-06
4.703540708141628	1.8860578351792447e-06
4.70494098819764	1.8897327702298303e-06
4.706341268253651	1.893345877921903e-06
4.707741548309662	1.8968965794907543e-06
4.709141828365674	1.9003855629535945e-06
4.710542108421684	1.9038122490781862e-06
4.711942388477696	1.9071773293691022e-06
4.713342668533707	1.910480224243686e-06
4.714742948589718	1.913721628637323e-06
4.71614322864573	1.916900962762112e-06
4.71754350870174	1.920018924952664e-06
4.718943788757752	1.9230749353862945e-06
4.7203440688137634	1.9260696957874187e-06
4.721744348869774	1.929002626491562e-06
4.723144628925786	1.9318744326229674e-06
4.724544908981796	1.9346845348881965e-06
4.725945189037808	1.937433641838177e-06
4.7273454690938195	1.940121174780607e-06
4.72874574914983	1.9427478457343126e-06
4.730146029205842	1.945313076852946e-06
4.731546309261852	1.9478175836763865e-06
4.732946589317864	1.950260789461449e-06
4.7343468693738755	1.952643413331908e-06
4.735747149429886	1.954964879915034e-06
4.737147429485898	1.9572259119888552e-06
4.738547709541908	1.959425935826327e-06
4.73994798959792	1.9615656779355973e-06
4.7413482696539315	1.9636445665164714e-06
4.742748549709942	1.9656633318867327e-06
4.744148829765954	1.9676214044581484e-06
4.745549109821964	1.9695195184395413e-06
4.746949389877976	1.9713571067419893e-06
4.7483496699339875	1.9731349075470493e-06
4.749749949989998	1.974852356553031e-06
4.75115023004601	1.9765101959946774e-06
4.7525505101020205	1.9781078646444666e-06
4.753950790158032	1.9796461088682677e-06
4.755351070214044	1.981124370797318e-06
4.756751350270054	1.9825434010027485e-06
4.758151630326066	1.983902645255502e-06
4.7595519103820765	1.9852028584012434e-06
4.760952190438088	1.9864434901267523e-06
4.7623524704941	1.9876252996156894e-06
4.76375275055011	1.9887477407409743e-06
4.765153030606122	1.9898115770809877e-06
4.7665533106621325	1.990816266958313e-06
4.767953590718144	1.9917625783953684e-06
4.769353870774156	1.992649974420337e-06
4.770754150830166	1.993479227540906e-06
4.772154430886178	1.9942498057384997e-06
4.7735547109421885	1.99496248603866e-06
4.7749549909982	1.995616741614764e-06
4.776355271054212	1.9962133540337784e-06
4.777755551110222	1.996751801890284e-06
4.779155831166234	1.9972328713068246e-06
4.7805561112222446	1.9976560465185247e-06
4.781956391278256	1.9980221182080005e-06
4.783356671334267	1.9983305764600252e-06
4.784756951390278	1.9985822165119155e-06
4.78615723144629	1.998776534496654e-06
4.787557511502301	1.9989143301909146e-06
4.788957791558312	1.9989951059636785e-06
4.790358071614323	1.9990196661056214e-06
4.791758351670334	1.9989875193986217e-06
4.793158631726346	1.998899474611981e-06
4.794558911782357	1.9987550471063957e-06
4.795959191838368	1.9985550500844513e-06
4.797359471894379	1.998299005640539e-06
4.79875975195039	1.997987731355366e-06
4.800160032006402	1.9976207562008998e-06
4.801560312062413	1.997198902071128e-06
4.802960592118424	1.996721704948514e-06
4.804360872174435	1.9961899909659872e-06
4.805761152230446	1.995603303238589e-06
4.807161432286458	1.9949624720546054e-06
4.808561712342469	1.9942670477730113e-06
4.80996199239848	1.9935178647448745e-06
4.811362272454491	1.992714480673888e-06
4.8127625525105024	1.991857733872642e-06
4.814162832566514	1.990947189479973e-06
4.815563112622525	1.9899836896603435e-06
4.816963392678536	1.988966807068009e-06
4.818363672734547	1.9878973876015747e-06
4.8197639527905585	1.9867750115010605e-06
4.82116423284657	1.9856005282737842e-06
4.822564512902581	1.98437352580623e-06
4.823964792958592	1.983094857081615e-06
4.825365073014603	1.9817641176841667e-06
4.8267653530706145	1.980382163933211e-06
4.828165633126626	1.978948599152862e-06
4.829565913182637	1.9774642828521435e-06
4.830966193238648	1.9759288261283693e-06
4.832366473294659	1.974343091527545e-06
4.8337667533506705	1.9727066979449574e-06
4.835167033406682	1.9710205108050535e-06
4.836567313462693	1.9692841568175825e-06
4.837967593518704	1.9674985041213653e-06
4.839367873574715	1.965663187249137e-06
4.8407681536307265	1.9637790768849136e-06
4.842168433686738	1.961845815385285e-06
4.843568713742749	1.9598642758055374e-06
4.84496899379876	1.9578341083195955e-06
4.846369273854771	1.955756188175682e-06
4.847769553910783	1.953630173351482e-06
4.849169833966794	1.9514569411058256e-06
4.850570114022805	1.9492361571997906e-06
4.851970394078816	1.946968700716786e-06
4.853370674134827	1.9446542451744046e-06
4.854770954190839	1.942293671291325e-06
4.85617123424685	1.9398866603085743e-06
4.857571514302861	1.937434094387795e-06
4.858971794358872	1.9349356624544326e-06
4.860372074414883	1.932392247918105e-06
4.861772354470895	1.9298035473440195e-06
4.863172634526906	1.9271704451924753e-06
4.864572914582917	1.924492645618382e-06
4.865973194638928	1.9217710339333924e-06
4.867373474694939	1.919005321826917e-06
4.868773754750951	1.9161963952609155e-06
4.870174034806962	1.913343973399233e-06
4.871574314862973	1.9104489426516722e-06
4.872974594918984	1.9075110295917957e-06
4.874374874974995	1.9045311208736143e-06
4.875775155031007	1.9015089504113205e-06
4.877175435087017	1.898445404898646e-06
4.878575715143029	1.8953402255171306e-06
4.8799759951990405	1.8921942987951197e-06
4.881376275255051	1.8890073731042956e-06
4.882776555311063	1.885780334602151e-06
4.884176835367073	1.8825129387695666e-06
4.885577115423085	1.8792060711876007e-06
4.8869773954790965	1.87585949436188e-06
4.888377675535107	1.8724740930915658e-06
4.889777955591119	1.869049636819259e-06
4.891178235647129	1.8655870093570656e-06
4.892578515703141	1.8620859869936975e-06
4.8939787957591525	1.858547452349613e-06
4.895379075815163	1.8549711884658462e-06
4.896779355871175	1.8513580765673608e-06
4.898179635927185	1.847707906350957e-06
4.899579915983197	1.8440215574431973e-06
4.9009801960392085	1.8402988260975667e-06
4.902380476095219	1.836540590140456e-06
4.903780756151231	1.8327466522805279e-06
4.905181036207241	1.8289178883435327e-06
4.906581316263253	1.8250541073896017e-06
4.907981596319265	1.8211561830448455e-06
4.909381876375275	1.8172239306150985e-06
4.910782156431287	1.8132582213294749e-06
4.9121824364872975	1.8092588766318155e-06
4.913582716543309	1.8052267651586528e-06
4.914982996599321	1.8011617143824115e-06
4.916383276655331	1.7970645901534212e-06
4.917783556711343	1.7929352258615996e-06
4.9191838367673535	1.7887744843795283e-06
4.920584116823365	1.7845822049020842e-06
4.921984396879377	1.780359247134754e-06
4.923384676935387	1.7761054559635201e-06
4.924784956991399	1.7718216877397354e-06
4.9261852370474095	1.767507792925412e-06
4.927585517103421	1.76316462433321e-06
4.928985797159433	1.7587920378850088e-06
4.930386077215443	1.754390882672797e-06
4.931786357271455	1.7499610199611922e-06
4.9331866373274655	1.7455032949421805e-06
4.934586917383477	1.7410175741051714e-06
4.935987197439489	1.7365046985656146e-06
4.937387477495499	1.7319645399190476e-06
4.938787757551511	1.72739793503069e-06
4.940188037607522	1.722804760482925e-06
4.941588317663533	1.7181858487200388e-06
4.942988597719545	1.713541081191493e-06
4.944388877775555	1.708871285752969e-06
4.945789157831567	1.7041763486008292e-06
4.947189437887578	1.6994570928376173e-06
4.948589717943589	1.6947134092861354e-06
4.949989997999601	1.6899461161344693e-06
4.951390278055611	1.68515510871122e-06
4.952790558111623	1.6803412001319514e-06
4.954190838167634	1.6755042901103087e-06
4.955591118223645	1.670645186534637e-06
4.956991398279657	1.6657637933828888e-06
4.958391678335667	1.6608609131648979e-06
4.959791958391679	1.6559364540022654e-06
4.96119223844769	1.6509912128784746e-06
4.962592518503701	1.6460251019383184e-06
4.963992798559712	1.6410389124946073e-06
4.965393078615723	1.6360325605951417e-06
4.966793358671735	1.6310068317412957e-06
4.968193638727746	1.6259616457640623e-06
4.969593918783757	1.6208977822162274e-06
4.970994198839768	1.6158151645925713e-06
4.9723944788957795	1.6107145663638208e-06
4.973794758951791	1.605595914569652e-06
4.975195039007802	1.6004599764689721e-06
4.976595319063813	1.5953066825280493e-06
4.977995599119824	1.5901367936679088e-06
4.9793958791758355	1.5849502436637959e-06
4.980796159231847	1.5797477869765767e-06
4.982196439287858	1.5745293605735827e-06
4.983596719343869	1.5692957123370332e-06
4.98499699939988	1.5640467823102608e-06
4.9863972794558915	1.5587833116821683e-06
4.987797559511903	1.5535052434568975e-06
4.989197839567914	1.5482133120192e-06
4.990598119623925	1.5429074632197783e-06
4.991998399679936	1.537588424532256e-06
4.9933986797359475	1.5322561445406468e-06
4.994798959791959	1.526911343704355e-06
4.99619923984797	1.5215539732285322e-06
4.997599519903981	1.5161847464591509e-06
4.998999799959992	1.5108036171114377e-06
5.000400080016004	1.505411291322639e-06
5.001800360072015	1.5000077252081914e-06
5.003200640128026	1.4945936176052144e-06
5.004600920184037	1.4891689269207288e-06
5.006001200240048	1.4837343446042159e-06
5.00740148029606	1.478289831246964e-06
5.008801760352071	1.4728360708272379e-06
5.010202040408082	1.467373026014617e-06
5.011602320464093	1.4619013732364492e-06
5.013002600520104	1.4564210771360158e-06
5.014402880576116	1.450932806513986e-06
5.015803160632127	1.4454365278841933e-06
5.017203440688138	1.4399329023487604e-06
5.018603720744149	1.4344218981904022e-06
5.02000400080016	1.4289041687447114e-06
5.021404280856172	1.42337968396314e-06
5.022804560912183	1.4178490893506455e-06
5.024204840968194	1.412312356428858e-06
5.025605121024205	1.4067701228118487e-06
5.027005401080216	1.4012223614944645e-06
5.028405681136228	1.3956697021434965e-06
5.029805961192239	1.390112119131686e-06
5.03120624124825	1.384550234125977e-06
5.0326065213042614	1.3789840227833637e-06
5.034006801360272	1.3734140987221644e-06
5.035407081416284	1.3678404387917105e-06
5.036807361472295	1.3622636485167038e-06
5.038207641528306	1.3566837058486367e-06
5.0396079215843175	1.3511012081773636e-06
5.041008201640328	1.345516134468104e-06
5.04240848169634	1.3399290739383664e-06
5.043808761752351	1.3343400064804874e-06
5.045209041808362	1.3287495131058247e-06
5.0466093218643735	1.3231575745490314e-06
5.048009601920384	1.3175647635851607e-06
5.049409881976396	1.3119710617082418e-06
5.050810162032407	1.3063770334305146e-06
5.052210442088418	1.3007826609242841e-06
5.0536107221444295	1.2951885004160705e-06
5.05501100220044	1.2895945346772329e-06
5.056411282256452	1.2840013116292187e-06
5.057811562312462	1.278408814565132e-06
5.059211842368474	1.2728175830855146e-06
5.0606121224244855	1.267227600929823e-06
5.062012402480496	1.2616393993653232e-06
5.063412682536508	1.256052962504361e-06
5.0648129625925185	1.2504688132719844e-06
5.06621324264853	1.2448869360819e-06
5.067613522704542	1.2393078455114039e-06
5.069013802760552	1.2337315262059814e-06
5.070414082816564	1.2281584843929705e-06
5.0718143628725745	1.2225887048819966e-06
5.073214642928586	1.217022685551524e-06
5.074614922984598	1.2114604113096823e-06
5.076015203040608	1.2059023716903835e-06
5.07741548309662	1.2003485516365633e-06
5.0788157631526305	1.1947994323450995e-06
5.080216043208642	1.1892549987319883e-06
5.081616323264654	1.1837157236677652e-06
5.083016603320664	1.1781815919817142e-06
5.084416883376676	1.1726530682317766e-06
5.0858171634326865	1.1671301371027196e-06
5.087217443488698	1.1616132548566743e-06
5.08861772354471	1.1561024059780676e-06
5.09001800360072	1.150598038452988e-06
5.091418283656732	1.1451001365116326e-06
5.0928185637127426	1.1396091398867265e-06
5.094218843768754	1.1341250325023092e-06
