4.671334266853371	4.046236642118383e-06
4.672734546909382	4.048720075695365e-06
4.6741348269653935	4.050815007333417e-06
4.675535107021405	4.052540825854148e-06
4.676935387077416	4.05391265538892e-06
4.678335667133427	4.0549472984531814e-06
4.679735947189438	4.055657411697786e-06
4.6811362272454495	4.056057507743084e-06
4.682536507301461	4.056158072176945e-06
4.683936787357472	4.0559716154233156e-06
4.685337067413483	4.055506735680143e-06
4.686737347469494	4.0547742130835235e-06
4.688137627525506	4.053781023581988e-06
4.689537907581517	4.052536468457386e-06
4.690938187637528	4.0510461444017295e-06
4.692338467693539	4.049318102076598e-06
4.69373874774955	4.047356777892262e-06
4.695139027805562	4.045169175752718e-06
4.696539307861572	4.04275876622567e-06
4.697939587917584	4.040131685961646e-06
4.699339867973595	4.037290610079394e-06
4.700740148029606	4.034240963996947e-06
4.702140428085618	4.030984774934764e-06
4.703540708141628	4.027526891082416e-06
4.70494098819764	4.023868818140566e-06
4.706341268253651	4.0200149408922815e-06
4.707741548309662	4.015966350667588e-06
4.709141828365674	4.011727064510439e-06
4.710542108421684	4.007297849362573e-06
4.711942388477696	4.002682434128085e-06
4.713342668533707	3.997881336244429e-06
4.714742948589718	3.992898062054177e-06
4.71614322864573	3.98773294126925e-06
4.71754350870174	3.982389311168523e-06
4.718943788757752	3.976867364275335e-06
4.7203440688137634	3.9711703120126005e-06
4.721744348869774	3.965298250711106e-06
4.723144628925786	3.959254300471721e-06
4.724544908981796	3.953038494409811e-06
4.725945189037808	3.946653888597e-06
4.7273454690938195	3.94010047923066e-06
4.72874574914983	3.933381279655081e-06
4.730146029205842	3.926496269928465e-06
4.731546309261852	3.9194484370547534e-06
4.732946589317864	3.912237761207054e-06
4.7343468693738755	3.904867215435831e-06
4.735747149429886	3.8973367925991195e-06
4.737147429485898	3.889649460949865e-06
4.738547709541908	3.881805235620796e-06
4.73994798959792	3.873807086632725e-06
4.7413482696539315	3.865655058586107e-06
4.742748549709942	3.857352127772629e-06
4.744148829765954	3.8488983735362934e-06
4.745549109821964	3.840296781312205e-06
4.746949389877976	3.831547468937495e-06
4.7483496699339875	3.8226534325833985e-06
4.749749949989998	3.813614831119776e-06
4.75115023004601	3.8044346720492854e-06
4.7525505101020205	3.7951131568583046e-06
4.753950790158032	3.785653304204907e-06
4.755351070214044	3.7760553590229924e-06
4.756751350270054	3.7663223503585874e-06
4.758151630326066	3.756454566832492e-06
4.7595519103820765	3.7464550466620827e-06
4.760952190438088	3.7363241219302983e-06
4.7623524704941	3.726064838472166e-06
4.76375275055011	3.715677571244155e-06
4.765153030606122	3.7051653718959973e-06
4.7665533106621325	3.694528657383905e-06
4.767953590718144	3.683770483188852e-06
4.769353870774156	3.672891307169486e-06
4.770754150830166	3.661894186527556e-06
4.772154430886178	3.6507796187515417e-06
4.7735547109421885	3.6395506605681296e-06
4.7749549909982	3.628207847685511e-06
4.776355271054212	3.6167542341066123e-06
4.777755551110222	3.605190392241365e-06
4.779155831166234	3.5935193710925935e-06
4.7805561112222446	3.5817417781695354e-06
4.781956391278256	3.569860655190713e-06
4.783356671334267	3.5578766430964156e-06
4.784756951390278	3.545792774044286e-06
4.78615723144629	3.533609720686505e-06
4.787557511502301	3.5213305033631364e-06
4.788957791558312	3.5089558246803195e-06
4.790358071614323	3.496488690933474e-06
4.791758351670334	3.4839298328960237e-06
4.793158631726346	3.471282240629164e-06
4.794558911782357	3.4585466712665956e-06
4.795959191838368	3.4457260964895335e-06
4.797359471894379	3.4328212979717633e-06
4.79875975195039	3.4198352269179075e-06
4.800160032006402	3.4067686877146973e-06
4.801560312062413	3.3936246090470457e-06
4.802960592118424	3.380403816186061e-06
4.804360872174435	3.3671092133109985e-06
4.805761152230446	3.3537416447522877e-06
4.807161432286458	3.3403039882579364e-06
4.808561712342469	3.3267971054006716e-06
4.80996199239848	3.3132238456346757e-06
4.811362272454491	3.2995850859700917e-06
4.8127625525105024	3.2858836457701258e-06
4.814162832566514	3.272120415693463e-06
4.815563112622525	3.2582981832825766e-06
4.816963392678536	3.2444178510754337e-06
4.818363672734547	3.2304821731331644e-06
4.8197639527905585	3.21649206212673e-06
4.82116423284657	3.202450237046014e-06
4.822564512902581	3.1883576189748193e-06
4.823964792958592	3.1742168903138567e-06
4.825365073014603	3.160028978868716e-06
4.8267653530706145	3.1457965290061156e-06
4.828165633126626	3.131520473594296e-06
4.829565913182637	3.117203417595154e-06
4.830966193238648	3.102846297314979e-06
4.832366473294659	3.0884516770147037e-06
4.8337667533506705	3.0740204948510866e-06
4.835167033406682	3.059555273163245e-06
4.836567313462693	3.0450569504101187e-06
4.837967593518704	3.0305280058637846e-06
4.839367873574715	3.015969376778475e-06
4.8407681536307265	3.0013834982898973e-06
4.842168433686738	2.9867713049840956e-06
4.843568713742749	2.972135186867004e-06
4.84496899379876	2.9574760744381535e-06
4.846369273854771	2.9427963116561302e-06
4.847769553910783	2.928096823562492e-06
4.849169833966794	2.913379907226512e-06
4.850570114022805	2.8986464809085997e-06
4.851970394078816	2.883898794021942e-06
4.853370674134827	2.8691377567722373e-06
4.854770954190839	2.8543655702245116e-06
4.85617123424685	2.8395831353070073e-06
4.857571514302861	2.824792604118514e-06
4.858971794358872	2.80999486713884e-06
4.860372074414883	2.795192026955666e-06
4.861772354470895	2.7803849624820435e-06
4.863172634526906	2.765575726321984e-06
4.864572914582917	2.75076518475679e-06
4.865973194638928	2.735955340005492e-06
4.867373474694939	2.7211470447065e-06
4.868773754750951	2.7063422503626546e-06
4.870174034806962	2.6915417950126357e-06
4.871574314862973	2.676747579180697e-06
4.872974594918984	2.6619604254035015e-06
4.874374874974995	2.647182183031722e-06
4.875775155031007	2.632413658252392e-06
4.877175435087017	2.6176566491136232e-06
4.878575715143029	2.6029119446598177e-06
4.8799759951990405	2.5881812915719552e-06
4.881376275255051	2.5734654610133196e-06
4.882776555311063	2.5587661482959342e-06
4.884176835367073	2.5440841060176925e-06
4.885577115423085	2.529420978180882e-06
4.8869773954790965	2.5147774981875665e-06
4.888377675535107	2.500155258848755e-06
4.889777955591119	2.48555497379354e-06
4.891178235647129	2.470978184817465e-06
4.892578515703141	2.456425585252224e-06
4.8939787957591525	2.441898666109142e-06
4.895379075815163	2.4273980999500853e-06
4.896779355871175	2.41292532728683e-06
4.898179635927185	2.3984809994901185e-06
4.899579915983197	2.3840665069082574e-06
4.9009801960392085	2.3696824793498314e-06
4.902380476095219	2.355330257385117e-06
4.903780756151231	2.341010448938703e-06
4.905181036207241	2.326724345235488e-06
4.906581316263253	2.3124725320423866e-06
4.907981596319265	2.298256251716667e-06
4.909381876375275	2.284076067640883e-06
4.910782156431287	2.2699331738253345e-06
4.9121824364872975	2.255828111087276e-06
4.913582716543309	2.2417620256514264e-06
4.914982996599321	2.2277354356332797e-06
4.916383276655331	2.2137494400719214e-06
4.917783556711343	2.1998045342877094e-06
4.9191838367673535	2.185901770770389e-06
4.920584116823365	2.172041621993513e-06
4.921984396879377	2.1582250945679522e-06
4.923384676935387	2.1444526381090228e-06
4.924784956991399	2.13072521405113e-06
4.9261852370474095	2.117043249178676e-06
4.927585517103421	2.103407660481797e-06
4.928985797159433	2.089818851978526e-06
4.930386077215443	2.0762776969745545e-06
4.931786357271455	2.062784576821744e-06
4.9331866373274655	2.049340321926595e-06
4.934586917383477	2.0359452911091206e-06
4.935987197439489	2.022600272685227e-06
4.937387477495499	2.009305603109888e-06
4.938787757551511	1.9960620294382557e-06
4.940188037607522	1.9828698659579248e-06
4.941588317663533	1.9697298193123136e-06
4.942988597719545	1.956642181848592e-06
4.944388877775555	1.9436076206645944e-06
4.945789157831567	1.9306264064216526e-06
4.947189437887578	1.9176991675533263e-06
4.948589717943589	1.904826153315709e-06
4.949989997999601	1.8920079543726141e-06
4.951390278055611	1.8792447988799197e-06
4.952790558111623	1.8665372406375115e-06
4.954190838167634	1.8538854870288554e-06
4.955591118223645	1.8412900559052079e-06
4.956991398279657	1.8287511342266403e-06
4.958391678335667	1.8162692048187499e-06
4.959791958391679	1.8038444345868484e-06
4.96119223844769	1.791477272259749e-06
4.962592518503701	1.7791678650747194e-06
4.963992798559712	1.7669166285969185e-06
4.965393078615723	1.7547236907988282e-06
4.966793358671735	1.7425894350176708e-06
4.968193638727746	1.7305139703794632e-06
4.969593918783757	1.7184976489302305e-06
4.970994198839768	1.7065405613814096e-06
4.9723944788957795	1.6946430294241174e-06
4.973794758951791	1.68280512579922e-06
4.975195039007802	1.6710271427772982e-06
4.976595319063813	1.6593091355833945e-06
4.977995599119824	1.647651367998599e-06
4.9793958791758355	1.6360538781962585e-06
4.980796159231847	1.6245169023943984e-06
4.982196439287858	1.6130404621868572e-06
4.983596719343869	1.6016247671491288e-06
4.98499699939988	1.5902698227744831e-06
4.9863972794558915	1.578975812909335e-06
4.987797559511903	1.5677427274308727e-06
4.989197839567914	1.5565707253617123e-06
4.990598119623925	1.5454597814517425e-06
4.991998399679936	1.5344100307957816e-06
4.9933986797359475	1.5234214335084277e-06
4.994798959791959	1.5124941016424362e-06
4.99619923984797	1.501627981171194e-06
4.997599519903981	1.490823161979933e-06
4.998999799959992	1.4800795763959488e-06
5.000400080016004	1.4693972929994269e-06
5.001800360072015	1.4587762309667116e-06
5.003200640128026	1.44821643842257e-06
5.004600920184037	1.4377178218865853e-06
5.006001200240048	1.427280409864097e-06
5.00740148029606	1.4169040967103068e-06
5.008801760352071	1.406588892132828e-06
5.010202040408082	1.3963346788121529e-06
5.011602320464093	1.3861414484649327e-06
5.013002600520104	1.3760090725830925e-06
5.014402880576116	1.3659375256836282e-06
5.015803160632127	1.355926668551773e-06
5.017203440688138	1.345976459280161e-06
5.018603720744149	1.3360867484242322e-06
5.02000400080016	1.3262574784110744e-06
5.021404280856172	1.3164884900375845e-06
5.022804560912183	1.306779710807287e-06
5.024204840968194	1.2971309722235046e-06
5.025605121024205	1.2875421875909806e-06
5.027005401080216	1.278013179577575e-06
5.028405681136228	1.2685438479965355e-06
5.029805961192239	1.2591340071310129e-06
5.03120624124825	1.2497835439922949e-06
5.0326065213042614	1.2404922649217115e-06
5.034006801360272	1.231260044800165e-06
5.035407081416284	1.2220866824617673e-06
5.036807361472295	1.212972041310519e-06
5.038207641528306	1.2039159130992158e-06
5.0396079215843175	1.1949181503902314e-06
5.041008201640328	1.1859785382718603e-06
5.04240848169634	1.1770969190818465e-06
5.043808761752351	1.168273071651459e-06
5.045209041808362	1.1595068286924766e-06
5.0466093218643735	1.1507979631769653e-06
5.048009601920384	1.1421462987710874e-06
5.049409881976396	1.1335516029756357e-06
5.050810162032407	1.1250136909732497e-06
5.052210442088418	1.1165323251712759e-06
5.0536107221444295	1.108107312812717e-06
5.05501100220044	1.099738411579037e-06
5.056411282256452	1.0914254212993942e-06
5.057811562312462	1.0831680952865373e-06
5.059211842368474	1.0749662264636266e-06
5.0606121224244855	1.0668195641213363e-06
5.062012402480496	1.0587278947668923e-06
5.063412682536508	1.0506909640049433e-06
5.0648129625925185	1.042708552399234e-06
5.06621324264853	1.0347804021937913e-06
5.067613522704542	1.0269062884639725e-06
5.069013802760552	1.0190859504079192e-06
5.070414082816564	1.0113191580505264e-06
5.0718143628725745	1.0036056478481195e-06
5.073214642928586	9.95945185196179e-07
5.074614922984598	9.883375041026746e-07
5.076015203040608	9.807823657380915e-07
5.07741548309662	9.732795019449086e-07
5.0788157631526305	9.658286700566938e-07
5.080216043208642	9.584296000227943e-07
5.081616323264654	9.510820457119532e-07
5.083016603320664	9.437857354423023e-07
5.084416883376676	9.365404199741511e-07
5.0858171634326865	9.29345826246011e-07
5.087217443488698	9.222017022507964e-07
5.08861772354471	9.151077737888106e-07
5.09001800360072	9.080637864115888e-07
5.091418283656732	9.010694650125896e-07
5.0928185637127426	8.941245530133016e-07
5.094218843768754	8.872287746218045e-07
5.095619123824766	8.803818714265991e-07
5.097019403880776	8.73583567162122e-07
5.098419683936788	8.668336018669883e-07
5.099819963992799	8.601316990041584e-07
5.10122024404881	8.534775973319264e-07
5.102620524104822	8.468710202345863e-07
5.104020804160832	8.403117054464947e-07
5.105421084216844	8.337993764569095e-07
5.106821364272855	8.273337702198073e-07
5.108221644328866	8.209146105041159e-07
5.109621924384878	8.145416337145641e-07
5.111022204440888	8.082145640657009e-07
5.1124224844969	8.019331376321029e-07
5.113822764552911	7.956970792313412e-07
5.115223044608922	7.895061248152943e-07
5.116623324664934	7.833599999536725e-07
5.118023604720944	7.772584406718398e-07
5.119423884776956	7.712011734326618e-07
5.120824164832967	7.651879345202609e-07
5.122224444888978	7.592184514238534e-07
5.12362472494499	7.532924608610913e-07
5.1250250050010004	7.474096914731278e-07
5.126425285057012	7.4156988057575e-07
5.127825565113023	7.357727580802373e-07
5.129225845169034	7.300180620553783e-07
5.130626125225046	7.243055237936592e-07
5.1320264052810565	7.186348822622991e-07
5.133426685337068	7.130058702391496e-07
5.134826965393079	7.074182277262555e-07
5.13622724544909	7.018716890843329e-07
5.137627525505102	6.963659954779738e-07
5.1390278055611125	6.909008829418178e-07
5.140428085617124	6.854760939223582e-07
5.141828365673135	6.800913662130362e-07
5.143228645729146	6.747464436535992e-07
5.144628925785158	6.69441065875216e-07
5.1460292058411685	6.641749782145743e-07
5.14742948589718	6.589479222137545e-07
5.148829765953191	6.537596448027184e-07
5.150230046009202	6.486098895021442e-07
5.151630326065213	6.43498404924596e-07
5.1530306061212245	6.384249366317335e-07
5.154430886177236	6.333892350013418e-07
5.155831166233247	6.283910476934189e-07
5.157231446289258	6.234301269271599e-07
5.158631726345269	6.185062225133831e-07
5.160032006401281	6.136190885827965e-07
5.161432286457292	6.087684771448996e-07
5.162832566513303	6.039541443061946e-07
5.164232846569314	5.991758443182736e-07
5.165633126625325	5.944333353221706e-07
5.167033406681337	5.897263738507732e-07
5.168433686737348	5.85054720133111e-07
5.169833966793359	5.804181330185444e-07
5.17123424684937	5.75816374872539e-07
5.172634526905381	5.712492068922534e-07
5.174034806961393	5.667163936232994e-07
5.175435087017404	5.622176986383233e-07
5.176835367073415	5.5775288870227e-07
5.178235647129426	5.533217297874824e-07
5.179635927185437	5.489239909131447e-07
5.181036207241449	5.445594404722262e-07
5.18243648729746	5.402278497690209e-07
5.183836767353471	5.359289896349299e-07
5.185237047409482	5.316626336863918e-07
5.186637327465493	5.27428555208082e-07
5.188037607521505	5.232265301520161e-07
