4.647529505901181	4.11347303975408e-06
4.648929785957192	4.11749514259356e-06
4.650330066013203	4.121315616270322e-06
4.651730346069214	4.124932609335106e-06
4.653130626125225	4.12834708904653e-06
4.654530906181237	4.131557222425422e-06
4.655931186237248	4.134564051222069e-06
4.657331466293259	4.137365772918422e-06
4.65873174634927	4.139963510844841e-06
4.6601320264052815	4.1423555017216735e-06
4.661532306461293	4.144542954873933e-06
4.662932586517304	4.146524152799063e-06
4.664332866573315	4.148300393367658e-06
4.665733146629326	4.149870009830522e-06
4.6671334266853375	4.151234389853437e-06
4.668533706741349	4.152391921319519e-06
4.66993398679736	4.153344082025642e-06
4.671334266853371	4.154089317586162e-06
4.672734546909382	4.154629195616795e-06
4.6741348269653935	4.154962221996887e-06
4.675535107021405	4.155090053381664e-06
4.676935387077416	4.1550112580284595e-06
4.678335667133427	4.15472758050838e-06
4.679735947189438	4.154237653245357e-06
4.6811362272454495	4.153543307341659e-06
4.682536507301461	4.152643240916037e-06
4.683936787357472	4.151539370012436e-06
4.685337067413483	4.1502304597543076e-06
4.686737347469494	4.148718509371346e-06
4.688137627525506	4.147002352110951e-06
4.689537907581517	4.145084068492527e-06
4.690938187637528	4.142962560834114e-06
4.692338467693539	4.140639988927011e-06
4.69373874774955	4.138115324945904e-06
4.695139027805562	4.135390805827684e-06
4.696539307861572	4.132465474236959e-06
4.697939587917584	4.129341642031177e-06
4.699339867973595	4.1260184228508786e-06
4.700740148029606	4.122498201158057e-06
4.702140428085618	4.118780161911828e-06
4.703540708141628	4.11486675977809e-06
4.70494098819764	4.110757251236924e-06
4.706341268253651	4.106454158678485e-06
4.707741548309662	4.101956810168558e-06
4.709141828365674	4.097267793267998e-06
4.710542108421684	4.092386507557795e-06
4.711942388477696	4.087315603146913e-06
4.713342668533707	4.0820545509283125e-06
4.714742948589718	4.0766060608722055e-06
4.71614322864573	4.0709696748500615e-06
4.71754350870174	4.065148159946908e-06
4.718943788757752	4.059141128551776e-06
4.7203440688137634	4.052951402063293e-06
4.721744348869774	4.046578662802554e-06
4.723144628925786	4.0400257836305376e-06
4.724544908981796	4.0332925160934866e-06
4.725945189037808	4.026381781618353e-06
4.7273454690938195	4.019293400151574e-06
4.72874574914983	4.012030338749507e-06
4.730146029205842	4.004592484819396e-06
4.731546309261852	3.996982848075167e-06
4.732946589317864	3.989201382334936e-06
4.7343468693738755	3.9812511369682104e-06
4.735747149429886	3.9731321310474795e-06
4.737147429485898	3.964847450570735e-06
4.738547709541908	3.956397178606063e-06
4.73994798959792	3.947784434732863e-06
4.7413482696539315	3.939009364658235e-06
4.742748549709942	3.9300751184810525e-06
4.744148829765954	3.920981903097657e-06
4.745549109821964	3.911732896054702e-06
4.746949389877976	3.902328363899609e-06
4.7483496699339875	3.892771508550594e-06
4.749749949989998	3.883062654584472e-06
4.75115023004601	3.873205025215332e-06
4.7525505101020205	3.863199001349253e-06
4.753950790158032	3.853047824426159e-06
4.755351070214044	3.842751929908024e-06
4.756751350270054	3.832314574401204e-06
4.758151630326066	3.821736246082168e-06
4.7595519103820765	3.8110202136799383e-06
4.760952190438088	3.8001670161814364e-06
4.7623524704941	3.7891799314151247e-06
4.76375275055011	3.7780595472170664e-06
4.765153030606122	3.7668091475172783e-06
4.7665533106621325	3.7554293669877866e-06
4.767953590718144	3.743923492692393e-06
4.769353870774156	3.7322922040795617e-06
4.770754150830166	3.720538788413778e-06
4.772154430886178	3.7086639678195277e-06
4.7735547109421885	3.6966710268680375e-06
4.7749549909982	3.684560728223971e-06
4.776355271054212	3.672336350914913e-06
4.777755551110222	3.659998695979916e-06
4.779155831166234	3.6475510341002676e-06
4.7805561112222446	3.6349942024990187e-06
4.781956391278256	3.6223314607603504e-06
4.783356671334267	3.6095636800817464e-06
4.784756951390278	3.5966941062551786e-06
4.78615723144629	3.5837236422290607e-06
4.787557511502301	3.570655517367538e-06
4.788957791558312	3.557490664137733e-06
4.790358071614323	3.5442322929033637e-06
4.791758351670334	3.530881363414438e-06
4.793158631726346	3.517441064528078e-06
4.794558911782357	3.5039123810427632e-06
4.795959191838368	3.4902984778724136e-06
4.797359471894379	3.4766003626358347e-06
4.79875975195039	3.4628211739397536e-06
4.800160032006402	3.4489619400062176e-06
4.801560312062413	3.435025770846125e-06
4.802960592118424	3.4210137130833167e-06
4.804360872174435	3.406928845922193e-06
4.805761152230446	3.3927722322070526e-06
4.807161432286458	3.378546918205467e-06
4.808561712342469	3.3642539808252575e-06
4.80996199239848	3.3498964313493462e-06
4.811362272454491	3.335475358620635e-06
4.8127625525105024	3.3209937369740423e-06
4.814162832566514	3.3064526650915805e-06
4.815563112622525	3.2918550784830397e-06
4.816963392678536	3.2772020836097593e-06
4.818363672734547	3.2624965753669623e-06
4.8197639527905585	3.247739665975349e-06
4.82116423284657	3.232934208015149e-06
4.822564512902581	3.2180813174896274e-06
4.823964792958592	3.203183803053682e-06
4.825365073014603	3.18824278256266e-06
4.8267653530706145	3.1732610192267824e-06
4.828165633126626	3.1582396308722653e-06
4.829565913182637	3.1431813338369725e-06
4.830966193238648	3.1280872440887877e-06
4.832366473294659	3.112960029757592e-06
4.8337667533506705	3.097800803178334e-06
4.835167033406682	3.0826121830296413e-06
4.836567313462693	3.067395276295807e-06
4.837967593518704	3.0521526510532996e-06
4.839367873574715	3.0368854072770143e-06
4.8407681536307265	3.021596061382577e-06
4.842168433686738	3.0062857047376875e-06
4.843568713742749	2.9909568011303e-06
4.84496899379876	2.9756104317856656e-06
4.846369273854771	2.9602490069885566e-06
4.847769553910783	2.9448735963506177e-06
4.849169833966794	2.9294865558685155e-06
4.850570114022805	2.9140889421344492e-06
4.851970394078816	2.8986830561617298e-06
4.853370674134827	2.8832699401836454e-06
4.854770954190839	2.867851839623529e-06
4.85617123424685	2.8524297810835386e-06
4.857571514302861	2.8370059538777794e-06
4.858971794358872	2.8215813677729375e-06
4.860372074414883	2.8061581555406004e-06
4.861772354470895	2.790737308976e-06
4.863172634526906	2.7753209039593733e-06
4.864572914582917	2.7599099132471366e-06
4.865973194638928	2.744506355562068e-06
4.867373474694939	2.7291111836230968e-06
4.868773754750951	2.7137263588103696e-06
4.870174034806962	2.698352812875274e-06
4.871574314862973	2.682992449749171e-06
4.872974594918984	2.667646179354161e-06
4.874374874974995	2.6523158481435648e-06
4.875775155031007	2.6370023434163722e-06
4.877175435087017	2.6217074541934136e-06
4.878575715143029	2.6064320444240225e-06
4.8799759951990405	2.591177845814582e-06
4.881376275255051	2.575945698304802e-06
4.882776555311063	2.5607372764748166e-06
4.884176835367073	2.545553395660388e-06
4.885577115423085	2.530395673571324e-06
4.8869773954790965	2.5152649004097806e-06
4.888377675535107	2.500162637336366e-06
4.889777955591119	2.4850896489534388e-06
4.891178235647129	2.4700474402561675e-06
4.892578515703141	2.455036749843142e-06
4.8939787957591525	2.440059026987881e-06
4.895379075815163	2.425114983942057e-06
4.896779355871175	2.410206014758669e-06
4.898179635927185	2.3953328050586215e-06
4.899579915983197	2.3804966942301545e-06
4.9009801960392085	2.365698341037337e-06
4.902380476095219	2.350939030811295e-06
4.903780756151231	2.3362193952892333e-06
4.905181036207241	2.3215406664019418e-06
4.906581316263253	2.306903448744045e-06
4.907981596319265	2.292308921549142e-06
4.909381876375275	2.2777576622060513e-06
4.910782156431287	2.2632507979978913e-06
4.9121824364872975	2.248788879095031e-06
4.913582716543309	2.2343729816176127e-06
4.914982996599321	2.2200036285535813e-06
4.916383276655331	2.2056818456856486e-06
4.917783556711343	2.1914081289019975e-06
4.9191838367673535	2.1771834545087085e-06
4.920584116823365	2.16300829142153e-06
4.921984396879377	2.1488835673632603e-06
4.923384676935387	2.134809724447105e-06
4.924784956991399	2.120787642735736e-06
4.9261852370474095	2.106817737750224e-06
4.927585517103421	2.0929008428434227e-06
4.928985797159433	2.079037347193075e-06
4.930386077215443	2.065228038417074e-06
4.931786357271455	2.0514732796349197e-06
4.9331866373274655	2.0377738137263256e-06
4.934586917383477	2.0241299780718143e-06
4.935987197439489	2.0105424718291386e-06
4.937387477495499	1.9970116069911887e-06
4.938787757551511	1.9835380400268913e-06
4.940188037607522	1.9701220579227885e-06
4.941588317663533	1.9567642755066466e-06
4.942988597719545	1.9434649551678596e-06
4.944388877775555	1.9302246711528606e-06
4.945789157831567	1.9170436616888863e-06
4.947189437887578	1.9039224615107373e-06
4.948589717943589	1.8908612851422908e-06
4.949989997999601	1.877860628884073e-06
4.951390278055611	1.8649206840371835e-06
4.952790558111623	1.8520419095507308e-06
4.954190838167634	1.8392244740034137e-06
4.955591118223645	1.8264688000792468e-06
4.956991398279657	1.8137750341527814e-06
4.958391678335667	1.8011435637307387e-06
4.959791958391679	1.7885745135177498e-06
4.96119223844769	1.7760682369305798e-06
4.962592518503701	1.763624837552318e-06
4.963992798559712	1.7512446357948475e-06
4.965393078615723	1.7389277146804456e-06
4.966793358671735	1.7266743626971743e-06
4.968193638727746	1.7144846428778504e-06
4.969593918783757	1.7023588128620857e-06
4.970994198839768	1.6902969162735141e-06
4.9723944788957795	1.6782991809714332e-06
4.973794758951791	1.6663656317578834e-06
4.975195039007802	1.6544964677712686e-06
4.976595319063813	1.6426916955853375e-06
4.977995599119824	1.6309514866668632e-06
4.9793958791758355	1.6192758299588743e-06
4.980796159231847	1.6076648702943267e-06
4.982196439287858	1.5961185795858844e-06
4.983596719343869	1.584637077057808e-06
4.98499699939988	1.57322031819417e-06
4.9863972794558915	1.56186839762182e-06
4.987797559511903	1.5505812549981292e-06
4.989197839567914	1.5393589613489197e-06
4.990598119623925	1.5282014411056187e-06
4.991998399679936	1.517108742673485e-06
4.9933986797359475	1.5060807758564544e-06
4.994798959791959	1.495117567402913e-06
4.99619923984797	1.484219013084311e-06
4.997599519903981	1.4733851189382404e-06
4.998999799959992	1.4626157672941793e-06
5.000400080016004	1.4519109444066285e-06
5.001800360072015	1.4412705197481712e-06
5.003200640128026	1.4306944606988883e-06
5.004600920184037	1.4201826244531417e-06
5.006001200240048	1.4097349604056218e-06
5.00740148029606	1.3993513140439217e-06
5.008801760352071	1.3890316176462014e-06
5.010202040408082	1.3787757055567278e-06
5.011602320464093	1.3685834937853574e-06
5.013002600520104	1.3584548060876969e-06
5.014402880576116	1.3483895430325315e-06
5.015803160632127	1.3383875183320568e-06
5.017203440688138	1.3284486179198925e-06
5.018603720744149	1.3185726460000358e-06
5.02000400080016	1.3087594746552097e-06
5.021404280856172	1.299008899105867e-06
5.022804560912183	1.2893207783463093e-06
5.024204840968194	1.2796948991270046e-06
5.025605121024205	1.270131108094368e-06
5.027005401080216	1.2606291840309157e-06
5.028405681136228	1.2511889619536656e-06
5.029805961192239	1.2418102131673134e-06
5.03120624124825	1.2324927617558866e-06
5.0326065213042614	1.2232363720241525e-06
5.034006801360272	1.214040857797459e-06
5.035407081416284	1.2049059768460171e-06
5.036807361472295	1.1958315333887942e-06
5.038207641528306	1.1868172791140463e-06
5.0396079215843175	1.1778630092647244e-06
5.041008201640328	1.1689684698867637e-06
5.04240848169634	1.1601334478556833e-06
5.043808761752351	1.1513576840016074e-06
5.045209041808362	1.142640957419614e-06
5.0466093218643735	1.133983004137297e-06
5.048009601920384	1.1253835960348673e-06
5.049409881976396	1.1168424647373836e-06
5.050810162032407	1.1083593754546197e-06
5.052210442088418	1.0999340557957504e-06
5.0536107221444295	1.0915662648236765e-06
5.05501100220044	1.0832557265049775e-06
5.056411282256452	1.0750021942586887e-06
5.057811562312462	1.0668053887687904e-06
5.059211842368474	1.0586650582932183e-06
5.0606121224244855	1.0505809205801072e-06
5.062012402480496	1.0425527191891792e-06
5.063412682536508	1.0345801692663056e-06
5.0648129625925185	1.0266630101163704e-06
5.06621324264853	1.0188009546035264e-06
5.067613522704542	1.0109937382021106e-06
5.069013802760552	1.0032410718021838e-06
5.070414082816564	9.955426874531137e-07
5.0718143628725745	9.878982943657565e-07
5.073214642928586	9.80307621551826e-07
5.074614922984598	9.727703768253198e-07
5.076015203040608	9.65286286529779e-07
5.07741548309662	9.57855057352307e-07
5.0788157631526305	9.504764133203747e-07
5.080216043208642	9.431500602520253e-07
5.081616323264654	9.358757201938494e-07
5.083016603320664	9.286530983407603e-07
5.084416883376676	9.214819150771854e-07
5.0858171634326865	9.143618752091735e-07
5.087217443488698	9.072926977617335e-07
5.08861772354471	9.002740873749313e-07
5.09001800360072	8.933057620015886e-07
5.091418283656732	8.863874263275296e-07
5.0928185637127426	8.795187975055913e-07
5.094218843768754	8.726995804682395e-07
5.095619123824766	8.659294918259977e-07
5.097019403880776	8.592082369483023e-07
5.098419683936788	8.525355321469394e-07
5.099819963992799	8.459110834083651e-07
5.10122024404881	8.393346069756301e-07
5.102620524104822	8.32805809622287e-07
5.104020804160832	8.263244077395487e-07
5.105421084216844	8.198901090484592e-07
5.106821364272855	8.135026302926177e-07
5.108221644328866	8.07161680291603e-07
5.109621924384878	8.008669763334738e-07
5.111022204440888	7.946182284783203e-07
5.1124224844969	7.884151547390026e-07
5.113822764552911	7.822574665493205e-07
5.115223044608922	7.761448828160478e-07
5.116623324664934	7.700771164714605e-07
5.118023604720944	7.640538874745421e-07
5.119423884776956	7.580749103726541e-07
5.120824164832967	7.521399063248956e-07
5.122224444888978	7.462485916025012e-07
5.12362472494499	7.404006887026875e-07
5.1250250050010004	7.345959157217973e-07
5.126425285057012	7.288339966236396e-07
5.127825565113023	7.23114651423642e-07
5.129225845169034	7.174376056716128e-07
5.130626125225046	7.118025813891121e-07
5.1320264052810565	7.062093058226475e-07
5.133426685337068	7.006575030802848e-07
5.134826965393079	6.951469022076452e-07
5.13622724544909	6.896772294733059e-07
5.137627525505102	6.842482158165076e-07
5.1390278055611125	6.788595897342603e-07
5.140428085617124	6.735110841463871e-07
5.141828365673135	6.682024298404104e-07
5.143228645729146	6.629333617965516e-07
5.144628925785158	6.577036131493704e-07
5.1460292058411685	6.525129210124871e-07
5.14742948589718	6.473610209187316e-07
5.148829765953191	6.422476521816399e-07
5.150230046009202	6.371725527785058e-07
5.151630326065213	6.321354642831654e-07
5.1530306061212245	6.271361271587706e-07
5.154430886177236	6.221742852940158e-07
5.155831166233247	6.172496816747717e-07
5.157231446289258	6.123620625536354e-07
5.158631726345269	6.075111734717064e-07
5.160032006401281	6.026967630893154e-07
5.161432286457292	5.979185795312411e-07
5.162832566513303	5.93176373904454e-07
5.164232846569314	5.884698969419643e-07
