4.577515503100621	1.4631420202003989e-06
4.578915783156631	1.4831884323417052e-06
4.580316063212643	1.503348838553646e-06
4.5817163432686545	1.5236191595716374e-06
4.583116623324665	1.543995752729546e-06
4.584516903380677	1.5644743044180592e-06
4.585917183436687	1.585050991369327e-06
4.587317463492699	1.6057212704224725e-06
4.5887177435487105	1.6264811444343625e-06
4.590118023604721	1.6473258464766483e-06
4.591518303660733	1.6682512131600006e-06
4.592918583716743	1.6892522605624522e-06
4.594318863772755	1.710324667568598e-06
4.595719143828767	1.7314632410191612e-06
4.597119423884777	1.7526635114662877e-06
4.598519703940789	1.7739200852384355e-06
4.5999199839967995	1.7952283547990173e-06
4.601320264052811	1.8165827356379512e-06
4.602720544108822	1.8379784931943937e-06
4.604120824164833	1.8594098627155905e-06
4.605521104220845	1.880871994466459e-06
4.6069213842768555	1.902358954936686e-06
4.608321664332867	1.9238657918115486e-06
4.609721944388878	1.9453864151582736e-06
4.611122224444889	1.9669157833750996e-06
4.612522504500901	1.9884476632465244e-06
4.6139227845569115	2.009976937822354e-06
4.615323064612923	2.0314972444973194e-06
4.616723344668934	2.0530034055002674e-06
4.618123624724945	2.0744889434253503e-06
4.619523904780957	2.0959486347348275e-06
4.6209241848369675	2.1173759024452186e-06
4.622324464892979	2.1387654927669963e-06
4.62372474494899	2.160110744928277e-06
4.625125025005001	2.1814063907924566e-06
4.626525305061013	2.202645702082769e-06
4.627925585117024	2.223823412535937e-06
4.629325865173035	2.2449327430719175e-06
4.630726145229046	2.2659684457595562e-06
4.632126425285057	2.2869237077554697e-06
4.633526705341069	2.3077933160778695e-06
4.63492698539708	2.3285704414154293e-06
4.636327265453091	2.349249922429416e-06
4.637727545509102	2.369824930806083e-06
4.639127825565113	2.3902903735363895e-06
4.640528105621125	2.4106394408527074e-06
4.641928385677136	2.43086712467085e-06
4.643328665733147	2.4509666513124444e-06
4.644728945789158	2.4709331140371923e-06
4.646129225845169	2.490759792704755e-06
4.647529505901181	2.5104418980773535e-06
4.648929785957192	2.5299727808182854e-06
4.650330066013203	2.5493477850071755e-06
4.651730346069214	2.568560349105311e-06
4.653130626125225	2.587605965899133e-06
4.654530906181237	2.60647817828445e-06
4.655931186237248	2.6251726426390173e-06
4.657331466293259	2.6436830224873533e-06
4.65873174634927	2.6620051521014247e-06
4.6601320264052815	2.680132831304605e-06
4.661532306461293	2.6980620859111627e-06
4.662932586517304	2.715786867111034e-06
4.664332866573315	2.7333034051848134e-06
4.665733146629326	2.7506058170799e-06
4.6671334266853375	2.7676905496784057e-06
4.668533706741349	2.7845518993294315e-06
4.66993398679736	2.8011865408031586e-06
4.671334266853371	2.8175889626831726e-06
4.672734546909382	2.8337560780112223e-06
4.6741348269653935	2.849682579567424e-06
4.675535107021405	2.865365628097012e-06
4.676935387077416	2.880800131614616e-06
4.678335667133427	2.895983507006816e-06
4.679735947189438	2.910910887589611e-06
4.6811362272454495	2.9255799537987817e-06
4.682536507301461	2.939986073307047e-06
4.683936787357472	2.9541271964478964e-06
4.685337067413483	2.967998933261049e-06
4.686737347469494	2.9815995092443535e-06
4.688137627525506	2.9949247837432923e-06
4.689537907581517	3.0079732615893534e-06
4.690938187637528	3.0207410572816993e-06
4.692338467693539	3.0332269580487715e-06
4.69373874774955	3.0454273382884274e-06
4.695139027805562	3.057341269581885e-06
4.696539307861572	3.0689653898629346e-06
4.697939587917584	3.080299055919242e-06
4.699339867973595	3.091339171752302e-06
4.700740148029606	3.1020853791198445e-06
4.702140428085618	3.112534849526715e-06
4.703540708141628	3.122687508392973e-06
4.70494098819764	3.132540795082444e-06
4.706341268253651	3.14209491632351e-06
4.707741548309662	3.1513475786373608e-06
4.709141828365674	3.160299266691457e-06
4.710542108421684	3.168947952434412e-06
4.711942388477696	3.177294394125134e-06
4.713342668533707	3.185336826416334e-06
4.714742948589718	3.1930762758744357e-06
4.71614322864573	3.2005112361798893e-06
4.71754350870174	3.207642996033409e-06
4.718943788757752	3.214470303559301e-06
4.7203440688137634	3.2209947025814722e-06
4.721744348869774	3.2272151902267482e-06
4.723144628925786	3.233133557648621e-06
4.724544908981796	3.2387490447317594e-06
4.725945189037808	3.2440636814419617e-06
4.7273454690938195	3.2490769434314615e-06
4.72874574914983	3.253791090299092e-06
4.730146029205842	3.258205825789502e-06
4.731546309261852	3.2623236293573553e-06
4.732946589317864	3.266144424542886e-06
4.7343468693738755	3.2696709003473696e-06
4.735747149429886	3.2729031912531827e-06
4.737147429485898	3.2758441850341042e-06
4.738547709541908	3.278494217771023e-06
4.73994798959792	3.2808563648391084e-06
4.7413482696539315	3.2829311541511607e-06
4.742748549709942	3.2847218371837193e-06
4.744148829765954	3.2862291235593258e-06
4.745549109821964	3.287456429094674e-06
4.746949389877976	3.2884046347114846e-06
4.7483496699339875	3.289077308611212e-06
4.749749949989998	3.289475492382108e-06
4.75115023004601	3.2896028945263936e-06
4.7525505101020205	3.2894607065091905e-06
4.753950790158032	3.289052764984893e-06
4.755351070214044	3.288380400412155e-06
4.756751350270054	3.287447565446089e-06
4.758151630326066	3.2862557186230447e-06
4.7595519103820765	3.2848089165038076e-06
4.760952190438088	3.2831087348127638e-06
4.7623524704941	3.281159322034178e-06
4.76375275055011	3.2789623602727435e-06
4.765153030606122	3.2765220781200772e-06
4.7665533106621325	3.2738402533880196e-06
4.767953590718144	3.27092118317532e-06
4.769353870774156	3.2677667305115623e-06
4.770754150830166	3.264381249664529e-06
4.772154430886178	3.260766678621408e-06
4.7735547109421885	3.2569274177853485e-06
4.7749549909982	3.2528654701120143e-06
4.776355271054212	3.248585271449169e-06
4.777755551110222	3.2440888800405685e-06
4.779155831166234	3.2393807568650704e-06
4.7805561112222446	3.234463006116584e-06
4.781956391278256	3.2293401039990716e-06
4.783356671334267	3.2240141916907527e-06
4.784756951390278	3.2184897511483603e-06
4.78615723144629	3.2127689519661547e-06
4.787557511502301	3.2068562728370184e-06
4.788957791558312	3.200753903622015e-06
4.790358071614323	3.1944663112072405e-06
4.791758351670334	3.18799569800778e-06
4.793158631726346	3.181346511047787e-06
4.794558911782357	3.174520958033556e-06
4.795959191838368	3.1675234585700806e-06
4.797359471894379	3.1603562188516985e-06
4.79875975195039	3.1530236240115403e-06
4.800160032006402	3.145527872394579e-06
4.801560312062413	3.1378733081168607e-06
4.802960592118424	3.130062115804946e-06
4.804360872174435	3.122098592519687e-06
4.805761152230446	3.113984903767912e-06
4.807161432286458	3.105725294020867e-06
4.808561712342469	3.0973219047283283e-06
4.80996199239848	3.0887789227348307e-06
4.811362272454491	3.0800984609532194e-06
4.8127625525105024	3.0712846440525486e-06
4.814162832566514	3.062339552377195e-06
4.815563112622525	3.0532672443488237e-06
4.816963392678536	3.0440697641486664e-06
4.818363672734547	3.0347511003422985e-06
4.8197639527905585	3.025313257776463e-06
4.82116423284657	3.015760151999659e-06
4.822564512902581	3.006093745760735e-06
4.823964792958592	2.996317878860574e-06
4.825365073014603	2.986434469577676e-06
4.8267653530706145	2.976447279646634e-06
4.828165633126626	2.966358180875771e-06
4.829565913182637	2.9561708550067653e-06
4.830966193238648	2.9458871257311684e-06
4.832366473294659	2.9355105932423415e-06
4.8337667533506705	2.9250430318014883e-06
4.835167033406682	2.9144879588480726e-06
4.836567313462693	2.903847098211436e-06
4.837967593518704	2.893123883699414e-06
4.839367873574715	2.882319987998711e-06
4.8407681536307265	2.8714387607133777e-06
4.842168433686738	2.8604818229460108e-06
4.843568713742749	2.8494524398079427e-06
4.84496899379876	2.838352180623832e-06
4.846369273854771	2.827184225984324e-06
4.847769553910783	2.815950093468626e-06
4.849169833966794	2.8046528793576553e-06
4.850570114022805	2.7932940497228362e-06
4.851970394078816	2.781876616963597e-06
4.853370674134827	2.7704019960657452e-06
4.854770954190839	2.758873116171664e-06
4.85617123424685	2.7472913417682053e-06
4.857571514302861	2.7356595195408544e-06
4.858971794358872	2.7239789642091757e-06
4.860372074414883	2.7122524409579004e-06
4.861772354470895	2.7004812155974504e-06
4.863172634526906	2.6886679729050425e-06
4.864572914582917	2.676813930748804e-06
4.865973194638928	2.6649216947107765e-06
4.867373474694939	2.652992435775494e-06
4.868773754750951	2.641028681644252e-06
4.870174034806962	2.6290315575527434e-06
4.871574314862973	2.6170035147220015e-06
4.872974594918984	2.604945633834838e-06
4.874374874974995	2.5928602911035335e-06
4.875775155031007	2.5807485239014155e-06
4.877175435087017	2.5686126349606647e-06
4.878575715143029	2.556453619623219e-06
4.8799759951990405	2.5442737087140173e-06
4.881376275255051	2.532073856844781e-06
4.882776555311063	2.5198562245384417e-06
4.884176835367073	2.5076217269900826e-06
4.885577115423085	2.49537245604751e-06
4.8869773954790965	2.483109288805611e-06
4.888377675535107	2.470834250075797e-06
4.889777955591119	2.4585481801634766e-06
4.891178235647129	2.4462530384854675e-06
4.892578515703141	2.433949629855144e-06
4.8939787957591525	2.4216398499318377e-06
4.895379075815163	2.409324469314398e-06
4.896779355871175	2.397005321530191e-06
4.898179635927185	2.3846831442153328e-06
4.899579915983197	2.372359710373184e-06
4.9009801960392085	2.360035725898367e-06
4.902380476095219	2.3477129048554772e-06
4.903780756151231	2.3353919225842073e-06
4.905181036207241	2.323074435768499e-06
4.906581316263253	2.3107610903417054e-06
4.907981596319265	2.2984534871344996e-06
4.909381876375275	2.286152243781866e-06
4.910782156431287	2.273858906754887e-06
4.9121824364872975	2.261574066455524e-06
4.913582716543309	2.2492992164529038e-06
4.914982996599321	2.2370349209373415e-06
4.916383276655331	2.224782621995834e-06
4.917783556711343	2.212542858583575e-06
4.9191838367673535	2.2003170226861903e-06
4.920584116823365	2.1881056289550783e-06
4.921984396879377	2.17591002061543e-06
4.923384676935387	2.1637306889010276e-06
4.924784956991399	2.151568929577375e-06
4.9261852370474095	2.1394252113020887e-06
4.927585517103421	2.1273007836415685e-06
4.928985797159433	2.1151960934748105e-06
4.930386077215443	2.1031123453898474e-06
4.931786357271455	2.0910499652417414e-06
4.9331866373274655	2.079010113821632e-06
4.934586917383477	2.0669931966738128e-06
4.935987197439489	2.055000331935643e-06
4.937387477495499	2.043031905513787e-06
4.938787757551511	2.031088993997577e-06
4.940188037607522	2.0191719642908216e-06
4.941588317663533	2.0072818525044726e-06
4.942988597719545	1.9954190071377432e-06
4.944388877775555	1.9835844248580416e-06
4.945789157831567	1.9717784363236124e-06
4.947189437887578	1.960001999759796e-06
4.948589717943589	1.9482554285148433e-06
4.949989997999601	1.9365396433416625e-06
4.951390278055611	1.924854940778871e-06
4.952790558111623	1.9132022050462476e-06
4.954190838167634	1.9015817163445172e-06
4.955591118223645	1.8899943232709243e-06
4.956991398279657	1.87844029013349e-06
4.958391678335667	1.8669204307903655e-06
4.959791958391679	1.8554349940774723e-06
4.96119223844769	1.8439847599717051e-06
4.962592518503701	1.8325699622349135e-06
4.963992798559712	1.8211913477965147e-06
4.965393078615723	1.809849135721624e-06
4.966793358671735	1.798544040703404e-06
4.968193638727746	1.7872762674687264e-06
4.969593918783757	1.776046499264594e-06
4.970994198839768	1.764854926821067e-06
4.9723944788957795	1.7537022027093331e-06
4.973794758951791	1.7425885039886882e-06
4.975195039007802	1.7315144533064528e-06
4.976595319063813	1.7204802143634285e-06
4.977995599119824	1.7094863806177731e-06
4.9793958791758355	1.6985331027118153e-06
4.980796159231847	1.687620945633254e-06
4.982196439287858	1.6767500472551023e-06
4.983596719343869	1.6659209447983406e-06
4.98499699939988	1.6551337636462673e-06
4.9863972794558915	1.6443890139429634e-06
4.987797559511903	1.6336868088532941e-06
4.989197839567914	1.6230276321212219e-06
4.990598119623925	1.612411584957251e-06
4.991998399679936	1.6018391253698104e-06
4.9933986797359475	1.5913103428729335e-06
4.994798959791959	1.5808256703926816e-06
4.99619923984797	1.570385185999255e-06
4.997599519903981	1.5599892981787555e-06
4.998999799959992	1.5496380738057425e-06
5.000400080016004	1.5393318975586557e-06
5.001800360072015	1.529070825360928e-06
5.003200640128026	1.518855218706045e-06
5.004600920184037	1.508685122807779e-06
5.006001200240048	1.4985608765882312e-06
5.00740148029606	1.4884825147905728e-06
5.008801760352071	1.4784503543703751e-06
5.010202040408082	1.4684644198372948e-06
5.011602320464093	1.4585250067768662e-06
5.013002600520104	1.4486321297007861e-06
5.014402880576116	1.4387860634129737e-06
5.015803160632127	1.4289868126615889e-06
5.017203440688138	1.4192346320494993e-06
5.018603720744149	1.4095295167948779e-06
5.02000400080016	1.3998717018724635e-06
5.021404280856172	1.390261173203355e-06
5.022804560912183	1.380698146699596e-06
5.024204840968194	1.3711825992177004e-06
5.025605121024205	1.3617147281650356e-06
5.027005401080216	1.3522945015657062e-06
5.028405681136228	1.3429220988731152e-06
5.029805961192239	1.3335974795109242e-06
5.03120624124825	1.3243208055219904e-06
5.0326065213042614	1.3150920279613291e-06
5.034006801360272	1.305911291997398e-06
5.035407081416284	1.2967785405482091e-06
5.036807361472295	1.2876939024367085e-06
5.038207641528306	1.2786573126753562e-06
5.0396079215843175	1.2696688842631684e-06
5.041008201640328	1.260728544538263e-06
5.04240848169634	1.251836391189936e-06
5.043808761752351	1.2429923441129095e-06
5.045209041808362	1.2341964861935285e-06
5.0466093218643735	1.2254487301136588e-06
5.048009601920384	1.2167491444559596e-06
5.049409881976396	1.2080976349194687e-06
5.050810162032407	1.1994942562748559e-06
5.052210442088418	1.1909389074676906e-06
5.0536107221444295	1.1824316299406745e-06
5.05501100220044	1.1739723161144708e-06
5.056411282256452	1.1655609945800675e-06
5.057811562312462	1.1571975514608255e-06
5.059211842368474	1.1488820029644174e-06
5.0606121224244855	1.1406142291434012e-06
5.062012402480496	1.1323942342825465e-06
5.063412682536508	1.1242218925888266e-06
5.0648129625925185	1.1160971968764328e-06
5.06621324264853	1.1080200157305158e-06
5.067613522704542	1.099990330938889e-06
5.069013802760552	1.0920080056869973e-06
5.070414082816564	1.0840730111721895e-06
5.0718143628725745	1.0761852054005066e-06
5.073214642928586	1.06834454940643e-06
5.074614922984598	1.0605508962349272e-06
5.076015203040608	1.05280419717677e-06
5.07741548309662	1.0451043005320153e-06
5.0788157631526305	1.0374511482583788e-06
5.080216043208642	1.0298445841248393e-06
5.081616323264654	1.0222845411581693e-06
5.083016603320664	1.014770858807597e-06
5.084416883376676	1.0073034615624341e-06
5.0858171634326865	9.998821847608208e-07
5.087217443488698	9.92506944739422e-07
5.08861772354471	9.851775729311512e-07
5.09001800360072	9.778939778961431e-07
5.091418283656732	9.70655987364963e-07
5.0928185637127426	9.634635024885778e-07
5.094218843768754	9.563163474949855e-07
5.095619123824766	9.492144164845933e-07
5.097019403880776	9.421575303794017e-07
5.098419683936788	9.351455765790649e-07
5.099819963992799	9.28178372892763e-07
5.10122024404881	9.212558003604527e-07
5.102620524104822	9.143776738682117e-07
5.104020804160832	9.075438684285761e-07
5.105421084216844	9.007541961906377e-07
5.106821364272855	8.940085264630296e-07
5.108221644328866	8.873066688402935e-07
5.109621924384878	8.806484872419591e-07
