4.689537907581517	3.3986128724030086e-06
4.690938187637528	3.4120195254970966e-06
4.692338467693539	3.4249356098154377e-06
4.69373874774955	3.4373603580363266e-06
4.695139027805562	3.449296272002174e-06
4.696539307861572	3.460743268439844e-06
4.697939587917584	3.4717045203636334e-06
4.699339867973595	3.482180592201301e-06
4.700740148029606	3.492175287608104e-06
4.702140428085618	3.5016897794318582e-06
4.703540708141628	3.5107284589759e-06
4.70494098819764	3.519293065818103e-06
4.706341268253651	3.527388533967803e-06
4.707741548309662	3.5350171261597145e-06
4.709141828365674	3.542184272727514e-06
4.710542108421684	3.5488927146267e-06
4.711942388477696	3.5551483311940126e-06
4.713342668533707	3.5609542958149065e-06
4.714742948589718	3.5663168890522545e-06
4.71614322864573	3.5712396705651255e-06
4.71754350870174	3.575729274372241e-06
4.718943788757752	3.579789600349279e-06
4.7203440688137634	3.5834275886429145e-06
4.721744348869774	3.5866474338232242e-06
4.723144628925786	3.589456335684013e-06
4.724544908981796	3.591858738904165e-06
4.725945189037808	3.5938620576610032e-06
4.7273454690938195	3.595470943458152e-06
4.72874574914983	3.5966929811427713e-06
4.730146029205842	3.5975329873858923e-06
4.731546309261852	3.597998675833995e-06
4.732946589317864	3.5980949885787576e-06
4.7343468693738755	3.5978297282910587e-06
4.735747149429886	3.5972079248884537e-06
4.737147429485898	3.596237432597833e-06
4.738547709541908	3.5949233339184826e-06
4.73994798959792	3.593273499641141e-06
4.7413482696539315	3.591293032109683e-06
4.742748549709942	3.588989786291747e-06
4.744148829765954	3.586368854260735e-06
4.745549109821964	3.5834380454690688e-06
4.746949389877976	3.580202414302202e-06
4.7483496699339875	3.576669697752219e-06
4.749749949989998	3.572844887834629e-06
4.75115023004601	3.5687356248998466e-06
4.7525505101020205	3.564346816649841e-06
4.753950790158032	3.55968598536006e-06
4.755351070214044	3.5547579351845467e-06
4.756751350270054	3.549570051592909e-06
4.758151630326066	3.5441270186078864e-06
4.7595519103820765	3.538436068792608e-06
4.760952190438088	3.5325017520223126e-06
4.7623524704941	3.5263311343877303e-06
4.76375275055011	3.5199286200614616e-06
4.765153030606122	3.5133010975150866e-06
4.7665533106621325	3.506452815999601e-06
4.767953590718144	3.4993904775077043e-06
4.769353870774156	3.4921181693457954e-06
4.770754150830166	3.48464240030951e-06
4.772154430886178	3.4769670907813732e-06
4.7735547109421885	3.4690985516276945e-06
4.7749549909982	3.4610405332105956e-06
4.776355271054212	3.452799145558072e-06
4.777755551110222	3.4443779676313566e-06
4.779155831166234	3.435782907367518e-06
4.7805561112222446	3.427017372492781e-06
4.781956391278256	3.418087069088684e-06
4.783356671334267	3.4089952351887465e-06
4.784756951390278	3.3997473765747967e-06
4.78615723144629	3.390346564338429e-06
4.787557511502301	3.380798106673387e-06
4.788957791558312	3.371104911524682e-06
4.790358071614323	3.361272093205717e-06
4.791758351670334	3.351302401196692e-06
4.793158631726346	3.341200760481297e-06
4.794558911782357	3.3309697674923287e-06
4.795959191838368	3.3206141631317393e-06
4.797359471894379	3.3101363967956195e-06
4.79875975195039	3.2995410311129216e-06
4.800160032006402	3.288830374914167e-06
4.801560312062413	3.278008818797803e-06
4.802960592118424	3.267078537837601e-06
4.804360872174435	3.2560437571609643e-06
4.805761152230446	3.2449065251192604e-06
4.807161432286458	3.233670908139083e-06
4.808561712342469	3.222338835007981e-06
4.80996199239848	3.210914220337208e-06
4.811362272454491	3.199398880542824e-06
4.8127625525105024	3.1877965853366787e-06
4.814162832566514	3.1761090459097893e-06
4.815563112622525	3.1643398939465857e-06
4.816963392678536	3.1524907424444424e-06
4.818363672734547	3.1405650918242043e-06
4.8197639527905585	3.1285644637468653e-06
4.82116423284657	3.116492233970952e-06
4.822564512902581	3.1043498394547454e-06
4.823964792958592	3.0921405376878606e-06
4.825365073014603	3.079865687295482e-06
4.8267653530706145	3.0675284336472322e-06
4.828165633126626	3.0551300631087528e-06
4.829565913182637	3.0426736148053618e-06
4.830966193238648	3.030160308596349e-06
4.832366473294659	3.017593082943739e-06
4.8337667533506705	3.0049730966160223e-06
4.835167033406682	2.9923031926834513e-06
4.836567313462693	2.979584473890648e-06
4.837967593518704	2.9668196928691045e-06
4.839367873574715	2.9540099010524722e-06
4.8407681536307265	2.9411577652642593e-06
4.842168433686738	2.928264289985568e-06
4.843568713742749	2.9153320605411678e-06
4.84496899379876	2.9023620384672997e-06
4.846369273854771	2.8893567315822446e-06
4.847769553910783	2.8763170621417727e-06
4.849169833966794	2.8632454641408566e-06
4.850570114022805	2.8501428238861757e-06
4.851970394078816	2.837011504933966e-06
4.853370674134827	2.8238523606530376e-06
4.854770954190839	2.8106676872595866e-06
4.85617123424685	2.797458307890368e-06
4.857571514302861	2.7842264542487062e-06
4.858971794358872	2.7709729216558468e-06
4.860372074414883	2.7576998798734713e-06
4.861772354470895	2.7444080985518825e-06
4.863172634526906	2.731099687842866e-06
4.864572914582917	2.71777539361631e-06
4.865973194638928	2.7044372685232415e-06
4.867373474694939	2.6910860363078513e-06
4.868773754750951	2.677723694024137e-06
4.870174034806962	2.66435094472785e-06
4.871574314862973	2.6509697315913634e-06
4.872974594918984	2.637580738219909e-06
4.874374874974995	2.6241858554480853e-06
4.875775155031007	2.6107857484870444e-06
4.877175435087017	2.597382257222285e-06
4.878575715143029	2.58397602936301e-06
4.8799759951990405	2.5705688550949187e-06
4.881376275255051	2.5571613653696843e-06
4.882776555311063	2.543755301798133e-06
4.884176835367073	2.530351279186923e-06
4.885577115423085	2.5169509915868676e-06
4.8869773954790965	2.503555038155173e-06
4.888377675535107	2.490165066300804e-06
4.889777955591119	2.4767816599241818e-06
4.891178235647129	2.4634064206263982e-06
4.892578515703141	2.450039917354006e-06
4.8939787957591525	2.436683706661614e-06
4.895379075815163	2.423338342767255e-06
4.896779355871175	2.4100053378785443e-06
4.898179635927185	2.3966852316439527e-06
4.899579915983197	2.3833794925714453e-06
4.9009801960392085	2.370088645842918e-06
4.902380476095219	2.3568141168707304e-06
4.903780756151231	2.3435564164265605e-06
4.905181036207241	2.3303169273959414e-06
4.906581316263253	2.3170961461586167e-06
4.907981596319265	2.3038954136139717e-06
4.909381876375275	2.290715211737775e-06
4.910782156431287	2.277556839962213e-06
4.9121824364872975	2.264420765823573e-06
4.913582716543309	2.25130824778975e-06
4.914982996599321	2.238219738904785e-06
4.916383276655331	2.2251564571641027e-06
4.917783556711343	2.212118841054893e-06
4.9191838367673535	2.1991080685851586e-06
4.920584116823365	2.1861245636136597e-06
4.921984396879377	2.173169464642944e-06
4.923384676935387	2.1602431808290217e-06
4.924784956991399	2.1473468116510387e-06
4.9261852370474095	2.1344807514887878e-06
4.927585517103421	2.121646061282846e-06
4.928985797159433	2.1088431205673865e-06
4.930386077215443	2.096072952234231e-06
4.931786357271455	2.0833359209092466e-06
4.9331866373274655	2.0706330119320375e-06
4.934586917383477	2.0579645749665104e-06
4.935987197439489	2.0453315583048116e-06
4.937387477495499	2.032734296606103e-06
4.938787757551511	2.0201737016290833e-06
4.940188037607522	2.0076500929978104e-06
4.941588317663533	1.9951643464616495e-06
4.942988597719545	1.9827167665928546e-06
4.944388877775555	1.9703081936661774e-06
4.945789157831567	1.9579389171999844e-06
4.947189437887578	1.9456097425400327e-06
4.948589717943589	1.9333209441640596e-06
4.949989997999601	1.9210732930454744e-06
4.951390278055611	1.9088670486504925e-06
4.952790558111623	1.8967029481477353e-06
4.954190838167634	1.8845812360371107e-06
4.955591118223645	1.8725026162607606e-06
4.956991398279657	1.8604673184137875e-06
4.958391678335667	1.8484760138005195e-06
4.959791958391679	1.8365289171890176e-06
4.96119223844769	1.8246266678443342e-06
4.962592518503701	1.8127694658013951e-06
4.963992798559712	1.800957918893868e-06
4.965393078615723	1.7891922125333289e-06
4.966793358671735	1.7774729237386551e-06
4.968193638727746	1.7658002234233976e-06
4.969593918783757	1.7541746584162528e-06
4.970994198839768	1.7425963852731744e-06
4.9723944788957795	1.7310659212645684e-06
4.973794758951791	1.7195834087438527e-06
4.975195039007802	1.70814933606153e-06
4.976595319063813	1.6967638315376107e-06
4.977995599119824	1.685427355246739e-06
4.9793958791758355	1.674140021658141e-06
4.980796159231847	1.66290226321952e-06
4.982196439287858	1.6517141807447795e-06
4.983596719343869	1.6405761797076061e-06
4.98499699939988	1.6294883474742154e-06
4.9863972794558915	1.6184510632003827e-06
4.987797559511903	1.6074644010237624e-06
4.989197839567914	1.596528714440667e-06
4.990598119623925	1.585644064590095e-06
4.991998399679936	1.5748107799688106e-06
4.9933986797359475	1.564028908957152e-06
4.994798959791959	1.553298755712938e-06
4.99619923984797	1.5426203561071797e-06
4.997599519903981	1.5319939906191863e-06
4.998999799959992	1.5214196828685973e-06
5.000400080016004	1.5108976903157289e-06
5.001800360072015	1.5004280245947066e-06
5.003200640128026	1.4900109208046613e-06
5.004600920184037	1.4796463788672265e-06
5.006001200240048	1.4693346121756825e-06
5.00740148029606	1.459075609218681e-06
5.008801760352071	1.4488695623358116e-06
5.010202040408082	1.438716448868006e-06
5.011602320464093	1.4286164407494383e-06
5.013002600520104	1.4185695044636535e-06
5.014402880576116	1.408575792183128e-06
5.015803160632127	1.3986352598287774e-06
5.017203440688138	1.3887480404499207e-06
5.018603720744149	1.3789140797033001e-06
5.02000400080016	1.369133492147822e-06
5.021404280856172	1.3594062134776316e-06
5.022804560912183	1.3497323403875739e-06
5.024204840968194	1.340111798913253e-06
5.025605121024205	1.3305446685048673e-06
5.027005401080216	1.3210308658454191e-06
5.028405681136228	1.3115704537524246e-06
5.029805961192239	1.3021633398635047e-06
5.03120624124825	1.2928095709675316e-06
5.0326065213042614	1.2835090459647023e-06
5.034006801360272	1.2742617962108745e-06
5.035407081416284	1.2650677121769657e-06
5.036807361472295	1.2559268103726608e-06
5.038207641528306	1.2468389731474217e-06
5.0396079215843175	1.2378042027423708e-06
5.041008201640328	1.2288223736925159e-06
5.04240848169634	1.2198934745384677e-06
5.043808761752351	1.2110173723064938e-06
5.045209041808362	1.2021940423948513e-06
5.0466093218643735	1.193423344625041e-06
5.048009601920384	1.1847052418008992e-06
5.049409881976396	1.1760395868409937e-06
5.050810162032407	1.167426330492198e-06
5.052210442088418	1.1588653190694081e-06
5.0536107221444295	1.1503564917892696e-06
5.05501100220044	1.141899688659325e-06
5.056411282256452	1.133494837881783e-06
5.057811562312462	1.1251417734498724e-06
5.059211842368474	1.1168404130560209e-06
5.0606121224244855	1.108590584968562e-06
5.062012402480496	1.100392196863508e-06
5.063412682536508	1.0922450715697703e-06
5.0648129625925185	1.0841491072288557e-06
5.06621324264853	1.0761041215115124e-06
5.067613522704542	1.068110003495135e-06
5.069013802760552	1.0601665659690736e-06
5.070414082816564	1.0522736894053438e-06
5.0718143628725745	1.0444311819839186e-06
5.073214642928586	1.0366389160184694e-06
5.074614922984598	1.0288966953466904e-06
5.076015203040608	1.0212043845591943e-06
5.07741548309662	1.0135617834133064e-06
5.0788157631526305	1.0059687492000703e-06
5.080216043208642	9.984250778530364e-07
5.081616323264654	9.909306197753965e-07
5.083016603320664	9.834851673280233e-07
5.084416883376676	9.760885644261868e-07
5.0858171634326865	9.68740600103508e-07
5.087217443488698	9.61441112175566e-07
5.08861772354471	9.541898865883796e-07
5.09001800360072	9.469867554343774e-07
5.091418283656732	9.398315018057475e-07
5.0928185637127426	9.327239524366652e-07
5.094218843768754	9.256638877932868e-07
5.095619123824766	9.186511296049222e-07
5.097019403880776	9.116854559334377e-07
5.098419683936788	9.047666838452202e-07
5.099819963992799	8.97894589213446e-07
5.10122024404881	8.910689847722098e-07
5.102620524104822	8.842896444154582e-07
5.104020804160832	8.775563768644174e-07
5.105421084216844	8.708689542370559e-07
5.106821364272855	8.642271815500851e-07
5.108221644328866	8.576308293425372e-07
5.109621924384878	8.510796992240454e-07
5.111022204440888	8.445735603455505e-07
5.1124224844969	8.381122111962603e-07
5.113822764552911	8.31695419723631e-07
5.115223044608922	8.253229815725258e-07
5.116623324664934	8.189946636653456e-07
5.118023604720944	8.127102590682748e-07
5.119423884776956	8.064695338509008e-07
5.120824164832967	8.002722787561305e-07
5.122224444888978	7.941182591668753e-07
5.12362472494499	7.880072637481528e-07
5.1250250050010004	7.819390573562322e-07
5.126425285057012	7.759134268137634e-07
5.127825565113023	7.699301366043903e-07
5.129225845169034	7.639889719342769e-07
5.130626125225046	7.580896970625174e-07
5.1320264052810565	7.522320957952271e-07
5.133426685337068	7.464159323091256e-07
5.134826965393079	7.406409892174812e-07
5.13622724544909	7.34907030751033e-07
5.137627525505102	7.292138385283904e-07
5.1390278055611125	7.235611769649931e-07
5.140428085617124	7.17948826874176e-07
5.141828365673135	7.123765529811154e-07
5.143228645729146	7.068441354746991e-07
5.144628925785158	7.013513395093738e-07
5.1460292058411685	6.958979448220541e-07
5.14742948589718	6.90483717110545e-07
5.148829765953191	6.851084358241308e-07
5.150230046009202	6.797718673127674e-07
5.151630326065213	6.74473790894546e-07
5.1530306061212245	6.692139736751644e-07
5.154430886177236	6.639921949902714e-07
5.155831166233247	6.588082227998262e-07
5.157231446289258	6.53661836598327e-07
5.158631726345269	6.485528052935296e-07
5.160032006401281	6.434809086728365e-07
5.161432286457292	6.38445916680521e-07
5.162832566513303	6.334476095239481e-07
5.164232846569314	6.284857582678766e-07
5.165633126625325	6.235601436598912e-07
5.167033406681337	6.186705379646193e-07
5.168433686737348	6.138167225835774e-07
5.169833966793359	6.089984710561688e-07
5.17123424684937	6.04215565545192e-07
5.172634526905381	5.994677809353738e-07
5.174034806961393	5.947549002520273e-07
5.175435087017404	5.900766997915588e-07
5.176835367073415	5.854329635370851e-07
5.178235647129426	5.808234692589505e-07
5.179635927185437	5.762480019876668e-07
5.181036207241449	5.717063410257968e-07
5.18243648729746	5.671982725353531e-07
5.183836767353471	5.627235774055875e-07
5.185237047409482	5.582820430087829e-07
5.186637327465493	5.538734518716386e-07
5.188037607521505	5.494975926504002e-07
5.189437887577516	5.451542495563953e-07
5.190838167633527	5.408432125986291e-07
5.1922384476895385	5.365642677167673e-07
5.193638727745549	5.32317206336653e-07
5.195039007801561	5.28101816166682e-07
5.196439287857572	5.239178901090997e-07
5.197839567913583	5.197652176782197e-07
5.1992398479695945	5.156435933079114e-07
5.200640128025605	5.115528083525011e-07
5.202040408081617	5.074926588285534e-07
5.203440688137628	5.034629379615326e-07
5.204840968193639	4.994634433977928e-07
5.2062412482496505	4.954939702622104e-07
5.207641528305661	4.91554317874209e-07
5.209041808361673	4.876442832836379e-07
5.210442088417684	4.837636675226333e-07
5.211842368473695	4.799122695889327e-07
5.2132426485297065	4.7608989226354975e-07
5.214642928585717	4.722963365125246e-07
5.216043208641729	4.6853140689859157e-07
5.21744348869774	4.647949063741118e-07
5.218843768753751	4.610866413132276e-07
