4.679735947189438	1.9691078362634785e-06
4.6811362272454495	1.9743643153624305e-06
4.682536507301461	1.9795548005893787e-06
4.683936787357472	1.984679670823639e-06
4.685337067413483	1.989737954168387e-06
4.686737347469494	1.994730047346242e-06
4.688137627525506	1.9996549878197174e-06
4.689537907581517	2.0045131900908437e-06
4.690938187637528	2.009303701199512e-06
4.692338467693539	2.0140269533493434e-06
4.69373874774955	2.0186820033658563e-06
4.695139027805562	2.0232693010630363e-06
4.696539307861572	2.027787913250763e-06
4.697939587917584	2.032238307249225e-06
4.699339867973595	2.036619560042127e-06
4.700740148029606	2.0409321563392278e-06
4.702140428085618	2.045175183478509e-06
4.703540708141628	2.0493491434306642e-06
4.70494098819764	2.053453134059634e-06
4.706341268253651	2.0574876744569274e-06
4.707741548309662	2.061451873175605e-06
4.709141828365674	2.0653462662768085e-06
4.710542108421684	2.0691699731575526e-06
4.711942388477696	2.07292354668686e-06
4.713342668533707	2.0766061172524944e-06
4.714742948589718	2.080218254359479e-06
4.71614322864573	2.083759099525242e-06
4.71754350870174	2.0872292387092305e-06
4.718943788757752	2.0906278246898203e-06
4.7203440688137634	2.0939554596900914e-06
4.721744348869774	2.097211307873203e-06
4.723144628925786	2.1003959875262342e-06
4.724544908981796	2.103508674313729e-06
4.725945189037808	2.1065500023787126e-06
4.7273454690938195	2.1095191589966737e-06
4.72874574914983	2.11241679395054e-06
4.730146029205842	2.1152421062294063e-06
4.731546309261852	2.1179957610324266e-06
4.732946589317864	2.1206769691582864e-06
4.7343468693738755	2.1232864109914602e-06
4.735747149429886	2.1258233092296444e-06
4.737147429485898	2.1282883592048573e-06
4.738547709541908	2.1306807955968106e-06
4.73994798959792	2.1330013284407768e-06
4.7413482696539315	2.1352492044752457e-06
4.742748549709942	2.1374251481882893e-06
4.744148829765954	2.139528418447778e-06
4.745549109821964	2.1415597539382673e-06
4.746949389877976	2.14351842572163e-06
4.7483496699339875	2.1454051864170606e-06
4.749749949989998	2.1472193193391506e-06
4.75115023004601	2.148961590774659e-06
4.7525505101020205	2.1506312963437703e-06
4.753950790158032	2.152229215728848e-06
4.755351070214044	2.1537546569028527e-06
4.756751350270054	2.1552084126670877e-06
4.758151630326066	2.1565898033888514e-06
4.7595519103820765	2.15789963470734e-06
4.760952190438088	2.159137239420197e-06
4.7623524704941	2.160303435719352e-06
4.76375275055011	2.1613975688632962e-06
4.765153030606122	2.162420469307648e-06
4.7665533106621325	2.1633714947968006e-06
4.767953590718144	2.1642514877573665e-06
4.769353870774156	2.1650598184393344e-06
4.770754150830166	2.1657973409442014e-06
4.772154430886178	2.1664634380418914e-06
4.7735547109421885	2.1670589752094275e-06
4.7749549909982	2.1675833477457376e-06
4.776355271054212	2.168037432201014e-06
4.777755551110222	2.1684206364069876e-06
4.779155831166234	2.1687338476818375e-06
4.7805561112222446	2.1689764863886394e-06
4.781956391278256	2.169149450305762e-06
4.783356671334267	2.1692521723209783e-06
4.784756951390278	2.1692855603625727e-06
4.78615723144629	2.1692490598311685e-06
4.787557511502301	2.1691435884924263e-06
4.788957791558312	2.168968604242799e-06
4.790358071614323	2.1687250343706265e-06
4.791758351670334	2.168412349246025e-06
4.793158631726346	2.1680314853633835e-06
4.794558911782357	2.167581925539168e-06
4.795959191838368	2.1670646151553344e-06
4.797359471894379	2.166479049442249e-06
4.79875975195039	2.1658261823492965e-06
4.800160032006402	2.1651055214831872e-06
4.801560312062413	2.164318029039081e-06
4.802960592118424	2.1634632249573303e-06
4.804360872174435	2.1625420793558092e-06
4.805761152230446	2.1615541244607345e-06
4.807161432286458	2.160500337988385e-06
4.808561712342469	2.1593802643979725e-06
4.80996199239848	2.1581948886787305e-06
4.811362272454491	2.156943767464903e-06
4.8127625525105024	2.15562789269224e-06
4.814162832566514	2.154246833107024e-06
4.815563112622525	2.152801587264192e-06
4.816963392678536	2.151291735954027e-06
4.818363672734547	2.1497182840225567e-06
4.8197639527905585	2.1480808242310076e-06
4.82116423284657	2.1463803673877784e-06
4.822564512902581	2.1446165181470066e-06
4.823964792958592	2.142790292950224e-06
4.825365073014603	2.1409013082614462e-06
4.8267653530706145	2.138950585825738e-06
4.828165633126626	2.1369377538290355e-06
4.829565913182637	2.1348638389900617e-06
4.830966193238648	2.13272848112382e-06
4.832366473294659	2.130532711592645e-06
4.8337667533506705	2.128276181742906e-06
4.835167033406682	2.125959927250506e-06
4.836567313462693	2.12358361089068e-06
4.837967593518704	2.1211482723229212e-06
4.839367873574715	2.1186535856440405e-06
4.8407681536307265	2.1161005941674027e-06
4.842168433686738	2.1134889831994273e-06
4.843568713742749	2.1108197993779665e-06
4.84496899379876	2.1080927391024154e-06
4.846369273854771	2.1053088520061875e-06
4.847769553910783	2.102467845460493e-06
4.849169833966794	2.0995707717659894e-06
4.850570114022805	2.0966173491400286e-06
4.851970394078816	2.093608632222909e-06
4.853370674134827	2.0905443499480217e-06
4.854770954190839	2.0874255589685837e-06
4.85617123424685	2.0842519987996193e-06
4.857571514302861	2.081024727781535e-06
4.858971794358872	2.077743495872314e-06
4.860372074414883	2.0744093627749253e-06
4.861772354470895	2.0710220887475377e-06
4.863172634526906	2.067582734532338e-06
4.864572914582917	2.0640910705408516e-06
4.865973194638928	2.060548158232536e-06
4.867373474694939	2.0569537780215136e-06
4.868773754750951	2.053308991764106e-06
4.870174034806962	2.0496135897224694e-06
4.871574314862973	2.0458686338310907e-06
4.872974594918984	2.0420739240418965e-06
4.874374874974995	2.0382305220506252e-06
4.875775155031007	2.0343382373371766e-06
4.877175435087017	2.030398131043618e-06
4.878575715143029	2.026410022012581e-06
4.8799759951990405	2.02237497051965e-06
4.881376275255051	2.018292804601646e-06
4.882776555311063	2.014164583357143e-06
4.884176835367073	2.009990143845443e-06
4.885577115423085	2.0057705436799696e-06
4.8869773954790965	2.001505628767834e-06
4.888377675535107	1.9971964549317263e-06
4.889777955591119	1.9928428767490028e-06
4.891178235647129	1.988445947948754e-06
4.892578515703141	1.9840055315983206e-06
4.8939787957591525	1.9795226790331957e-06
4.895379075815163	1.9749972616279206e-06
4.896779355871175	1.9704303280273733e-06
4.898179635927185	1.965821757728095e-06
4.899579915983197	1.9611725963905123e-06
4.9009801960392085	1.9564827314457735e-06
4.902380476095219	1.9517532052793198e-06
4.903780756151231	1.9469839130674405e-06
4.905181036207241	1.942175893633505e-06
4.906581316263253	1.937329049707596e-06
4.907981596319265	1.932444416267537e-06
4.909381876375275	1.927521903404165e-06
4.910782156431287	1.9225625419700073e-06
4.9121824364872975	1.9175662492220695e-06
4.913582716543309	1.912534051611736e-06
4.914982996599321	1.9074658733662394e-06
4.916383276655331	1.9023627362640038e-06
4.917783556711343	1.8972245713053635e-06
4.9191838367673535	1.8920523953281256e-06
4.920584116823365	1.8868461459075974e-06
4.921984396879377	1.8816068346776447e-06
4.923384676935387	1.876334405589598e-06
4.924784956991399	1.871029864814482e-06
4.9261852370474095	1.8656931624800286e-06
4.927585517103421	1.860325299040114e-06
4.928985797159433	1.854926230598799e-06
4.930386077215443	1.8494969516432293e-06
4.931786357271455	1.8440374240533943e-06
4.9331866373274655	1.83854863610494e-06
4.934586917383477	1.833030555253296e-06
4.935987197439489	1.8274841633228052e-06
4.937387477495499	1.8219094331439154e-06
4.938787757551511	1.8163073398549272e-06
4.940188037607522	1.8106778614610819e-06
4.941588317663533	1.805021966185122e-06
4.942988597719545	1.799339637007278e-06
4.944388877775555	1.7936318350104996e-06
4.945789157831567	1.787898547950783e-06
4.947189437887578	1.7821407295524445e-06
4.948589717943589	1.776358372148765e-06
4.949989997999601	1.7705524218921264e-06
4.951390278055611	1.7647228754955144e-06
4.952790558111623	1.7588706713316712e-06
4.954190838167634	1.7529958102967517e-06
4.955591118223645	1.7470992227818736e-06
4.956991398279657	1.7411809136710814e-06
4.958391678335667	1.7352418051776567e-06
4.959791958391679	1.729281905979626e-06
4.96119223844769	1.7233021299220865e-06
4.962592518503701	1.7173024892846824e-06
4.963992798559712	1.7112838893599286e-06
4.965393078615723	1.7052463458384062e-06
4.966793358671735	1.699190755281667e-06
4.968193638727746	1.6931171366023836e-06
4.969593918783757	1.6870263774588333e-06
4.970994198839768	1.6809184997988863e-06
4.9723944788957795	1.6747943822113887e-06
4.973794758951791	1.6686540494946474e-06
4.975195039007802	1.6624983710081096e-06
4.976595319063813	1.6563273742179667e-06
4.977995599119824	1.650141919100534e-06
4.9793958791758355	1.6439420356097216e-06
4.980796159231847	1.6377285741912648e-06
4.982196439287858	1.6315015671091e-06
4.983596719343869	1.6252618551372726e-06
4.98499699939988	1.6190094726746333e-06
4.9863972794558915	1.6127452506887647e-06
4.987797559511903	1.6064692255410673e-06
4.989197839567914	1.6001822182642586e-06
4.990598119623925	1.5938842670127405e-06
4.991998399679936	1.5875761827623284e-06
4.9933986797359475	1.5812580052938015e-06
4.994798959791959	1.5749305354104828e-06
4.99619923984797	1.5685938143559024e-06
4.997599519903981	1.5622486326516884e-06
4.998999799959992	1.5558950328436113e-06
5.000400080016004	1.5495337950688153e-06
5.001800360072015	1.5431649630180123e-06
5.003200640128026	1.5367893063474633e-06
5.004600920184037	1.5304068697387983e-06
5.006001200240048	1.5240184122773703e-06
5.00740148029606	1.5176239794850686e-06
5.008801760352071	1.5112243197926994e-06
5.010202040408082	1.5048194794151578e-06
5.011602320464093	1.498410196051414e-06
5.013002600520104	1.491996516465589e-06
5.014402880576116	1.4855791675538477e-06
5.015803160632127	1.4791581964893266e-06
5.017203440688138	1.472734319300696e-06
5.018603720744149	1.4663075834334836e-06
5.02000400080016	1.4598786939904097e-06
5.021404280856172	1.453447698556414e-06
5.022804560912183	1.447015291256023e-06
5.024204840968194	1.4405815196843126e-06
5.025605121024205	1.4341470669414936e-06
5.027005401080216	1.427711980507224e-06
5.028405681136228	1.4212769324173929e-06
5.029805961192239	1.4148419699144386e-06
5.03120624124825	1.4084077539359515e-06
5.0326065213042614	1.4019743313691245e-06
5.034006801360272	1.3955423520252343e-06
5.035407081416284	1.3891118623220182e-06
5.036807361472295	1.382683500922335e-06
5.038207641528306	1.3762573136640877e-06
5.0396079215843175	1.3698339280454071e-06
5.041008201640328	1.363413389217816e-06
5.04240848169634	1.3569963135041675e-06
5.043808761752351	1.3505827452668971e-06
5.045209041808362	1.3441732896487063e-06
5.0466093218643735	1.3377679901240823e-06
5.048009601920384	1.331367440656249e-06
5.049409881976396	1.3249716837367447e-06
5.050810162032407	1.3185813021554914e-06
5.052210442088418	1.3121963373299022e-06
5.0536107221444295	1.3058173608881462e-06
5.05501100220044	1.299444413086179e-06
5.056411282256452	1.2930780544072604e-06
5.057811562312462	1.2867183238623733e-06
5.059211842368474	1.2803657708118988e-06
5.0606121224244855	1.2740204329421266e-06
5.062012402480496	1.2676828485177042e-06
5.063412682536508	1.2613530538242526e-06
5.0648129625925185	1.2550315760627936e-06
5.06621324264853	1.2487184500460727e-06
5.067613522704542	1.2424141919484716e-06
5.069013802760552	1.2361188350413851e-06
5.070414082816564	1.229832884514268e-06
5.0718143628725745	1.22355637203236e-06
5.073214642928586	1.2172897918465737e-06
5.074614922984598	1.211033173954856e-06
5.076015203040608	1.2047870017204854e-06
5.07741548309662	1.1985513034165527e-06
5.0788157631526305	1.1923265515740167e-06
5.080216043208642	1.186112772687137e-06
5.081616323264654	1.17991042851416e-06
5.083016603320664	1.1737195437200605e-06
5.084416883376676	1.167540569354133e-06
5.0858171634326865	1.1613735282050575e-06
5.087217443488698	1.155218860681009e-06
5.08861772354471	1.1490765876507994e-06
5.09001800360072	1.1429471389532195e-06
5.091418283656732	1.1368305334970065e-06
5.0928185637127426	1.1307271906270803e-06
5.094218843768754	1.1246371272551914e-06
5.095619123824766	1.118560752311606e-06
5.097019403880776	1.1124980806774334e-06
5.098419683936788	1.1064495109510132e-06
5.099819963992799	1.1004150559523288e-06
5.10122024404881	1.0943951040339612e-06
5.102620524104822	1.088389665927425e-06
5.104020804160832	1.0823991198289682e-06
5.105421084216844	1.0764234743573609e-06
5.106821364272855	1.0704630976451014e-06
5.108221644328866	1.064517996176926e-06
5.109621924384878	1.0585885281171997e-06
5.111022204440888	1.0526746977982755e-06
5.1124224844969	1.0467768535148866e-06
5.113822764552911	1.0408949974314907e-06
5.115223044608922	1.0350294680744904e-06
5.116623324664934	1.029180265427736e-06
5.118023604720944	1.0233477183532268e-06
5.119423884776956	1.0175318246442175e-06
5.120824164832967	1.0117329036047078e-06
5.122224444888978	1.0059509508300338e-06
5.12362472494499	1.000186276175035e-06
5.1250250050010004	9.944388730323457e-07
5.126425285057012	9.887090419187189e-07
5.127825565113023	9.829967740218165e-07
5.129225845169034	9.77302360633535e-07
5.130626125225046	9.716257907367165e-07
5.1320264052810565	9.659673465136337e-07
5.133426685337068	9.603270147448142e-07
5.134826965393079	9.54705068620017e-07
5.13622724544909	9.491014927222411e-07
5.137627525505102	9.43516551367623e-07
5.1390278055611125	9.379502269486221e-07
5.140428085617124	9.3240277502827e-07
5.141828365673135	9.268741758175943e-07
5.143228645729146	9.213646762485777e-07
5.144628925785158	9.158742543619845e-07
5.1460292058411685	9.104031485822148e-07
5.14742948589718	9.049513347929036e-07
5.148829765953191	8.995190430356289e-07
5.150230046009202	8.941062470519169e-07
5.151630326065213	8.887131686264682e-07
5.1530306061212245	8.833397793755671e-07
5.154430886177236	8.779862929540337e-07
5.155831166233247	8.726526788715305e-07
5.157231446289258	8.673391427809497e-07
5.158631726345269	8.620456521056098e-07
5.160032006401281	8.567724046252868e-07
5.161432286457292	8.51519365698843e-07
5.162832566513303	8.462867253624909e-07
5.164232846569314	8.41074446934062e-07
5.165633126625325	8.358827128363707e-07
5.167033406681337	8.307114843710992e-07
5.168433686737348	8.25560936478382e-07
5.169833966793359	8.204310284700203e-07
5.17123424684937	8.153219279346137e-07
5.172634526905381	8.102335922216538e-07
5.174034806961393	8.051661816996857e-07
5.175435087017404	8.001196517847342e-07
5.176835367073415	7.950941557570077e-07
5.178235647129426	7.900896471290644e-07
5.179635927185437	7.851062722246329e-07
5.181036207241449	7.801439826839171e-07
5.18243648729746	7.752029180061056e-07
5.183836767353471	7.702830279911897e-07
5.185237047409482	7.653844454457043e-07
5.186637327465493	7.605071183625578e-07
5.188037607521505	7.556511729874038e-07
5.189437887577516	7.508165555401075e-07
5.190838167633527	7.46003385837019e-07
5.1922384476895385	7.412116083598256e-07
5.193638727745549	7.364413366268623e-07
5.195039007801561	7.316925134173171e-07
5.196439287857572	7.269652460824324e-07
5.197839567913583	7.222594757352937e-07
5.1992398479695945	7.175753036905317e-07
5.200640128025605	7.129126694321783e-07
5.202040408081617	7.082716683682292e-07
5.203440688137628	7.036522383913234e-07
5.204840968193639	6.99054469132215e-07
5.2062412482496505	6.944782969303517e-07
5.207641528305661	6.899238057679859e-07
5.209041808361673	6.853909304700773e-07
5.210442088417684	6.808797494984014e-07
5.211842368473695	6.763901962025676e-07
