4.504700940188038	6.695114781241175e-07
4.506101220244049	6.771658572738666e-07
4.5075015003000605	6.848011144959253e-07
4.508901780356071	6.924167274867605e-07
4.510302060412083	7.000125856899266e-07
4.511702340468094	7.075881840742492e-07
4.513102620524105	7.151434374547606e-07
4.5145029005801165	7.226778554680808e-07
4.515903180636127	7.301913758209703e-07
4.517303460692139	7.376835204249683e-07
4.51870374074815	7.451542476206458e-07
4.520104020804161	7.526030894121639e-07
4.5215043008601725	7.60030022730975e-07
4.522904580916183	7.674345876986144e-07
4.524304860972195	7.748167780008558e-07
4.525705141028206	7.821761401025169e-07
4.527105421084217	7.895126828031445e-07
4.5285057011402285	7.968259573297874e-07
4.529905981196239	8.04115986139468e-07
4.531306261252251	8.113823238235999e-07
4.532706541308262	8.186250052119093e-07
4.534106821364273	8.25843587034292e-07
4.535507101420285	8.330381153666162e-07
4.536907381476295	8.4020814801127e-07
4.538307661532307	8.473537413084187e-07
4.539707941588318	8.544744532143642e-07
4.541108221644329	8.615703494830693e-07
4.542508501700341	8.686409874409364e-07
4.543908781756351	8.756864415236174e-07
4.545309061812363	8.827062677661445e-07
4.546709341868374	8.897005486597918e-07
4.548109621924385	8.966688383970961e-07
4.549509901980397	9.036112269932629e-07
4.550910182036407	9.105272663460793e-07
4.552310462092419	9.174170535466077e-07
4.55371074214843	9.242801378337944e-07
4.555111022204441	9.311166230001115e-07
4.556511302260453	9.379260553396905e-07
4.557911582316463	9.447085450365356e-07
4.559311862372475	9.514636352228907e-07
4.560712142428486	9.581914422208072e-07
4.562112422484497	9.648915058440021e-07
4.563512702540509	9.715639483480679e-07
4.564912982596519	9.782083061243053e-07
4.566313262652531	9.848247071997516e-07
4.5677135427085425	9.914126844852118e-07
4.569113822764553	9.97972371653607e-07
4.570514102820565	1.0045032981167076e-06
4.571914382876575	1.0110056030990752e-06
4.573314662932587	1.0174788125288704e-06
4.5747149429885985	1.0239230711148195e-06
4.576115223044609	1.0303379013458673e-06
4.577515503100621	1.036723453370133e-06
4.578915783156631	1.0430792463062919e-06
4.580316063212643	1.0494054357162385e-06
4.5817163432686545	1.05570153743799e-06
4.583116623324665	1.0619677124376792e-06
4.584516903380677	1.0682034733794602e-06
4.585917183436687	1.0744089866375084e-06
4.587317463492699	1.0805837618231195e-06
4.5887177435487105	1.0867279707333276e-06
4.590118023604721	1.0928411200591344e-06
4.591518303660733	1.0989233870441798e-06
4.592918583716743	1.1049742756009713e-06
4.594318863772755	1.1109939684506734e-06
4.595719143828767	1.1169819668763819e-06
4.597119423884777	1.1229384591133133e-06
4.598519703940789	1.1288629439697865e-06
4.5999199839967995	1.134755615235843e-06
4.601320264052811	1.140615969403735e-06
4.602720544108822	1.146444205862225e-06
4.604120824164833	1.1522398189490068e-06
4.605521104220845	1.1580030136975428e-06
4.6069213842768555	1.163733282454226e-06
4.608321664332867	1.1694308359444078e-06
4.609721944388878	1.175095164687254e-06
4.611122224444889	1.1807264851476849e-06
4.612522504500901	1.1863242861817495e-06
4.6139227845569115	1.1918887900414495e-06
4.615323064612923	1.1974194840832226e-06
4.616723344668934	1.2029165963929227e-06
4.618123624724945	1.2083796129897579e-06
4.619523904780957	1.2138087678390228e-06
4.6209241848369675	1.2192035457834751e-06
4.622324464892979	1.224564186711829e-06
4.62372474494899	1.2298901744492002e-06
4.625125025005001	1.2351817548497669e-06
4.626525305061013	1.2404384108775666e-06
4.627925585117024	1.245660394392038e-06
4.629325865173035	1.250847187650176e-06
4.630726145229046	1.2559990485539859e-06
4.632126425285057	1.2611154588047768e-06
4.633526705341069	1.2661966823817343e-06
4.63492698539708	1.271242200578964e-06
4.636327265453091	1.2762522834845695e-06
4.637727545509102	1.2812264121309439e-06
4.639127825565113	1.2861648627438388e-06
4.640528105621125	1.291067116236371e-06
4.641928385677136	1.2959334549975312e-06
4.643328665733147	1.300763359960426e-06
4.644728945789158	1.305557119699642e-06
4.646129225845169	1.3103142153043467e-06
4.647529505901181	1.3150349415537746e-06
4.648929785957192	1.319718779825993e-06
4.650330066013203	1.3243660311205475e-06
4.651730346069214	1.3289761772339871e-06
4.653130626125225	1.3335495253984055e-06
4.654530906181237	1.3380855579551298e-06
4.655931186237248	1.342584588377615e-06
4.657331466293259	1.3470460996749578e-06
4.65873174634927	1.351470411567303e-06
4.6601320264052815	1.355857007851225e-06
4.661532306461293	1.360206214495402e-06
4.662932586517304	1.3645175162003218e-06
4.664332866573315	1.368791245181521e-06
4.665733146629326	1.3730268871565781e-06
4.6671334266853375	1.3772247805827252e-06
4.668533706741349	1.38138441230454e-06
4.66993398679736	1.3855061270123152e-06
4.671334266853371	1.3895894127843143e-06
4.672734546909382	1.3936346205317384e-06
4.6741348269653935	1.3976412396699986e-06
4.675535107021405	1.40160962731566e-06
4.676935387077416	1.4055392743215562e-06
4.678335667133427	1.4094305439906128e-06
4.679735947189438	1.4132829287101717e-06
4.6811362272454495	1.4170967979471547e-06
4.682536507301461	1.4208716457173742e-06
4.683936787357472	1.4246078476260114e-06
4.685337067413483	1.4283048994081878e-06
4.686737347469494	1.4319631827783052e-06
4.688137627525506	1.4355821952785533e-06
4.689537907581517	1.4391623247002631e-06
4.690938187637528	1.442703070477418e-06
4.692338467693539	1.4462048264427256e-06
4.69373874774955	1.4496670940036991e-06
4.695139027805562	1.4530902729957058e-06
4.696539307861572	1.4564738668785735e-06
4.697939587917584	1.4598182814485058e-06
4.699339867973595	1.4631230222934943e-06
4.700740148029606	1.4663885011257022e-06
4.702140428085618	1.4696142257342608e-06
4.703540708141628	1.472800613699411e-06
4.70494098819764	1.475947175081579e-06
4.706341268253651	1.4790543332782755e-06
4.707741548309662	1.4821216006886265e-06
4.709141828365674	1.4851494064737301e-06
4.710542108421684	1.488137265436068e-06
4.711942388477696	1.4910856124438494e-06
4.713342668533707	1.4939939647649228e-06
4.714742948589718	1.4968627629154258e-06
4.71614322864573	1.499691526687952e-06
4.71754350870174	1.5024807021847217e-06
4.718943788757752	1.5052298117799205e-06
4.7203440688137634	1.5079393070974318e-06
4.721744348869774	1.5106087131473875e-06
4.723144628925786	1.5132384870084262e-06
4.724544908981796	1.5158281563785454e-06
4.725945189037808	1.5183781837217855e-06
4.7273454690938195	1.5208880994735971e-06
4.72874574914983	1.5233583714117473e-06
4.730146029205842	1.5257885327563894e-06
4.731546309261852	1.5281790565250913e-06
4.732946589317864	1.530529478767725e-06
4.7343468693738755	1.532840277665586e-06
4.735747149429886	1.5351109921411155e-06
4.737147429485898	1.537342105461139e-06
4.738547709541908	1.539533159461395e-06
4.73994798959792	1.541684642414062e-06
4.7413482696539315	1.543796099106881e-06
4.742748549709942	1.5458680227352919e-06
4.744148829765954	1.547899961075729e-06
4.745549109821964	1.5498924121629634e-06
4.746949389877976	1.5518449267969323e-06
4.7483496699339875	1.5537580077660717e-06
4.749749949989998	1.5556312089267668e-06
4.75115023004601	1.5574650377337715e-06
4.7525505101020205	1.5592590511310756e-06
4.753950790158032	1.5610137611508536e-06
4.755351070214044	1.5627287278541222e-06
4.756751350270054	1.5644044677600986e-06
4.758151630326066	1.566040544074572e-06
4.7595519103820765	1.5676374777119864e-06
4.760952190438088	1.5691948350490872e-06
4.7623524704941	1.570713141302399e-06
4.76375275055011	1.572191966044263e-06
4.765153030606122	1.5736318386988832e-06
4.7665533106621325	1.575032332057319e-06
4.767953590718144	1.576393979655923e-06
4.769353870774156	1.5777163575261662e-06
4.770754150830166	1.5790000032199363e-06
4.772154430886178	1.5802444960294282e-06
4.7735547109421885	1.5814503774244132e-06
4.7749549909982	1.582617229976798e-06
4.776355271054212	1.5837455989756892e-06
4.777755551110222	1.5848350702904133e-06
4.779155831166234	1.5858861929299831e-06
4.7805561112222446	1.586898556077614e-06
4.781956391278256	1.5878727123620318e-06
4.783356671334267	1.5888082542956317e-06
4.784756951390278	1.5897057380259398e-06
4.78615723144629	1.5905647594086852e-06
4.787557511502301	1.5913858780086312e-06
4.788957791558312	1.5921686930378804e-06
4.790358071614323	1.5929137673763078e-06
4.791758351670334	1.5936207036043738e-06
4.793158631726346	1.5942900678144302e-06
4.794558911782357	1.5949214659662636e-06
4.795959191838368	1.5955154672616139e-06
4.797359471894379	1.5960716810495486e-06
4.79875975195039	1.596590679537735e-06
4.800160032006402	1.5970720754735521e-06
4.801560312062413	1.597516443966789e-06
4.802960592118424	1.5979234011712335e-06
4.804360872174435	1.59829352499474e-06
4.805761152230446	1.5986264350046893e-06
4.807161432286458	1.5989227118027418e-06
4.808561712342469	1.5991819783761886e-06
4.80996199239848	1.5994048179160887e-06
4.811362272454491	1.5995908568350989e-06
4.8127625525105024	1.5997406808091567e-06
4.814162832566514	1.5998539196809545e-06
4.815563112622525	1.5999311615067269e-06
4.816963392678536	1.5999720395630595e-06
4.818363672734547	1.599977144181886e-06
4.8197639527905585	1.59994611207676e-06
4.82116423284657	1.5998795357507942e-06
4.822564512902581	1.5997770553567995e-06
4.823964792958592	1.5996392654646259e-06
4.825365073014603	1.5994658096678927e-06
4.8267653530706145	1.5992572844988644e-06
4.828165633126626	1.599013336992811e-06
4.829565913182637	1.5987345655402636e-06
4.830966193238648	1.5984206206182433e-06
4.832366473294659	1.5980721023715927e-06
4.8337667533506705	1.5976886647184956e-06
4.835167033406682	1.5972709094544348e-06
4.836567313462693	1.5968184939374626e-06
4.837967593518704	1.5963320215102807e-06
4.839367873574715	1.595811152968838e-06
4.8407681536307265	1.5952564930999504e-06
4.842168433686738	1.594667706134849e-06
4.843568713742749	1.5940453982017148e-06
4.84496899379876	1.5933892369637348e-06
4.846369273854771	1.5926998297880936e-06
4.847769553910783	1.5919768477659765e-06
4.849169833966794	1.5912208994016323e-06
4.850570114022805	1.5904316592096316e-06
4.851970394078816	1.5896097367297699e-06
4.853370674134827	1.588754809894709e-06
4.854770954190839	1.5878674891787976e-06
4.85617123424685	1.5869474559268864e-06
4.857571514302861	1.5859953214473338e-06
4.858971794358872	1.5850107704906343e-06
4.860372074414883	1.5839944150991437e-06
4.861772354470895	1.5829459434218233e-06
4.863172634526906	1.5818659681355766e-06
4.864572914582917	1.5807541807800439e-06
4.865973194638928	1.5796111945677764e-06
4.867373474694939	1.5784367044206642e-06
4.868773754750951	1.5772313239886117e-06
4.870174034806962	1.5759947515667203e-06
4.871574314862973	1.5747276011445972e-06
4.872974594918984	1.5734295743808709e-06
4.874374874974995	1.5721012855078088e-06
4.875775155031007	1.570742439537311e-06
4.877175435087017	1.569353650847922e-06
4.878575715143029	1.567934627793938e-06
4.8799759951990405	1.566485984804482e-06
4.881376275255051	1.5650074335647628e-06
4.882776555311063	1.5634995884594742e-06
4.884176835367073	1.5619621644926454e-06
4.885577115423085	1.5603957759102703e-06
4.8869773954790965	1.5588001410224923e-06
4.888377675535107	1.5571758738430764e-06
4.889777955591119	1.5555226959749926e-06
4.891178235647129	1.5538412211069455e-06
4.892578515703141	1.5521311741208726e-06
4.8939787957591525	1.5503931682884005e-06
4.895379075815163	1.5486269317559693e-06
4.896779355871175	1.546833077286882e-06
4.898179635927185	1.5450113362770152e-06
4.899579915983197	1.5431623208908925e-06
4.9009801960392085	1.5412857657582231e-06
4.902380476095219	1.5393822823551274e-06
4.903780756151231	1.5374516085289256e-06
4.905181036207241	1.5354943549785276e-06
4.906581316263253	1.533510262752102e-06
4.907981596319265	1.5314999416833845e-06
4.909381876375275	1.5294631360040702e-06
4.910782156431287	1.5274004545956204e-06
4.9121824364872975	1.525311644855347e-06
4.913582716543309	1.5231973146262137e-06
4.914982996599321	1.5210572144527056e-06
4.916383276655331	1.518891951053961e-06
4.917783556711343	1.5167012781026314e-06
4.9191838367673535	1.5144858011095827e-06
4.920584116823365	1.5122452768561223e-06
4.921984396879377	1.509980309561308e-06
4.923384676935387	1.507690659095048e-06
4.924784956991399	1.5053769283019784e-06
4.9261852370474095	1.5030388801200217e-06
4.927585517103421	1.5006771159377338e-06
4.928985797159433	1.4982914017399487e-06
4.930386077215443	1.4958823373784322e-06
4.931786357271455	1.4934496918633209e-06
4.9331866373274655	1.4909940634298205e-06
4.934586917383477	1.4885152240912707e-06
4.935987197439489	1.4860137703875424e-06
4.937387477495499	1.4834894773126065e-06
4.938787757551511	1.480942939633174e-06
4.940188037607522	1.4783739353007768e-06
4.941588317663533	1.475783057232174e-06
4.942988597719545	1.4731700863129122e-06
4.944388877775555	1.4705356135340228e-06
4.945789157831567	1.4678794226910445e-06
4.947189437887578	1.4652021027745095e-06
4.948589717943589	1.462503440465508e-06
4.949989997999601	1.4597840226803212e-06
4.951390278055611	1.4570436389607364e-06
4.952790558111623	1.4542828740760408e-06
4.954190838167634	1.4515015204034126e-06
4.955591118223645	1.4487001604934902e-06
4.956991398279657	1.4458785895331303e-06
4.958391678335667	1.4430373877837276e-06
4.959791958391679	1.44017635321569e-06
4.96119223844769	1.4372960637316211e-06
4.962592518503701	1.4343963200589857e-06
4.963992798559712	1.4314776976731304e-06
4.965393078615723	1.428540000031706e-06
4.966793358671735	1.4255838001154276e-06
4.968193638727746	1.4226089040848855e-06
4.969593918783757	1.4196158823598814e-06
4.970994198839768	1.4166045437763599e-06
4.9723944788957795	1.4135754561280214e-06
4.973794758951791	1.4105284308982497e-06
4.975195039007802	1.4074640331905904e-06
4.976595319063813	1.4043820771076148e-06
4.977995599119824	1.40128312499975e-06
4.9793958791758355	1.3981669935602077e-06
4.980796159231847	1.3950342423244893e-06
4.982196439287858	1.3918846905475997e-06
4.983596719343869	1.3887188948894268e-06
4.98499699939988	1.3855366771376353e-06
4.9863972794558915	1.3823385910169618e-06
4.987797559511903	1.3791244608183438e-06
4.989197839567914	1.3758948372729795e-06
4.990598119623925	1.3726495471454307e-06
4.991998399679936	1.3693891381161146e-06
4.9933986797359475	1.3661134393933463e-06
4.994798959791959	1.3628229955506949e-06
4.99619923984797	1.3595176382101227e-06
4.997599519903981	1.3561979087834441e-06
4.998999799959992	1.3528636412759582e-06
5.000400080016004	1.3495153738839908e-06
5.001800360072015	1.3461529429656967e-06
5.003200640128026	1.3427768834493516e-06
5.004600920184037	1.3393870340152813e-06
5.006001200240048	1.3359839262723502e-06
5.00740148029606	1.3325674011922146e-06
5.008801760352071	1.3291379870141526e-06
5.010202040408082	1.3256955269701695e-06
5.011602320464093	1.3222405458809607e-06
5.013002600520104	1.3187728892077556e-06
5.014402880576116	1.3152930783048802e-06
5.015803160632127	1.3118009608315642e-06
5.017203440688138	1.3082970546291743e-06
5.018603720744149	1.3047812095235887e-06
5.02000400080016	1.301253939797836e-06
5.021404280856172	1.2977150974130051e-06
5.022804560912183	1.2941651930496131e-06
5.024204840968194	1.2906040807724646e-06
